policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,3237,fell,6.3,2,287.063,51.0161,2.70441,1.26251,1077.5,213.381,187.422,60.3925,4.86124,54.8425,44.9325,16.1738,16.0236,3.5149,1588.82,53.0536,448.74,195.801,18.5285,48.6854,17.1531,23.0363,49.4982,22.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3238,fell,5.46,2,184.476,83.4078,0.48844,0.81699,831.027,134.175,145.084,44.0454,2.66492,50.7848,35.9813,14.8322,14.3846,2.45031,586.076,35.7063,81.6679,32.0232,1.80541,21.8952,10.8103,8.46595,10.2089,4.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3239,fell,6.62,2,115.751,14.4557,1.35725,1.62357,729.943,130.644,77.98,38.0791,2.4848,51.3396,37.1309,14.9644,19.2236,2.26735,457.977,89.1278,72.8984,46.0324,4.28355,25.299,16.5708,7.49002,19.7173,8.28975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3240,fell,2.28,1,229.301,19.145,1.87461,2.43187,2434.78,266.436,406.604,144.161,18.8937,80.8637,46.9346,30.0919,36.0548,18.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3241,fell,4.64,1,189.181,20.192,2.76012,3.99855,730.97,127.938,74.7047,39.5868,2.20745,50.1479,36.8729,15.0594,15.2811,2.66072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3242,fell,3.62,1,150.61,2.43191,2.72937,3.36911,441.83,85.1549,46.5577,25.1763,1.80829,32.2602,21.8042,9.65424,11.9202,1.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3243,fell,9.06,2,218.757,24.3506,1.17327,2.7449,765.528,170.372,104.648,46.3961,1.5293,54.8721,41.9544,15.2572,16.2516,1.98112,953.358,172.701,161.392,84.4654,1.57092,52.3199,41.7186,17.6655,25.312,2.48082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3244,fell,2.16,1,239.356,48.9939,1.93712,1.40292,1359.12,128.725,159.708,154.903,7.3499,42.2092,34.7411,12.2695,22.6979,7.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3245,fell,3.28,1,92.8013,140.819,1.09073,1.03536,1887.67,196.217,396.465,196.021,46.5596,79.1058,43.0615,31.8353,52.9022,27.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3246,fell,6.6,2,201.255,15.3686,1.39487,3.09069,723.806,163.229,118.109,61.5546,2.64606,43.3623,32.8052,13.2762,16.9038,2.77683,728.644,102.68,104.777,55.5416,1.01453,33.1352,23.7825,10.0669,13.4198,1.92743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3247,fell,8.28,2,134.372,2.50123,1.10553,3.25725,758.394,134.136,78.0456,35.5375,2.14575,51.9442,34.9807,15.6309,18.3201,2.27382,1434.83,191.898,190.245,92.3434,2.20068,50.008,28.9746,15.5531,18.1214,2.96079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3248,fell,5.06,2,77.935,56.5155,0.567028,3.18306,867.543,189.571,75.264,44.4774,2.03919,43.4484,42.2983,11.6175,14.3379,1.92141,60.2614,1.70251,3.35744,2.65233,0.0200877,1.14786,2.04048,0.221082,0.313413,0.0453085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3249,fell,6.08,2,262.38,44.0556,2.01258,3.73573,607.917,155.247,80.432,32.0189,1.52536,42.5454,37.2439,12.8631,13.2401,1.79712,1227.36,216.628,195.907,111.547,0.879414,29.0056,32.2739,8.4348,12.231,1.41704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3250,fell,4.78,1,125.645,2.33298,2.33022,3.03957,1663.71,198.659,184.119,62.5217,2.86507,75.1051,53.8405,21.2104,24.0767,2.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3251,fell,5.9,2,277.269,61.4987,2.56358,2.68805,1009.74,232.987,146.861,62.0613,1.95186,54.245,46.2632,14.955,19.4824,2.84973,2383.06,101.47,566.248,361.48,9.68965,77.2637,22.7979,27.7483,58.6354,14.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3252,fell,2.86,1,194.643,176.113,2.27332,3.11459,1485.23,167.122,270.081,141.435,1.86973,50.7306,36.8451,17.3761,20.9476,2.74128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3253,fell,6.94,2,194.653,74.7641,2.69418,2.40478,811.701,168.73,95.1322,72.6396,2.55212,47.859,38.5048,12.1646,16.7913,2.49813,2777.71,241.931,538.138,310.098,7.09823,104.102,42.855,34.3469,53.964,13.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3254,fell,9.62,2,41.5423,87.4823,2.05042,0.991914,352.108,75.54,68.3102,19.5909,1.22745,38.063,25.9058,12.0595,9.88341,1.71765,2810.88,259.644,475.299,160.493,6.48501,108.881,54.1958,41.0665,57.0564,15.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3255,fell,7.04,2,55.1188,25.7528,1.27746,2.43771,526.135,96.0988,46.2124,35.295,2.06438,41.397,34.0567,12.6867,15.6429,2.22137,177.875,59.9706,24.7245,10.0152,0.676918,13.0847,11.4214,4.90131,4.79227,0.569802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3256,fell,4.74,1,230.357,136.711,1.8655,0.863005,2872.15,254.322,692.919,270.219,15.8775,113.28,63.5521,38.4331,68.1024,19.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3257,fell,6.36,2,83.6322,70.4745,2.20417,1.8061,503.764,87.212,56.9114,23.5697,2.53952,39.0234,28.5983,11.4252,11.9194,1.72199,2208.09,165.103,576.969,372.153,17.2588,76.7394,35.0128,29.7106,70.1185,20.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3258,fell,3.56,1,129.707,150.064,2.30438,2.43551,2356.13,182.12,405.252,273.037,9.96921,107.938,46.0911,40.4688,71.9301,17.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3259,fell,4.44,1,112.255,16.9638,2.51775,3.99454,596.931,81.1986,59.7003,26.1799,1.83864,34.074,25.7066,9.62346,10.8925,1.61139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3260,fell,5.18,2,167.273,137.662,1.49579,0.929105,2542.21,229.798,503.652,231.028,8.93017,107.518,57.1795,36.1091,50.6441,14.9348,103.427,5.86325,12.6282,28.7003,0.34071,4.49345,3.51271,2.98891,4.18813,0.769643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3261,fell,4.2,1,403.081,111.015,2.30067,1.75296,2954.45,492.683,571.571,287.862,14.146,111.568,73.8601,40.0908,46.9836,12.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3262,fell,4.5,1,393.923,137.991,2.28055,3.44192,1749.64,312.419,353.227,124.342,10.7249,74.4909,60.9274,24.8583,25.3196,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3263,fell,4.36,1,266.841,110.854,1.29436,1.75301,2959.77,252.928,563.146,344.05,11.0093,137.933,63.9311,46.2301,58.5674,12.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3264,fell,9.8,2,64.6349,11.8494,1.30512,3.13691,576.941,106.99,40.4145,19.2177,1.90159,48.8147,31.5731,13.9136,12.4475,2.50004,493.777,99.8776,47.4262,26.3352,2.71457,36.574,30.0271,11.7425,10.8746,2.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3265,fell,10.76,3,250.362,13.2308,2.78346,3.27638,477.02,86.4732,48.1259,22.3871,1.84179,34.9765,27.1759,9.91192,11.1419,1.6545,1070.06,246.727,126.291,82.363,2.45036,55.9898,44.7231,16.1733,23.0596,2.87837,938.117,141.946,101.129,62.754,5.5582,22.1878,19.6095,6.67407,15.7974,7.11201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3266,fell,3.42,1,191.14,133.445,2.3103,3.87988,1053.17,207.943,199.068,80.3443,2.88202,46.2768,41.6026,15.3584,13.1903,2.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3267,fell,4.94,1,345.218,103.549,2.17879,1.97258,1935.14,334.945,271.437,134.497,8.27683,96.7095,65.1283,32.3189,40.3199,11.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3268,fell,6.56,2,158.719,83.1163,0.973036,1.55238,937.47,228.16,119.056,78.7948,2.85496,51.1135,43.7628,13.3104,19.0514,3.00579,1113.85,103.545,140.322,84.8282,2.89054,40.7143,26.1382,11.9637,19.8707,5.19031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3269,fell,4.3,1,368.588,104.06,0.784851,0.72904,2955.39,304.632,403.484,285.553,7.0455,101.336,60.7625,35.0201,50.7247,11.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3270,fell,5.66,2,246.658,77.6677,2.46722,2.46129,745.345,221.08,73.2172,40.4644,1.17729,44.7858,34.8006,12.8025,13.6823,1.7681,925.175,128.131,130.722,120.035,2.56208,21.727,18.7308,9.21187,24.7241,5.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3271,fell,3.98,1,417.988,177.768,2.07768,1.83818,2645.7,292.49,437.83,284.998,30.4348,104.494,48.5371,32.628,45.6047,19.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3272,fell,6.28,2,180.426,19.6701,2.53508,2.64696,578.439,107.892,69.8013,22.5889,1.20916,42.4673,30.1235,12.2508,12.4937,1.62337,1444.15,202.267,194.693,116.146,4.01842,39.3874,34.8847,13.7672,16.7095,2.73514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3273,fell,6.48,2,320.111,74.4399,3.56799,2.45174,763.168,172.568,84.3271,56.1652,2.3344,50.8709,38.373,15.4287,18.6818,2.41148,2601.94,274.462,582.459,288.115,5.22748,90.0091,45.3209,34.8373,52.6544,10.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3274,fell,6.1,2,296.026,5.60769,2.37532,3.07478,777.806,117.32,83.3488,55.039,3.25545,54.243,33.4404,14.1967,16.8088,2.61646,1099.17,224.596,239.559,101.2,5.92955,34.6942,29.5741,13.3344,16.715,6.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3275,fell,3.34,1,230.546,152.641,2.2277,1.15807,2802.51,234.41,766.745,391.014,20.9078,96.9667,55.6533,38.7516,60.519,28.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3276,fell,5.58,2,119.057,69.8113,1.43109,2.46096,684.625,138.528,99.1415,56.0654,2.52971,43.3182,34.6882,12.6606,15.3943,2.04442,546.239,102.551,126.331,114.956,11.1034,15.5627,14.5494,5.73588,13.7991,6.62043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3277,fell,6.74,2,467.522,69.2846,1.07749,2.07447,1120.06,149.374,107.24,54.6975,2.09866,61.5801,40.8967,14.9999,16.6047,2.16221,1294.81,280.63,185.499,125.724,11.391,45.5667,37.6019,13.7417,17.2029,12.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3278,fell,8.46,2,229.715,45.0306,2.82826,1.21338,560.443,87.1069,80.8125,25.8356,2.18835,52.734,33.0394,16.0375,14.6267,2.21623,2682.96,356.843,434.05,276.569,21.7882,108.245,55.3499,34.0619,61.0587,23.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3279,fell,9.56,2,218.409,5.58043,1.1759,3.50721,710.015,133.036,57.559,32.4944,1.41177,48.6787,37.0499,14.1388,15.9064,2.01205,1479.12,269.513,224.448,82.7738,4.62402,73.191,54.876,24.5694,25.9664,4.73181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3280,fell,5.22,2,338.924,21.5544,1.20277,2.74417,1326.89,327.905,150.108,94.4328,2.455,62.0041,54.7915,17.1455,19.7727,2.38974,469.536,59.183,101.613,31.8478,0.206813,11.766,8.28161,6.58543,4.98273,0.490829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3281,fell,6.26,2,73.4439,55.2374,2.23743,2.4762,476.871,93.5392,53.1428,19.302,1.31128,39.8811,29.4134,10.3302,9.77806,1.37407,928.005,154.743,181.416,82.0482,2.60275,28.5756,27.4897,11.8606,11.0981,2.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3282,fell,6.4,2,523.029,106.63,1.21658,1.25587,3916.09,524.25,719.189,448.538,25.0036,137.002,74.1987,47.1553,70.327,25.913,3072.22,264.708,569.273,294.288,24.2805,89.3496,45.9006,34.4853,51.0607,16.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3283,fell,4.66,1,238.667,156.809,2.69956,1.22428,2655.1,296.027,510.066,417.717,42.4154,110.842,62.9338,41.7374,58.7966,31.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3284,fell,9.2,2,377.792,21.0053,1.56195,0.588063,664.85,114.238,62.834,37.7193,2.07905,45.4242,33.458,12.3498,14.5687,2.09867,7025.75,589.082,1178.92,598.937,29.3369,234.557,98.43,80.6204,128.539,30.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3285,fell,9.5,2,176.463,9.59406,1.51894,3.38948,632.589,123.688,87.6058,28.4494,2.27955,48.646,35.8729,14.7869,17.0612,2.49487,2478.87,516.332,417.61,183.078,3.71154,106.165,85.3434,35.894,50.0725,6.60554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3286,fell,6.86,2,239.09,6.18362,2.82697,3.23971,812.466,160.95,131.068,104.318,3.04436,56.169,44.9192,17.665,23.7841,3.70623,1736.3,275.229,271.986,149.23,8.33989,53.8453,41.6584,18.891,28.1432,5.05288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3287,fell,6.42,2,241.049,50.2174,2.11686,3.00702,906.78,192.279,131.217,55.7713,1.88031,57.1542,44.4559,18.2148,20.2831,2.42629,779.243,116.684,217.234,105.131,6.50361,19.1406,18.7005,8.91355,13.1342,6.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3288,fell,7.96,2,31.7711,21.287,1.47248,3.65828,501.578,74.5898,49.6233,18.9524,2.03891,38.7265,32.0093,11.1285,12.1444,1.85401,566.825,128.156,98.9552,30.4816,1.18235,26.1437,19.9169,8.54826,9.45645,1.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3289,fell,3.5,1,180.059,78.6447,2.65558,3.68947,462.657,99.6548,53.8007,31.0887,1.88566,33.8769,26.91,10.1333,10.8393,1.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3290,fell,5.84,2,202.532,27.8736,2.4908,1.4671,802.049,152.885,103.882,48.1138,2.09983,47.1269,35.382,14.087,14.1375,2.30624,1884.02,77.076,288.659,172.312,24.5667,74.1526,17.5316,21.9185,36.6126,23.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3291,fell,6.34,2,171.556,15.0893,1.95912,1.90511,605.378,125.084,89.8043,43.8889,2.45832,43.4488,32.3546,11.5114,14.3038,1.92819,945.063,80.9395,142.931,52.5869,1.4562,26.3756,16.5294,8.02761,11.4721,1.71987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3292,fell,5.9,2,216.481,40.3501,2.02747,2.64785,642.417,100.292,49.2822,27.4566,3.08885,48.603,37.6059,13.8435,15.8508,2.20542,767.919,64.5788,94.5162,66.6686,5.12697,27.712,14.4869,8.02654,15.7359,6.58434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
