policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6535,complete,60,12,6.41897,2.82377,0.0460165,0.0362721,267.401,32.8487,24.3077,26.7542,7.95258,24.4241,30.9658,4.25511,24.896,25.2135,236.253,38.8411,23.8658,56.9464,8.16253,17.0476,26.1023,4.13531,28.456,24.0879,263.96,53.8082,27.9469,72.1801,7.95581,20.0488,27.9603,4.70337,30.0283,24.3879,419.337,47.5602,23.3836,34.4048,7.75905,19.3918,28.2965,4.59769,25.3276,25.3441,318.71,52.799,29.7187,30.4434,8.39027,26.9991,39.6001,6.19061,22.3342,25.7776,435.022,83.1672,68.3741,89.6515,14.4526,27.4541,37.4613,7.06314,29.4533,30.6958,361.004,65.358,35.871,187.883,20.1797,25.9609,40.664,6.92319,36.7792,28.7448,304.096,45.257,31.3686,57.4079,8.78074,23.8941,34.9522,5.55291,25.4301,26.5692,274.603,77.1102,38.9775,132.644,14.9694,22.1627,31.8241,6.51119,34.6417,29.8754,254.053,82.6965,33.7843,51.589,7.44624,21.8782,34.4596,5.76659,25.5103,25.8425,531.296,226.315,49.2393,63.0546,9.07064,45.0014,80.329,10.5978,32.5436,27.5029,446.85,52.668,32.6279,60.576,8.31493,24.9922,40.0583,6.23734,24.6421,25.6272
wbc_agile,6536,complete,60,12,28.744,3.15673,0.406945,0.533224,219.053,38.3619,22.1918,22.8706,7.56852,24.1619,29.4559,4.37401,23.941,25.1482,221.005,27.3017,20.9691,20.851,8.05159,19.7318,22.6037,4.77346,29.5051,25.7653,192.944,31.1733,17.2664,22.2379,8.48183,16.1712,25.4928,3.87887,22.5777,25.2792,287.653,46.4665,21.5588,35.589,9.19155,19.0876,28.6224,4.66309,24.968,26.8995,217.704,35.974,21.9152,38.0917,9.16837,16.9096,21.2044,3.76072,25.4948,25.0933,90.6781,24.9245,10.6328,39.8472,7.68919,10.73,18.3302,2.41944,23.0756,26.2458,740.269,116.736,57.1436,57.5099,8.66459,46.3906,81.7553,9.75083,30.5778,26.9648,178.272,46.79,18.1437,35.9648,8.07901,12.4263,15.0718,3.14189,24.9328,24.6028,242.918,44.3265,25.4589,23.8168,7.98374,20.7784,26.7361,5.23093,24.0504,25.8577,1064.14,626.707,87.8884,45.322,15.2469,74.1912,162.492,15.1052,31.0951,25.6197,792.262,111.855,52.4062,34.5572,7.70703,44.698,80.6022,9.66543,29.9612,27.0523,433.312,87.6499,45.8523,60.7971,7.8359,33.117,62.7791,6.66345,30.3766,26.1612
wbc_agile,6537,complete,60,12,6.59631,3.70883,0.0236261,0.0245147,174.931,44.1912,19.1755,24.3576,7.4969,21.055,28.9396,3.81339,24.4838,25.0947,374.679,66.9487,30.2247,22.4818,8.14043,21.3639,37.3772,4.96948,26.1257,27.3165,343.408,50.3152,31.3275,67.5609,7.89282,26.8472,37.1168,5.74793,28.5248,26.686,248.728,43.3602,23.7237,44.8454,7.95918,12.9871,19.5489,3.61494,25.261,24.6781,191.749,33.6515,20.856,22.9458,8.37327,15.8369,16.8565,4.10771,22.6679,27.0534,142.936,30.8787,14.4396,22.0324,7.37522,13.5735,18.1584,3.23918,23.4051,26.5818,297.159,64.2383,29.965,34.7267,7.14521,21.9661,33.4208,4.92978,26.4093,25.8337,153.601,24.4984,13.9419,48.4949,7.85722,11.0919,13.2631,2.91842,25.8956,24.6554,266.649,35.5181,23.5623,73.7449,7.79834,16.3935,24.9875,3.65383,28.3655,25.4925,366.03,140.967,35.45,52.0629,7.62319,24.9699,53.2713,4.43221,26.4848,25.1745,523.26,79.5754,46.0205,107.738,12.5585,36.0986,51.7557,8.41085,35.6798,30.3476,329.604,172.851,36.5273,57.651,6.60826,27.707,51.064,6.14773,28.4893,25.4067
wbc_agile,6538,fell,21.26,5,36.8932,8.46313,3.50121,2.08227,306.537,35.3891,17.7364,27.299,10.6287,24.9713,32.0324,5.28817,28.1033,28.2758,358.569,85.3606,24.4713,43.5083,7.97149,21.3317,31.4832,5.24823,28.7248,25.5353,260.504,42.5889,25.7674,35.6888,7.88494,18.8721,28.5446,3.89689,25.6584,24.4079,55.1273,9.03268,5.23499,40.4147,8.17454,6.47956,6.25515,1.23185,23.383,24.8991,830.249,406.001,71.2092,54.5134,5.40324,35.8786,85.8738,6.20565,17.6509,9.35268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6539,fell,11.38,3,51.8303,22.352,3.02773,2.96684,235.65,43.4367,13.8992,28.8816,8.13138,17.935,23.4167,3.10427,24.7639,25.1546,169.833,35.1749,22.2245,69.6367,9.08246,12.7199,18.195,2.98664,27.7642,26.213,412.854,179.29,24.5722,54.1079,115.545,28.897,48.2933,5.47923,19.6913,15.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6540,fell,56.02,12,13.0612,17.57,1.97207,1.02879,326.603,43.2543,22.5425,35.1544,8.32147,25.8767,33.8158,4.98234,25.8456,23.3811,274.395,50.6277,23.3065,40.7556,8.37448,18.37,28.6484,4.13752,25.853,25.1774,302.371,62.3418,34.6484,41.114,7.60305,26.2325,40.2393,5.42103,26.5165,25.0678,362.362,67.319,32.2997,53.6791,6.87906,25.8987,41.5617,5.48023,24.4104,24.6168,233.72,35.9707,23.9761,47.3142,6.19118,17.3252,24.9244,4.09464,24.0727,23.1607,360.74,42.5566,37.0626,52.0443,7.12974,27.7182,35.3952,5.6889,26.165,24.4591,213.616,25.9011,17.2247,33.2448,6.94728,13.0397,12.9836,3.3257,24.2627,24.0755,172.968,26.6657,17.7698,45.2657,8.07258,12.9445,17.6538,3.06195,24.6244,25.2307,432.737,105.666,46.7347,84.3577,7.44425,28.7684,48.6582,6.43987,34.3354,26.6509,271.268,43.5422,79.2129,106.938,8.57983,21.0979,28.8221,5.09487,32.2625,27.2222,738.859,266.046,84.1429,97.5099,7.81352,47.3296,93.8017,9.99062,31.4913,24.4089,673.118,121.985,82.2023,121.801,5.92084,27.2394,32.0516,6.39397,19.5837,9.32
wbc_agile,6541,fell,56.08,12,16.243,13.4085,2.40539,2.19012,196.467,35.2533,15.4793,27.2966,8.97312,19.0909,25.4258,3.58335,23.4368,25.0206,294.028,61.1294,23.9472,21.1248,7.68082,20.1075,34.5922,4.52959,26.3162,23.2701,165.882,27.2651,16.6246,26.2999,7.8674,15.354,20.0067,3.07756,24.489,24.5909,219.007,43.5469,21.3282,31.1234,8.69883,15.2654,27.7344,3.71787,24.8772,26.3472,243.26,32.8245,21.0227,32.2614,7.533,19.3069,23.81,4.35831,24.251,25.4747,219.64,32.6258,14.6443,50.5577,8.47519,13.9711,18.4579,4.01564,32.1415,26.2921,307.989,129.965,38.6813,51.7551,20.2359,23.7502,44.9097,5.1225,30.3221,28.9874,360.26,144.456,41.7401,58.3128,8.33194,31.6724,54.7665,6.65802,28.3134,24.42,757.946,106.837,62.3537,130.093,10.6611,39.8429,79.5596,8.68899,39.2928,25.2673,491.153,183.647,133.556,127.852,8.45559,33.966,55.8218,7.2125,37.6528,25.7406,437.992,135.414,64.4843,162.7,9.63158,34.4538,54.7141,8.60897,46.5204,26.7682,776.373,234.102,86.7676,59.6013,16.8667,31.3567,51.5517,6.61957,16.7232,10.9629
wbc_agile,6542,fell,36.34,8,21.2401,19.6691,2.92146,3.75509,198.24,27.9432,17.5324,38.372,8.65293,20.4112,26.4889,3.73852,25.3149,25.2074,146.57,30.3251,15.1344,23.6724,8.09595,14.0814,18.4765,3.53516,20.1815,26.339,301.628,42.0523,24.5081,34.313,9.60647,23.8047,29.8506,5.92871,22.0046,28.1355,539.415,59.6659,39.2734,31.7857,9.09946,33.0094,49.5881,7.16285,18.7307,27.623,584.923,162.236,41.8502,56.8755,9.42923,41.0206,70.2317,7.86626,23.1365,30.1239,146.542,20.0182,12.0713,21.0417,8.04936,10.2813,15.3317,2.7499,16.298,26.4131,216.238,36.6903,21.33,23.5078,7.61561,16.7021,32.1236,3.98491,23.1664,26.0322,445.392,314.057,67.4242,24.0596,17.1407,29.8116,85.2073,5.46884,14.1039,9.79409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6543,fell,41.04,9,19.6084,18.633,1.78355,2.71514,227.185,43.9847,14.4802,30.0312,8.07972,18.9559,24.2982,3.56314,25.2151,22.7415,530.932,84.2355,33.0875,22.1763,8.62446,29.4202,50.69,6.65782,18.9333,26.8669,393.125,127.06,33.9323,38.028,8.15556,32.0302,53.2205,7.23289,20.8681,25.5765,483.429,194.259,42.8515,35.0931,9.13384,39.6538,72.8566,8.47988,18.5988,26.3901,297.052,49.7974,19.7611,28.4703,7.7936,18.3061,35.6419,4.11841,16.6683,25.4408,402.677,118.914,38.2188,42.1514,7.52425,30.4486,49.5846,6.96498,20.5635,25.1539,435.968,73.6929,30.3829,30.5999,7.78112,23.4851,38.6967,5.62795,15.7076,23.7414,323.339,67.0106,30.194,54.331,6.49976,21.2226,34.3572,4.90808,19.8834,24.4897,612.617,246.185,65.1862,145.251,102.926,31.8187,71.485,6.76493,26.1534,18.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6544,fell,9.5,2,433.429,69.5461,4.08692,4.67973,307.684,50.9587,24.4015,34.1063,7.74043,27.8504,40.9049,5.13403,25.1909,23.7676,1639.06,948.783,87.0326,110.243,51.7612,93.4193,204.644,17.6125,48.0163,27.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6545,complete,60,12,6.65095,2.5326,0.00418786,0.00541373,232.24,35.2741,15.7213,24.692,8.98166,21.4036,28.0433,4.00763,23.5498,23.592,259.721,36.8421,18.9224,31.2429,8.16383,18.5247,24.3263,4.19906,15.7946,24.6469,201.456,46.2822,10.033,24.248,9.32638,10.7808,16.7483,2.66314,20.7623,24.7313,73.076,16.354,9.09975,41.6868,9.6704,6.84538,6.70566,2.11477,21.2379,25.3224,303.594,100.795,24.9694,61.1121,7.83235,22.1558,42.741,4.92086,21.3548,27.1153,260.277,41.7401,18.0979,35.4796,7.8427,20.3956,27.0069,4.60547,13.0311,24.8839,316.96,49.1739,25.3607,163.375,12.6315,23.7085,33.6232,5.6901,23.4671,28.7193,446.03,87.6396,24.0076,39.4639,10.9915,27.143,46.4792,5.85637,10.9653,23.4938,381.42,196.19,36.9352,33.521,10.1967,30.8197,53.619,6.63463,8.58163,23.8452,242.865,103.419,20.0727,33.4332,14.2862,18.7881,26.6769,4.53131,8.69209,23.4582,179.555,35.1321,13.4072,35.1635,20.1071,13.2659,19.0322,3.07781,8.42267,23.5512,202.805,27.9809,76.6344,29.2841,12.6313,13.1223,19.9358,3.83596,9.7012,23.2129
wbc_agile,6546,complete,60,12,82.9764,3.10678,0.0244549,0.0232568,230.571,32.7119,21.6699,31.7929,9.15974,22.5466,27.6728,4.14826,25.1052,24.3423,133.418,20.6755,12.8335,28.2352,7.12243,12.9439,19.6175,3.2305,23.2466,26.1161,231.789,30.7843,25.3216,73.6948,8.70086,16.8529,23.7507,4.49311,27.1026,25.0888,159.076,30.0427,16.3366,48.5451,8.63724,13.5335,20.3385,3.34742,23.6364,25.0804,165.08,35.197,17.9563,27.391,7.24298,14.6998,19.5056,3.26121,23.1497,23.7313,281.49,47.9891,22.4729,24.4022,7.39444,19.4534,25.7228,4.86709,19.3352,25.2902,70.2406,13.3545,6.21185,22.5978,7.00261,7.91877,9.17944,2.17462,15.4182,24.3933,1802.85,278.666,97.2547,44.7119,7.20988,93.2305,171.228,17.0861,18.7128,25.8139,660.174,259.074,39.6565,62.3358,8.5047,48.3775,94.1657,9.77069,12.9502,24.0734,729.662,114.218,40.679,33.6112,11.4397,39.8857,67.8012,9.63341,10.4347,22.0244,193.609,27.4199,17.8145,24.304,7.69556,14.6993,20.5344,3.67221,12.4916,25.0614,454.757,110.977,28.5976,24.1599,10.7014,30.5442,49.3373,5.93071,10.5091,23.5985
wbc_agile,6547,fell,55.84,12,23.2817,8.0911,1.9836,1.68203,216.362,28.7699,18.0057,50.3423,8.95917,20.8597,24.9746,3.57051,27.8373,26.1181,267.325,40.5812,13.3704,29.6286,7.70257,14.3953,20.1096,3.36466,24.5928,24.9782,252.67,35.9603,25.496,32.8175,7.60934,15.8929,25.5837,2.9782,25.6399,24.1953,218.457,45.9734,19.1179,47.9971,7.78546,17.2641,24.2385,3.67966,25.3156,24.2894,496.446,92.8909,45.3654,68.6286,7.73629,33.4454,58.9248,7.29156,30.0035,26.393,159.849,25.36,13.7645,44.2053,7.2743,12.045,16.6444,2.59452,25.9484,25.727,195.912,27.2948,16.045,53.0501,7.60311,11.5132,17.2194,2.81087,25.8976,24.2821,316.377,44.188,29.144,55.4287,8.00163,22.2978,32.0974,4.84426,28.1661,24.95,236.856,49.1252,23.5901,74.1387,13.3343,18.025,35.684,3.89882,29.6814,30.1721,455.885,158.324,55.8211,54.0489,8.17984,35.1098,59.8,7.29258,27.2439,24.827,338.644,173.159,45.4105,138.594,17.0168,30.6769,51.5983,7.37559,37.7523,32.0045,755.052,167.257,28.7298,26.8589,34.864,22.7418,40.4191,3.75652,9.55072,8.78438
wbc_agile,6548,fell,51.94,11,48.4746,10.9684,3.11178,2.92698,144.879,36.8458,15.0863,29.3645,8.10929,19.1778,24.1984,3.14945,25.3626,25.3886,157.733,17.6381,14.793,27.9382,7.7162,12.0963,13.4334,2.65433,24.3306,25.6186,232.608,38.3935,25.3825,32.617,7.47148,19.1211,29.617,3.98432,25.9014,25.439,284.565,37.8774,26.7707,76.6211,8.68885,21.3396,28.5322,4.77622,31.0082,26.7487,247.861,53.8306,24.989,56.3766,8.87696,17.8507,33.831,3.93866,27.4399,25.2573,122.965,19.8044,17.4408,41.587,8.28161,11.58,14.1809,2.53258,25.6926,25.8508,328.008,98.5113,35.7245,88.0023,8.63918,25.7521,41.7734,5.57399,32.6261,25.9938,286.699,50.6104,28.787,39.7689,7.74229,22.5546,33.7129,4.33208,25.1696,24.4221,734.005,341.124,143.601,77.434,8.70849,52.9179,100.058,10.9566,37.1814,26.5007,232.541,37.2836,24.193,43.3642,6.69268,17.3848,30.4481,3.50696,25.5486,23.6977,2244.39,380.222,101.825,70.6161,3.91951,78.674,141.997,13.7417,35.7174,12.3552,,,,,,,,,,
wbc_agile,6549,complete,60,12,7.61741,3.2919,0.0242102,0.0111278,151.531,25.1703,15.581,51.4843,9.40318,17.6783,21.4852,2.96844,26.5132,26.1884,216.712,33.8871,24.961,25.5334,7.76712,17.4588,27.9408,3.96054,26.199,25.7609,105.004,20.8154,6.38804,26.3808,8.01901,6.64426,8.90496,1.49238,21.6461,24.4042,239.645,61.9813,18.1695,41.3708,6.82981,17.8935,28.444,3.6042,26.481,24.7804,219.841,41.6367,15.7778,39.8465,6.42873,16.2177,27.9596,3.20534,24.4505,24.8991,271.043,41.6062,22.2626,80.6118,8.50587,17.7482,30.6169,4.02331,30.2625,25.4279,271.953,72.5561,24.1598,34.6273,9.21954,22.7353,42.3308,4.58525,27.0914,28.0502,290.43,57.999,38.4797,54.529,8.54125,20.7282,36.4287,4.88816,27.4011,26.9246,357.687,101.166,56.3525,93.916,7.39886,29.5807,48.1803,7.07031,29.3689,26.1475,239.239,42.3527,23.284,40.465,8.73875,19.0618,28.3182,4.33711,26.9435,26.0552,335.632,107.501,37.3158,57.5576,15.958,26.5679,42.3857,5.76089,29.0197,27.398,235.019,56.1635,24.8609,47.8293,7.16756,18.6029,33.9022,3.46782,25.0574,24.8386
wbc_agile,6550,fell,43.5,9,73.7178,3.22191,4.14788,4.89019,213.058,36.3574,18.7624,31.2513,7.61343,19.7849,25.6986,3.5769,25.4678,24.4621,271.656,50.4736,21.2517,37.4647,8.41774,16.8867,27.1941,3.96576,24.9119,26.4635,169.858,31.9544,14.2617,57.065,9.32297,12.7185,18.7122,3.23707,27.3216,27.6262,311.803,80.0679,19.9304,26.5327,7.82216,19.6088,33.2102,4.46017,15.0194,25.7479,204.333,28.5212,14.7216,38.3307,11.4797,16.0842,20.1556,4.11032,24.7441,26.5439,112.615,17.6855,10.5929,29.2465,8.39206,10.9695,12.6575,2.77165,22.1305,24.3775,239.557,55.4412,25.0587,46.3704,7.97728,20.2415,31.9647,4.60057,25.887,25.6897,312.291,104.44,47.0815,233.638,12.2973,27.569,42.2079,7.56964,45.5095,30.9208,1657.57,755.947,157.217,63.8731,21.1943,86.2647,196.692,14.8573,33.5253,20.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6551,fell,49,10,105.851,22.1547,1.81638,1.88301,260.545,50.1415,22.6946,30.3643,25.135,25.9902,36.8879,5.29802,22.6495,28.8054,280.039,45.5952,21.1157,35.1925,12.254,17.7802,29.3602,4.05532,8.50041,24.135,117.762,31.1247,7.97219,45.6163,21.2785,10.9963,11.8561,3.02535,7.78042,20.2367,727.48,438.879,57.9783,33.5752,30.6953,54.8272,112.711,11.2268,7.61593,24.1254,415.151,74.7284,22.985,45.9429,27.5912,24.9286,43.0216,5.36922,17.0467,28.9158,659.524,287.666,62.4026,49.3684,20.2159,49.7,85.6398,10.4078,14.4298,23.7505,166.631,40.8,9.70979,26.1637,20.5001,11.7782,17.9592,2.69582,9.13321,20.3824,254.216,89.2673,23.8226,36.6786,21.23,21.5953,36.147,5.1614,11.6481,22.5917,372.912,98.0378,30.0892,132.575,14.4146,22.8771,32.1445,6.3812,23.5249,24.9101,1732.03,967.864,112.872,40.0938,36.4782,95.8242,217.588,20.9367,17.8308,22.9756,,,,,,,,,,,,,,,,,,,,
wbc_agile,6552,fell,45.64,10,19.7987,10.596,2.95218,3.4385,401.279,90.8145,30.3176,41.6957,12.4956,33.3603,56.3778,6.489,29.958,28.4137,104.403,16.7577,6.8695,35.4801,11.2175,7.89544,10.0443,2.05053,19.536,24.8976,342.232,124.497,21.439,39.6919,19.7455,25.7114,39.1212,5.83258,25.2562,32.3829,269.301,39.6339,16.6801,50.3815,8.53772,14.1427,21.1865,3.87858,24.3236,28.0508,266.261,58.9336,18.7729,21.6162,8.67128,21.2325,39.5076,4.98267,15.8996,25.4803,277.553,57.4248,20.5179,62.1088,7.63116,21.6002,34.0101,4.81973,32.2407,26.3815,412.58,112.181,29.3346,44.3075,8.59081,25.8852,48.0107,6.24237,27.4411,25.0384,388.996,66.4648,38.2777,51.6209,7.83128,27.3745,39.8386,5.91379,26.7917,24.8655,762.412,315.563,64.238,57.8106,7.52051,48.0149,90.1729,10.1565,31.698,25.3864,445.892,32.5656,22.9095,15.7956,1.35895,13.8781,21.0256,3.23298,6.65209,4.42912,,,,,,,,,,,,,,,,,,,,
wbc_agile,6553,fell,46.16,10,26.9545,18.3161,3.10225,4.2848,244.165,38.7537,14.4185,26.2718,7.84365,20.4616,28.7038,3.9288,26.734,25.07,178.955,29.1371,16.1778,21.1371,7.8063,15.3716,21.2717,3.43074,23.5475,24.1186,231.843,42.6964,14.0036,23.4213,8.01584,13.1698,19.0156,3.32019,20.8454,25.3053,189.627,33.6371,17.5909,25.7722,7.28512,16.0891,24.5944,3.5087,23.0072,24.5558,320.862,46.3366,28.9098,42.3447,7.3488,24.3609,32.4234,5.11297,27.5895,24.255,247.463,43.3584,15.8603,41.16,8.80369,14.2447,21.6559,3.41778,26.4344,24.9184,311.511,61.4305,22.1799,42.4874,8.10217,19.5373,30.6399,4.12804,27.3778,26.0926,210.615,39.3184,34.8785,138.804,17.6556,19.7959,27.2929,4.86704,34.3856,29.4921,253.321,35.3369,22.6712,38.2101,8.6526,18.0805,24.8643,3.71198,24.2446,24.844,594.525,278.585,37.2591,41.7442,6.027,31.4288,52.5689,5.98123,15.3615,7.48756,,,,,,,,,,,,,,,,,,,,
wbc_agile,6554,complete,60,12,6.52097,3.61541,0.0252672,0.0134741,302.191,56.5282,25.5034,89.6926,26.1666,28.6003,42.7567,5.59952,28.2374,25.9986,228.786,66.615,19.2027,46.1644,7.75328,15.2759,26.178,3.38423,25.6546,25.7165,281.143,53.8641,19.6759,49.1283,7.45057,16.9607,26.1542,3.61868,24.8219,25.5789,260.522,65.9521,27.0678,37.1243,8.211,19.8405,39.7903,4.36559,26.8391,25.5081,191.374,39.0968,16.6144,35.9289,8.21633,17.0709,24.8656,3.69484,24.7784,25.0622,284.052,46.8671,24.2848,35.4926,7.882,18.7106,30.2364,4.2752,26.1726,25.2829,627.947,196.211,59.8067,78.0276,7.11504,37.617,71.166,7.60315,30.539,25.8757,164.881,44.71,12.085,42.2397,7.10636,11.4734,20.1994,2.83268,23.4708,25.3111,265.536,48.6071,27.7466,36.8942,9.62171,18.3555,31.3479,4.05776,25.7149,26.3972,133.49,40.8482,12.0232,37.8237,9.49258,11.4591,13.9681,2.70566,24.2007,26.4306,618.519,98.9366,47.9079,146.68,74.867,37.8395,66.4906,7.89159,39.3825,37.8198,247.168,39.8783,23.1862,43.2289,7.50473,17.5827,26.867,4.21668,26.8095,24.5189
wbc_agile,6555,complete,60,12,97.0834,13.8943,2.70963,2.79898,188.299,31.539,15.0757,18.1417,7.80784,19.8232,24.948,3.48567,27.5224,25.5252,206.248,38.1669,20.5219,26.2601,8.22047,18.9099,24.3019,3.7836,26.4746,24.7608,291.623,46.2659,27.0587,41.2017,8.22959,21.0387,31.8349,4.58697,26.9557,25.274,203.177,30.3055,22.8908,34.9306,7.92169,19.2775,33.5452,4.00055,25.6793,25.6779,158.509,19.9225,19.6711,29.7701,8.68193,14.0078,16.1733,3.18595,25.1591,26.7349,149.578,27.9994,15.5039,58.3115,11.0701,13.0512,18.3569,3.02492,28.5344,27.0622,514.092,174.376,50.2928,55.3063,9.09362,39.1898,81.4237,8.07164,27.9939,28.8161,639.288,295.316,66.3302,69.4129,8.60825,47.969,93.0102,9.95391,29.2178,25.0626,434.015,167.595,39.3815,45.9955,10.4681,32.8109,57.9273,7.20036,27.2181,25.3559,291.856,91.2618,27.8403,45.6161,17.1976,27.9256,42.0319,6.34974,29.5264,25.7432,549.128,111.869,45.5369,36.7408,8.34371,35.9636,58.6642,7.50538,26.4196,24.2865,1715.96,1231.57,120.182,196.175,13.6653,115.044,277.424,22.4603,59.3341,31.2238
wbc_agile,6556,fell,56.38,12,36.4942,3.94714,3.05947,2.64325,149.687,36.2068,15.6416,36.4731,6.66598,17.7731,22.3111,3.09912,25.4314,24.7128,290.722,56.0272,31.5283,73.0938,8.30383,21.025,32.5299,4.65146,28.7914,24.1092,667.8,126.069,45.934,89.8703,8.99385,37.4804,64.5319,7.69394,33.1704,25.9226,73.2251,25.1166,7.57063,42.2494,7.92245,6.6581,9.86064,1.60627,22.9943,26.3738,105.594,21.443,10.2126,32.6277,8.33786,10.5195,12.1367,2.21046,25.6706,26.4846,331.483,45.5658,17.7745,67.1746,7.82167,19.1705,33.4111,4.24804,27.0327,25.2959,308.12,63.5031,24.7309,42.0079,7.38242,20.4027,30.1696,4.73624,26.5686,24.4966,247.096,36.993,21.5085,46.8247,10.0348,15.7701,25.6962,3.85342,27.3547,27.7352,589.41,123.363,50.4347,77.9144,8.32689,37.4398,68.5559,8.07617,32.8892,24.7911,722.969,336.85,75.5787,64.071,7.991,50.1303,101.627,10.2335,34.6307,25.7264,354.189,88.2126,30.6766,52.7339,9.31543,29.7146,45.7151,6.05558,25.0203,24.3884,690.174,250.813,47.2748,149.506,12.7706,37.116,74.2213,7.04207,29.5091,17.1827
