policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4642,fell,1.48,1,106.338,63.8099,1.54333,1.07666,2006.96,227.258,168.499,59.0798,2.99011,129.375,144.061,30.1558,37.901,8.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4643,fell,3.66,1,150.516,113.55,1.31741,2.29902,2537.19,294.058,245.663,53.1569,6.87342,247.758,206.056,66.1756,61.7962,24.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4644,fell,2.76,1,162.136,9.60529,1.22534,0.830435,2680.92,358.351,182.058,94.3757,8.34352,175.905,212.493,48.4609,56.8829,19.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4645,fell,1.16,1,36.9478,125.827,0.332049,1.30375,2090.64,241.437,119.079,45.2453,6.92407,129.106,124.876,34.5823,34.5335,11.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4646,fell,5.8,2,247.992,96.6775,1.19701,0.799968,5796.17,568.996,402.854,254.162,89.9853,326.814,336.734,86.6264,106.124,39.092,2288.35,163.79,253.799,86.6432,5.02411,115.17,89.8873,22.6062,30.58,9.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4647,fell,2.8,1,38.1925,159.59,1.67832,2.62001,4692.71,521.418,266.468,133.277,20.7232,292.66,277.985,72.1915,79.3331,22.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4648,fell,4.04,1,97.8648,105.952,2.80595,3.18073,4555.64,576.167,242.319,108.815,36.3028,254.868,325.78,62.4711,76.7483,31.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4649,fell,5.78,2,97.258,140.786,1.79319,2.1228,3846.85,609.102,282.465,87.3684,9.79337,309.733,371.695,83.23,87.1446,36.075,683.384,67.5916,48.4005,33.9815,2.58456,35.8311,37.6808,8.63287,13.3579,8.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4650,fell,5.74,2,210.012,121.788,3.05625,3.74403,3154.73,545.584,226.789,108.401,8.77003,281.63,346.73,74.6019,83.6757,29.6016,1088.22,99.8028,90.9134,90.2471,25.6114,49.0712,52.1119,12.392,23.5059,10.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4651,fell,1.22,1,67.0529,26.1459,1.65537,3.75797,1648.43,246.921,155.146,87.6714,4.55667,105.78,118.389,23.1067,32.8152,10.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4652,fell,1.28,1,110.996,52.9318,2.95989,3.56593,3248.14,221.628,105.15,80.3792,4.3102,104.832,113.641,20.8994,31.4069,8.17424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4653,fell,2.06,1,172.024,127.077,2.77727,4.13501,2545.67,266.055,350.896,184.331,6.17004,134.302,165.329,28.9473,50.2431,14.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4654,fell,1.3,1,32.3514,95.008,3.38753,2.71686,2471.51,254.392,156.118,115.52,6.52327,119.436,133.689,26.9135,38.0589,9.81855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4655,fell,1.1,1,87.5896,156.609,2.14349,3.92117,1602.7,229.833,161.797,30.0095,2.35716,144.658,123.391,40.4946,33.4137,8.54363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4656,fell,1.76,1,72.8084,18.3528,2.60451,2.57558,1718.73,183.126,124.667,67.0628,3.68123,84.2648,90.3501,19.5179,27.4583,9.97524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4657,fell,1.54,1,169.643,6.54084,2.748,3.45716,2113.89,257.578,127.86,71.6446,3.52331,138.592,149.445,28.8582,43.6546,11.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4658,fell,3.22,1,73.6198,129.981,2.8517,4.02957,4314.02,416.371,252.213,84.899,8.64634,214.919,253.6,50.9108,65.5123,25.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4659,fell,1.62,1,97.0126,62.5044,2.69403,4.20299,2685.87,246.544,188.434,75.0336,4.59002,121.238,133.062,33.125,41.1241,14.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4660,fell,1.3,1,139.249,113.062,2.48328,3.09284,1898.97,170.787,257.724,100.893,17.4123,98.559,99.1971,25.1302,32.9208,12.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4661,fell,2.28,1,192.819,23.0056,2.70001,1.72299,3984.22,469.336,515.237,164.503,74.8315,309.652,231.97,73.6269,77.1436,26.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4662,fell,2.82,1,153.233,94.9817,0.788734,0.845102,2591.5,301.226,174.288,107.544,6.50634,195.294,213.006,52.5614,60.8128,18.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4663,fell,2.12,1,75.9157,79.1513,1.73612,2.21487,4750.51,398.642,416.151,274.799,71.3405,209.124,223.955,52.7651,66.7622,20.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4664,fell,1.04,1,51.4555,73.1525,2.66207,3.2764,2001.31,193.303,209.492,36.8989,9.30085,105.954,104.138,27.7449,28.0412,7.87393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4665,fell,1.22,1,63.358,2.89038,1.47279,2.69327,2016.41,164.912,112.411,31.123,2.97931,109.653,113.254,25.8381,29.3732,9.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4666,fell,2.96,1,132.57,88.632,2.91191,1.63594,5271.38,497.725,391.696,148.309,11.5471,286.053,249.645,76.9714,80.0185,24.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4667,fell,1.36,1,25.3125,114.782,2.117,3.185,1201.36,156.945,79.2537,44.9199,2.93442,71.2047,85.9968,13.8106,23.5716,7.54995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4668,fell,0.94,1,63.9048,38.2095,1.34418,2.64765,2097.71,113.995,192.576,159.718,7.9677,89.9688,86.176,20.6444,33.5593,9.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4669,fell,2,1,117.083,100.905,3.18789,3.13899,4270.7,352.257,347.809,157.231,55.7505,214.337,210.53,49.6648,56.0713,18.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4670,fell,2.64,1,123.958,30.3082,1.60098,2.81748,2225.96,410.324,108.56,116.761,29.1982,127.65,186.09,28.081,44.8166,19.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4671,fell,3.82,1,407.871,88.6384,2.99608,3.63385,5935.61,695.195,470.068,220.474,13.2935,376.405,362.845,91.1206,100.937,33.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4672,fell,4.12,1,63.7691,141.406,1.91993,0.728057,3394.28,598.727,167.687,137.17,9.04707,187.091,311.38,43.613,67.0657,23.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4673,fell,2.44,1,77.5517,89.5307,3.71791,3.38098,3200.23,391.564,257.639,70.2286,11.7151,256.571,248.187,68.4406,62.2325,17.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4674,fell,2.7,1,146.97,140.593,1.13246,0.816734,4479.99,572.34,376.997,144.934,28.1932,237.612,263.972,57.5209,67.5227,22.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4675,fell,1.64,1,133.338,30.9681,0.953586,1.78203,2348.89,367.76,161.284,62.4903,73.9121,126.177,159.247,29.3705,36.374,13.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4676,fell,2.16,1,81.2502,34.8815,0.961387,0.533412,2511.79,300.74,178.062,94.0636,84.0302,173.889,184.609,42.4356,51.0752,21.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4677,fell,3.14,1,38.6662,1.67754,2.1375,3.31424,2850.6,455.05,213.224,118.556,7.76305,179.737,257.752,41.2862,57.5846,19.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4678,fell,1.98,1,112.73,177.572,2.45793,2.78759,3524,385.622,259.05,106.506,83.84,211.451,200.904,48.5416,48.4511,20.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4679,fell,2.92,1,64.027,39.5247,2.12101,1.32538,2755.19,317.647,169.602,115.942,6.6117,150.654,191.638,38.5883,55.2358,17.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4680,fell,2.64,1,61.7584,36.6271,2.07361,4.28749,2832.49,380.545,260.788,144.663,6.63345,137.999,236.057,33.1158,54.6576,16.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4681,fell,7.22,2,100.735,77.4476,2.31205,3.52061,4503.32,597.917,406.915,112.445,8.97971,462.921,404.07,117.916,111,30.6232,2595.46,267.791,184.378,76.2089,45.4438,184.769,168.595,47.4357,43.8823,21.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4682,fell,2.84,1,198.552,178.53,2.60812,4.53839,2441.27,480.184,176.013,55.1938,7.32297,174.481,228.001,43.1971,51.8584,22.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4683,fell,2.62,1,166.56,147.855,0.664192,0.929288,3865.35,465.062,429.28,190.083,7.48345,222.859,254.214,54.0347,71.5601,18.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4684,fell,2.5,1,157.155,169.652,3.21071,0.923182,3647.66,333.838,404.187,218.748,98.8364,149.954,183.091,34.3949,64.6059,36.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4685,fell,3.5,1,101.556,150.068,2.33793,2.4153,3271.83,507.904,246.677,101.03,7.6382,206.219,284.794,49.5948,67.8599,22.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4686,fell,1.94,1,155.66,24.9197,2.55166,3.56406,3654.65,409.445,200.091,183.702,32.8267,167.376,203.447,35.3,50.3052,19.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4687,fell,1.9,1,263.167,44.1927,2.07369,3.50553,3635.73,322.599,217.23,132.575,4.76677,179.505,182.984,40.2272,53.4934,13.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4688,fell,3.04,1,108.192,13.8262,1.5802,1.67536,2804.94,400.478,195.213,165.402,5.58305,136.039,217.997,33.4132,45.7234,16.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4689,fell,1.5,1,78.2635,39.5599,2.36475,4.04629,1344.28,150.025,125.984,78.3876,2.8923,75.917,95.0155,17.368,25.2614,7.69324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4690,fell,2.58,1,117.517,106.656,0.647872,0.475208,3443.29,372.893,462.035,242.063,86.0426,234.802,221.764,69.7844,81.7831,51.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4691,fell,2.88,1,91.7219,148.493,2.15873,2.81482,3897.84,487.608,184.053,103.375,8.63735,229.336,273.91,46.791,61.4961,19.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4692,fell,1.56,1,129.052,129.297,1.58431,2.76754,4007.57,225.998,265.753,205.159,54.6515,154.007,140.945,31.8766,51.9097,17.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4693,fell,3.12,1,120.69,121.072,2.07867,3.78288,3571.56,515.644,196.534,118.162,19.3846,201.641,277.189,47.9993,61.4064,22.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4694,fell,2.34,1,155.598,45.651,1.37361,3.38627,3059.92,348.258,249.984,127.822,7.29341,182.512,177.774,42.3837,48.5271,17.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4695,fell,0.92,1,40.6329,18.5925,1.58431,3.52282,1635.71,136.404,121.115,103.429,3.37367,73.6507,98.3658,14.5793,23.5077,6.13129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4696,fell,2.48,1,136.558,44.3344,1.99585,0.888351,3013.08,286.428,175.819,122.885,7.40838,121.805,174.699,28.4889,53.6208,17.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4697,fell,1.16,1,35.7034,47.5907,1.72805,2.07065,1724.77,124.3,184.181,88.4975,52.7053,97.4835,94.4343,24.8996,30.3148,11.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4698,fell,1.02,1,81.9955,129.538,1.43096,1.1283,1364.33,115.831,136.236,95.2797,4.92113,83.8006,71.7342,18.8068,32.4272,10.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4699,fell,3.42,1,184.376,165.624,2.12929,1.64406,4901.84,397.017,459.423,355.2,35.7975,273.984,264,75.6704,101.63,31.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4700,fell,1.7,1,66.4403,104.028,2.9216,3.36557,4057.28,238.977,395.664,195.829,63.3536,150.133,141.579,35.6219,52.9399,22.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4701,fell,3.22,1,208.518,32.6158,2.748,3.37469,3991.72,481.056,281.782,108.442,6.2193,321.584,319.77,79.034,83.15,23.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4702,fell,3.44,1,144.905,47.038,2.89575,4.4523,2968.2,408.582,205.754,68.2298,6.61715,172.467,225.349,44.5316,57.1774,21.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4703,fell,1.6,1,40.8045,111.314,1.51405,3.79596,2058.62,212.331,128.597,57.9889,3.03855,97.2879,126.411,23.4635,31.6448,9.79919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4704,fell,2.42,1,27.3779,10.7368,1.47935,2.83581,4230.45,320.498,429.445,141.137,22.7045,299.3,229.923,71.9997,67.8826,22.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
