policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,5677,complete,60,12,6.86372,5.88118,0.0507224,0.05837,214.78,31.4756,8.56499,21.1787,1.85072,29.7853,21.5144,4.80574,11.2723,4.98187,347.641,56.5792,11.8224,12.0619,8.44792,42.0226,33.2622,6.11023,11.9225,11.8116,119.234,23.941,5.96287,29.006,12.061,17.1832,11.9677,3.18706,6.9747,7.66903,235.319,65.6154,18.6533,63.6292,2.60287,32.6805,25.5445,6.52264,19.7277,6.86703,81.9948,14.8939,5.94257,13.3356,1.27377,10.5681,6.66695,2.44007,8.06834,3.26483,163.944,45.2001,13.5041,17.8212,0.97052,26.1636,17.4089,5.60254,9.09202,1.88391,99.7574,14.4593,9.98882,9.01379,1.4948,13.605,9.33002,2.61606,4.20353,1.7431,381.841,144.965,35.9567,100.871,3.35799,49.1629,43.4835,9.60431,21.5774,5.12223,303.221,70.8929,18.6642,17.8102,0.62059,41.4105,31.0786,7.48495,11.3,2.45579,529.95,119.627,26.5715,27.3113,2.22152,58.6751,52.0564,9.73639,18.5293,4.38794,128.019,23.0916,10.2496,19.2506,1.67747,21.063,12.8723,3.87467,5.34902,2.32633,84.0935,20.9139,6.97095,16.667,1.06807,13.4302,8.634,2.54586,3.89188,1.30379
decoupled_wbc_h070_p000,5678,complete,60,12,13.6158,2.40049,0.0126999,0.0179331,291.273,64.4657,13.0046,15.8768,1.17581,35.7348,28.4095,6.26005,11.6915,1.85139,402.805,65.8543,15.2884,24.457,1.54107,48.0912,36.2863,7.02276,16.0094,2.10448,247.345,34.6671,9.40999,19.51,1.20418,36.649,22.8067,5.20823,12.2772,1.44553,223.094,38.3315,8.80066,16.1064,0.826651,24.9036,16.3093,3.83602,9.56853,1.02986,114.064,25.8872,5.99387,12.7506,0.893641,15.2371,11.8814,2.72055,6.53692,1.21093,257.499,75.4477,15.7808,13.9348,0.948159,32.043,29.238,5.59076,9.03389,1.76863,178.264,48.9516,16.2405,14.0978,1.48609,25.73,19.6955,5.97672,8.15432,2.05171,360.878,54.4771,16.4784,13.7075,1.53191,46.6252,31.0647,6.82317,10.6048,2.78588,505.471,100.983,34.7706,19.0843,1.79864,54.4759,38.9485,8.0975,17.2316,3.39665,434.942,67.2131,27.7379,28.4604,1.25807,46.7932,33.254,8.0873,18.8565,3.20123,988.797,224.202,65.7531,91.9724,11.4904,88.6148,64.0632,14.362,36.6537,7.91757,373.017,82.4387,22.0691,20.977,1.32393,44.6317,38.355,6.81466,14.7108,2.38194
decoupled_wbc_h070_p000,5679,complete,60,12,6.60409,3.70228,0.045257,0.0616762,240.439,54.2374,10.5393,23.7186,2.36959,31.4252,26.1463,5.79966,13.5209,4.35618,224.914,45.5265,10.6812,47.8134,1.62675,28.2486,21.4028,4.41024,13.6112,2.83544,187.822,38.2461,13.8623,62.9487,1.99132,27.9563,18.6305,5.17337,16.4968,2.70583,156.293,29.8482,7.22036,16.7048,3.06219,21.643,13.7858,4.22943,4.70587,3.45251,365.045,62.9133,17.8905,16.3294,2.38441,52.8082,36.5245,8.61556,12.0794,5.72694,319.06,48.0581,17.3848,15.3344,6.35592,37.5884,26.7693,6.79557,8.05603,6.02109,303.416,54.8515,11.9619,15.5007,1.29991,38.2434,23.5084,6.22963,8.74495,4.4548,198.196,29.4832,7.60146,17.9488,3.11521,21.9363,16.7859,3.56386,7.62166,4.03143,384.344,141.044,33.9046,29.3533,5.12299,57.802,50.5363,9.53816,18.4355,7.37898,211.461,47.0306,17.0887,21.2208,1.88913,29.8896,21.9676,4.38973,7.70865,4.18495,335.048,161.9,41.7592,39.9192,3.23331,48.8639,49.9,9.2043,17.4341,7.14269,530.291,105.307,50.829,44.2429,1.26854,50.1121,35.1837,8.93834,15.7143,2.98364
decoupled_wbc_h070_p000,5680,complete,60,12,8.74264,3.79694,0.00487638,0.00626676,186.023,33.2415,10.2267,32.3015,2.22693,26.6059,16.5602,4.92179,10.0173,4.76352,209.952,37.5896,7.83714,8.70074,1.26523,27.3256,19.432,4.42261,7.71323,1.72279,237.237,35.2888,7.60089,9.32914,1.68057,31.4442,23.7181,4.96954,7.21963,2.17774,279.232,49.3001,11.1963,20.7066,0.898626,33.8936,23.6329,5.67864,11.4119,2.25965,244.057,60.6491,19.2949,61.2056,2.5402,29.5396,25.4338,6.00448,14.2883,3.56404,264.943,48.083,18.7248,22.2922,1.51882,31.815,19.7379,5.84966,9.52446,1.51831,374.311,79.8342,21.7205,15.0376,1.62753,43.3614,33.8868,7.65197,11.6904,3.24518,267.194,40.6674,10.6183,13.9549,1.34487,34.164,23.3578,5.39572,8.06333,2.32881,125.495,36.3411,19.3367,22.5312,1.73346,15.1611,15.9666,3.52363,8.77194,2.48314,136.692,51.8281,12.6129,17.1757,1.04178,22.4397,20.1447,4.30847,6.66746,1.50834,177.029,32.9386,10.0247,12.6027,1.15436,23.6597,17.1627,4.52089,6.23416,1.8371,375.003,73.2802,44.5858,64.0766,14.4323,43.9528,29.0025,9.41446,24.9206,12.8441
decoupled_wbc_h070_p000,5681,complete,60,12,8.08447,2.102,0.0146148,0.018262,139.832,34.446,7.56065,14.623,1.34206,18.5598,16.3168,3.88689,6.50888,1.80432,204.617,43.216,8.5092,21.5317,1.72406,26.5785,22.0301,4.47693,9.42746,1.53724,204.031,27.5739,9.15576,22.6324,0.88576,24.8748,16.5308,4.16529,8.18027,1.20217,185.794,37.412,9.98498,25.0347,1.99866,24.4209,18.2881,4.12262,9.59463,2.49257,286.914,45.948,14.0234,20.5273,2.22085,39.1787,26.4281,6.60318,13.6966,5.51286,288.192,47.0762,12.0484,27.776,2.79936,34.3065,26.1237,5.22651,13.6486,4.80017,851.61,85.05,32.1202,27.6982,4.42186,52.7435,34.9605,9.11995,14.7488,7.81186,264.909,55.4837,13.4588,13.2686,1.26666,34.0655,28.5726,5.98527,10.2098,1.82346,311.781,64.2243,13.788,20.0216,1.75384,37.8771,31.1345,6.35193,11.7388,2.27714,276.515,80.3174,27.79,71.9821,3.0684,36.4617,28.2187,8.1493,16.6196,4.70884,122.512,37.0765,32.5828,21.151,2.20358,14.1977,13.0718,3.68514,7.31162,3.18064,305.437,47.8723,17.9461,26.7977,1.48041,29.2327,20.4064,5.44111,10.4684,1.85083
decoupled_wbc_h070_p000,5682,complete,60,12,7.30274,4.41137,0.0613358,0.0774316,98.2023,27.8851,6.67321,8.34357,1.64234,13.1681,10.407,3.11861,5.94391,2.74,123.717,23.2442,6.67346,57.4413,2.72066,18.6042,12.9108,3.04524,11.6375,2.81808,96.465,22.7076,8.1829,76.5252,6.19684,16.7788,11.4293,4.13055,13.4344,7.09227,237.269,47.2498,8.72357,20.8515,2.2266,28.1715,20.5351,4.48361,2.67103,3.19421,250.318,38.0977,9.04085,14.8693,3.94432,29.6547,18.6988,5.16077,6.58261,9.17441,144.763,28.6315,8.90518,9.20497,1.80558,17.9051,15.5473,3.49075,3.83034,3.34742,145.63,28.6982,13.4511,16.2065,2.55251,17.4427,12.4852,4.06664,7.91693,5.28442,152.858,26.8362,11.6752,35.2866,1.47145,19.8578,15.0309,4.0031,13.4821,3.78426,201.79,33.7232,54.1949,83.0526,6.01577,17.0237,8.60789,5.43754,15.0043,5.92939,126.444,15.0851,5.53563,22.0929,1.38031,17.0396,10.4536,2.83739,5.73211,1.62688,362.596,84.2881,18.5124,19.1213,1.51309,42.0509,35.4539,6.89302,13.9386,2.90192,509.888,175.018,53.476,36.6334,1.12379,65.2131,64.15,10.7858,20.9021,5.34066
decoupled_wbc_h070_p000,5683,complete,60,12,10.3905,5.11918,0.449156,0.474431,335.265,79.0185,18.326,24.1079,0.746665,39.1873,31.6203,7.25374,12.4791,1.85449,174.336,29.1977,16.3567,36.1157,2.67985,25.2251,16.0955,5.35967,13.6832,3.30247,108.935,13.9685,5.09095,15.6232,1.73555,14.3982,9.42361,2.17036,4.8742,1.88361,327.63,67.4723,19.0339,29.5068,1.36651,41.4968,33.0703,7.1066,14.6191,2.63562,82.6208,15.6718,3.88824,16.535,1.80327,10.759,6.02679,1.95272,4.09135,1.038,199.344,28.205,19.0968,33.5361,1.65255,20.8482,14.8846,3.47922,9.99328,1.76448,262.45,49.0291,10.298,22.2901,1.32951,30.1493,23.4099,4.8567,11.8573,2.06933,191.234,42.9005,12.7449,22.8826,1.17769,24.3906,22.4638,4.0373,10.2615,1.66523,145.685,29.6666,8.91445,19.0821,1.50008,18.6302,13.6777,2.67951,6.33738,1.48503,107.514,26.9405,6.82974,13.718,1.63069,13.618,11.8723,2.77941,4.88702,1.24663,183.259,27.9385,26.8488,84.5035,4.16312,19.6314,12.9906,4.05678,17.6126,4.41607,548.087,117.488,30.609,48.2489,1.67369,62.6606,57.1429,10.3982,25.6322,6.42735
decoupled_wbc_h070_p000,5684,complete,60,12,7.46126,3.4838,0.0186399,0.0264471,166.274,39.1258,10.552,12.5734,1.7721,23.6054,16.5063,4.30124,7.15277,1.48904,134.087,23.6647,6.72652,20.0571,1.09432,17.4969,12.9932,3.19895,7.21359,1.28967,125.697,19.905,13.0998,27.1228,1.88986,18.4804,12.1696,3.248,7.08459,2.52972,178.296,51.871,14.227,16.085,1.04409,24.5469,19.0366,4.25073,7.50574,1.73281,300.024,55.9935,15.9722,30.9476,5.54877,37.4684,26.6171,6.0071,9.624,5.34162,229.933,37.8026,25.9346,16.8825,16.6912,29.2966,21.3359,5.45713,9.95057,9.64392,311.706,72.7139,44.9047,36.8236,3.58414,43.1205,28.4883,8.50728,18.1883,4.69962,251.914,46.1469,12.2011,23.5183,1.98475,34.9193,22.3733,5.9825,9.71031,2.48709,171.971,40.575,20.0503,32.598,1.7738,20.9866,16.3123,3.77505,6.85783,2.25909,319.954,67.7951,26.9646,26.7064,1.17239,49.6301,35.5527,9.55026,13.0331,3.37987,482.705,155.978,33.9393,39.278,2.40482,63.2914,53.1414,11.8271,22.4215,6.89131,242.604,54.9501,15.4803,24.1638,0.780602,24.4574,17.9488,4.63578,7.48452,2.12674
decoupled_wbc_h070_p000,5685,complete,60,12,6.23406,5.01897,0.00321414,0.0053778,162.506,44.0436,8.90298,13.6812,0.953089,20.7668,17.0469,3.9056,6.46439,1.53981,265.783,39.3186,21.4405,70.8492,4.79128,37.5894,25.3613,5.81054,15.8431,3.43146,389.562,88.6975,16.8033,26.5897,1.32983,46.1332,40.6624,6.86084,14.7441,2.19441,228.825,41.6192,9.93642,16.28,2.60242,31.8864,22.6562,5.66726,9.86727,2.78838,221.575,33.0611,8.9359,21.0804,1.70841,30.2689,19.9592,4.43087,8.93834,1.70267,85.9731,16.3315,9.99722,40.324,1.35617,9.34812,6.48391,1.96223,7.73403,2.23576,131.447,23.819,7.23069,19.7535,1.06163,21.2645,13.7429,3.4811,7.44339,1.41632,185.861,60.2991,40.5394,52.621,3.75585,22.6445,21.5499,4.40346,11.9094,3.15997,545.879,105.307,27.0137,61.0744,88.7761,62.4243,49.8784,10.0096,24.263,16.4221,201.996,37.4844,11.3468,10.8614,2.02809,24.5744,13.3722,4.28748,7.43258,5.55506,373.89,97.542,62.4744,40.1221,4.84398,42.1071,32.3205,8.12911,15.9979,6.26082,114.911,19.3151,8.57538,14.6384,1.07474,16.6472,11.7403,3.25113,5.38786,1.76034
decoupled_wbc_h070_p000,5686,fell,45.46,10,12.2561,6.1094,0.721352,1.02228,331.752,83.4515,21.0659,27.7841,1.86529,40.1664,33.6792,7.77409,14.4604,2.94542,190.603,29.4862,8.161,22.54,1.81287,24.8494,15.2298,4.69862,8.4063,1.559,246.79,44.9727,27.7853,42.2643,3.33523,32.7421,22.8037,5.78187,15.8507,4.38513,251.912,46.5825,10.9091,12.294,1.45727,26.1288,17.9023,4.84486,9.53839,2.00779,213.706,52.4733,11.9438,17.8657,1.65371,28.9373,24.7615,5.1521,7.52639,1.99458,257.348,48.3324,13.1961,13.5072,1.13953,32.0634,21.922,5.50533,7.6713,2.00178,225.626,54.422,20.9117,34.0995,7.68671,31.346,23.9303,5.89831,12.4062,5.87267,366.97,85.2842,22.5075,15.1392,1.11903,43.1166,33.751,6.89517,8.6698,3.53548,267.79,57.6596,16.9841,16.292,1.72651,33.0113,27.3871,4.43095,8.80121,2.6263,266.222,51.9036,89.3722,37.4495,0.303764,22.2342,14.0777,4.60366,8.17822,1.00071,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,5687,fell,50.68,11,15.9695,4.25232,1.6397,2.59576,259.074,50.4274,12.1583,16.7021,1.43715,31.1301,23.4364,5.71398,9.22495,2.01055,160.635,27.5882,11.1052,38.3066,1.21112,22.7869,15.4792,4.29875,8.88682,1.46923,208.628,66.0806,13.5342,28.5217,1.47564,29.3414,28.2133,5.47746,12.8609,2.32347,164.161,25.9144,7.72353,13.7107,1.9273,22.0688,13.2104,3.62407,7.11087,1.94002,312.075,86.8202,25.8654,37.4627,1.21486,44.8121,36.7823,8.15495,17.8684,3.53232,389.225,90.865,14.6807,20.1766,1.3918,52.8685,40.8178,7.97634,13.5039,3.26749,200.51,40.0079,6.9883,15.8122,1.05141,24.386,20.5306,4.0288,7.1267,1.73449,109.181,22.9851,6.86343,10.7225,1.41952,14.5581,11.4369,2.80614,6.08191,1.50171,297.794,43.1999,15.9607,26.7264,2.84408,36.6835,23.3078,6.94181,12.133,6.40481,373.741,52.7321,13.6325,10.2951,1.64186,50.5843,37.8921,8.03582,8.89326,3.74811,1913.49,174.072,108.718,46.1317,1.16494,56.3095,25.1445,12.708,18.5927,3.44836,,,,,,,,,,
decoupled_wbc_h070_p000,5688,complete,60,12,7.38749,3.15664,0.00342023,0.00563691,160.96,40.1557,9.87126,18.7671,1.95865,20.694,14.3596,4.36938,8.13254,3.00725,202.816,35.4448,9.52066,13.25,1.51405,27.6815,19.9088,4.62649,6.57142,1.43086,235.643,55.0352,13.8224,27.3565,2.61581,28.3251,27.5799,5.06007,13.2257,5.77297,129.695,26.9032,7.6052,10.6576,1.22765,18.8725,13.2126,3.91288,8.06057,4.0265,220.334,46.6803,14.9068,19.5155,1.45221,24.9248,18.6008,4.80054,9.07909,1.77224,148.231,41.4168,9.10347,12.7785,2.36338,17.0382,13.1027,3.64516,8.86736,4.79537,308.444,43.9647,14.3422,28.7968,6.81117,38.9076,30.6881,6.34433,14.1559,5.4142,169.41,26.8499,9.38912,23.591,4.5931,22.5542,15.6462,3.51144,9.35598,5.60133,462.881,114.623,22.2518,30.9783,2.53451,49.5984,40.0121,8.33007,13.6165,4.8637,366.434,81.432,47.3121,97.7889,7.15592,38.6938,31.344,7.18708,21.8129,8.73927,331.505,139.715,29.383,26.4893,2.34882,47.1087,47.2723,8.64108,14.2509,3.83133,826.047,133.197,48.8717,41.415,2.78525,60.6101,40.2946,10.1177,14.1072,5.70946
decoupled_wbc_h070_p000,5689,complete,60,12,8.07416,2.18791,0.0144219,0.0188972,289.49,55.9651,13.2823,15.7518,1.46971,35.6882,28.9763,6.32398,10.2949,1.96271,303.447,58.4813,16.0732,16.0108,2.49368,37.0437,25.7334,6.31771,9.26732,1.98276,307.246,72.6697,13.9083,14.5159,1.77881,38.9577,33.7921,6.29398,9.04182,3.04649,229.98,52.9372,15.1382,22.2536,3.67201,27.5164,20.6703,5.49455,9.52938,6.36705,308.103,65.6496,19.7319,68.2575,5.63912,40.2733,30.7282,6.97163,17.8162,7.54062,312,80.721,18.1563,19.3468,1.7428,42.8394,36.0375,7.01146,12.8247,6.05334,213.993,32.533,9.52166,15.1567,1.53814,29.2438,20.6149,4.48732,7.45545,2.91845,162.205,30.129,10.9239,33.3181,6.57987,22.3215,17.5181,4.27086,6.63609,2.3055,467.351,140.31,36.6046,29.4515,4.29449,57.7051,47.9742,11.0481,15.7332,6.46039,283.069,77.1711,20.3969,21.6848,3.54661,37.9376,37.7751,6.953,10.2313,5.27248,386.386,90.041,29.666,9.95908,2.262,41.2587,35.4004,7.28509,11.0076,3.66752,413.893,101.622,50.6418,100.238,2.75121,43.439,33.3446,7.70967,23.4265,6.60779
decoupled_wbc_h070_p000,5690,complete,60,12,7.46293,3.57186,0.0147831,0.018556,237.475,37.6846,9.72833,12.6946,1.58437,30.8185,21.9718,5.32455,8.48459,1.60197,332.192,57.6088,18.676,39.2756,1.23795,41.2793,28.1035,7.67559,13.5188,2.20916,258.278,67.1455,16.481,28.3397,1.64973,32.6057,25.5164,5.65612,10.0452,1.70809,285.056,58.0244,29.9768,28.1156,2.5291,39.1874,31.266,6.86866,13.8659,3.74647,288.495,70.0786,15.8693,23.7906,2.2393,37.8337,31.7352,6.28868,13.0683,5.88738,163.987,32.6631,9.11517,6.8712,1.35526,22.6689,15.8202,4.34146,6.91076,3.93962,174.777,39.608,10.6118,11.4682,1.21901,22.3549,19.6781,3.91345,6.43637,2.11836,253.536,44.2042,12.8449,26.1658,1.32268,32.8294,20.3972,5.92143,10.3048,2.23695,519.762,113.134,26.9875,56.2239,6.16174,57.4746,48.7809,8.67992,20.0887,9.19661,252.779,53.3217,13.5093,30.0499,1.30034,30.6332,23.5514,4.71344,9.4291,2.08212,326.233,83.5015,20.0947,30.5123,0.750277,40.8393,31.1584,6.4716,11.558,1.99493,328.801,97.5521,32.6969,25.981,0.868139,38.003,26.1668,7.68615,11.4708,1.92248
decoupled_wbc_h070_p000,5691,complete,60,12,8.9024,3.03657,0.0243581,0.0336326,327.965,54.2392,13.3908,20.3467,1.8871,35.7149,25.8649,6.34511,13.4315,3.86498,282.432,48.472,13.53,9.56502,2.95135,35.0571,22.5259,6.50518,11.0045,9.46432,363.206,71.9726,20.5158,20.1955,1.44993,42.9443,36.1487,7.09304,11.9953,4.2599,208.284,44.7389,15.0217,24.5675,5.40309,25.7306,19.4438,4.73112,8.10875,3.6751,251.011,35.8835,9.90007,14.2263,1.90392,30.9831,21.5092,5.1052,10.1727,4.27154,366.221,68.4456,12.3047,14.7379,1.61314,39.0361,34.1717,6.39333,14.1675,3.30604,386.995,70.3287,13.0245,16.3333,1.46854,51.7017,40.6121,7.75072,16.3143,3.88806,462.19,88.4038,19.0578,64.1163,1.63418,45.8397,32.1767,7.32807,21.8687,4.08848,160.429,29.323,12.4463,25.5849,2.21406,16.563,9.60755,3.48005,7.43249,1.58735,111.377,25.5981,8.34502,20.132,1.35233,14.25,11.6984,2.95912,6.42123,1.5228,269.674,71.3691,16.1133,16.0714,0.793474,35.2187,31.8031,6.77628,10.9245,2.06171,328.657,63.6887,19.4528,19.199,1.87181,37.6636,29.8516,6.33373,10.522,3.57374
decoupled_wbc_h070_p000,5692,complete,60,12,8.20727,2.43872,0.00517904,0.00421232,300.164,78.3114,15.486,31.8856,3.69241,38.149,29.2458,6.6946,15.3106,5.03396,413.414,80.7439,14.795,9.67404,1.61264,48.0803,38.9825,7.83014,6.27735,4.96154,319.422,52.8252,10.3329,6.55674,4.32778,32.3214,23.5589,5.24171,5.49278,8.48203,379.388,62.1496,12.8369,9.5887,2.81967,45.1378,35.1721,6.21176,10.0083,6.64215,222.564,53.0757,11.3607,22.5511,2.41114,29.1453,19.0634,5.13225,11.3603,4.54717,523.207,160.217,40.9115,22.6008,2.98075,51.0079,49.7168,9.16686,15.2661,5.8204,241.343,81.2958,16.8685,18.711,1.67907,32.8129,30.9572,6.07935,10.0687,1.9831,336.18,68.0367,16.4177,11.6478,1.56065,39.1247,32.1946,5.71533,10.1805,2.82885,280.162,54.1824,23.6093,21.6106,5.27609,33.5244,25.7087,5.4737,8.12766,5.66568,251.109,38.6913,14.3996,19.3345,2.34682,36.9164,27.3598,5.78212,8.54926,2.93637,301.494,53.1296,23.0422,15.9084,3.83025,36.1915,25.7519,6.00981,10.3068,5.82528,415.838,163.872,43.2379,29.2939,2.30354,47.0946,45.0346,9.91985,17.4221,6.45032
decoupled_wbc_h070_p000,5693,complete,60,12,7.77061,4.72935,0.0624749,0.0806912,207.765,38.2753,9.16594,13.8625,1.37658,24.2261,20.059,4.56987,8.59456,1.50244,167.85,25.9748,7.35794,13.2503,1.65548,22.2238,12.893,3.47142,7.7572,1.40773,114.231,18.8263,4.67894,14.1679,2.89144,14.9357,11.4626,2.77442,5.97282,1.72714,435.273,97.3555,22.8227,26.6708,0.759294,48.6188,41.7437,7.73356,15.0591,2.50543,311.401,66.8222,16.3637,19.5145,3.91426,41.6976,29.5641,7.35374,13.7885,3.25764,331.202,84.5265,13.4583,13.1703,1.81505,43.3245,40.3425,6.93664,15.2111,2.53499,203.226,45.6922,7.87812,9.29034,1.06994,28.2089,22.7714,4.30214,9.24049,2.12438,486.245,86.984,26.2692,77.0206,2.28469,62.5855,47.2811,9.94254,21.4229,3.58633,330.974,75.0013,17.2814,24.8194,0.936613,38.2388,29.0115,6.59596,9.50321,1.52579,148.529,27.6861,8.31264,12.4463,1.05112,15.0156,9.97513,3.24315,5.33037,1.90931,220.521,47.3245,15.1763,25.6381,1.36356,24.4881,20.0555,4.76189,6.59296,1.35725,463.632,93.4193,49.3883,143.786,2.4251,49.6952,35.3125,10.0971,21.1575,3.2295
decoupled_wbc_h070_p000,5694,complete,60,12,8.78874,2.7172,0.0313679,0.0380079,270.325,62.6011,12.3185,14.2019,1.40186,35.1885,30.9916,6.20931,11.2784,3.53671,503.803,144.827,32.5104,34.3135,1.61464,60.7422,56.8255,10.203,21.3022,3.46705,226.097,69.0828,15.7576,29.1229,1.39319,28.9053,22.649,5.68196,9.47849,1.47884,311.496,78.7526,19.1065,20.1316,1.28834,40.9256,36.4872,7.04617,10.1422,1.49615,338.628,64.1185,15.8753,17.9163,2.23546,39.4023,33.5618,6.25594,13.4473,4.84593,174.787,38.2694,15.07,8.69148,2.69832,25.4095,20.538,4.4717,6.85453,5.0287,370.554,65.312,25.6118,18.7571,1.77533,43.186,26.4387,7.53112,12.4234,5.58766,389.777,110.792,38.1897,127.273,3.15069,43.2146,36.5978,7.63542,18.2541,6.21638,190.953,30.843,20.2225,18.2953,2.38317,22.4642,14.0269,4.87954,7.05312,3.10532,243.241,44.5957,13.8099,12.4343,3.27849,27.0359,19.7775,4.05018,7.02452,4.80266,541.725,103.809,56.9164,221.976,22.2421,60.2852,40.982,10.8593,35.4444,11.3753,596.549,133.673,65.7295,35.9373,16.8694,71.0107,52.8885,13.2562,24.9875,10.64
decoupled_wbc_h070_p000,5695,complete,60,12,7.63073,4.49738,0.010969,0.0151139,220.205,51.9791,14.9563,11.5784,1.07069,28.0964,19.4757,5.56887,10.5438,4.1213,302.07,57.6753,16.1203,26.6813,1.74535,38.6266,26.3172,6.3832,10.5651,1.90209,288.152,68.9629,15.9502,28.7822,0.931351,36.7338,32.1117,5.90484,10.3455,2.07251,144.963,31.3468,7.10186,17.719,0.965438,20.8514,16.5295,2.89435,4.55604,1.33832,402.583,103.495,22.3923,26.1944,1.35829,47.8282,40.7443,8.56848,14.0868,2.61838,130.634,20.576,7.88788,21.8525,1.2964,14.3388,10.4245,2.38953,4.18461,1.23953,109.453,17.9165,14.9068,29.8246,1.37649,15.1784,10.9721,2.87038,5.56264,1.62748,285.511,76.1983,17.4105,26.7481,1.2173,36.1357,30.5674,5.48498,11.1245,2.15125,321.66,73.5414,18.3151,26.6246,1.36557,38.5989,34.1844,6.13703,11.952,2.85374,374.442,91.8838,18.5228,16.0137,1.57222,45.2184,38.8261,7.16532,12.6088,4.86581,437.545,104.673,21.6295,31.3342,0.767538,50.5773,43.0128,7.75932,17.5508,2.9024,484.743,111.769,29.4854,25.093,1.89195,50.71,44.5399,9.1665,14.6719,4.16138
