policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5947,fell,56.76,12,43.5064,4.70022,3.4848,3.66997,150.276,27.9856,14.3373,36.3701,7.73551,16.4455,25.6401,3.17023,26.949,25.4792,161.803,23.2873,9.22875,23.8852,7.55106,8.74847,12.3837,1.88941,24.9259,23.8749,238.469,81.0707,24.9674,113.099,9.19577,18.6897,28.3922,4.97273,33.7349,26.3741,193.353,32.9327,16.8991,29.6629,7.18453,17.6687,21.8626,3.6745,24.1561,24.2095,348.873,61.5088,27.8527,39.0893,7.36222,22.932,36.0372,4.86546,25.141,24.0411,237.036,40.9034,21.6646,46.2383,7.00345,19.1907,27.6224,4.10923,27.9382,25.3632,414.171,77.4341,48.4972,102.741,8.60938,31.0199,49.7577,6.38001,31.1971,25.8605,1135.86,183.119,92.4845,85.6294,7.77359,56.6346,117.074,12.248,33.9875,24.8092,421.742,113.803,165.786,299.688,50.7646,31.561,42.638,8.60657,49.0784,33.1001,159.577,15.7638,15.3095,54.3391,8.01024,9.83553,13.4432,2.43164,25.2012,26.2725,295.926,86.3492,33.946,63.9763,9.84483,27.3839,42.4857,5.99281,25.4361,26.3822,775.833,438.271,48.7847,99.7651,8.09821,46.2024,113.608,9.45215,35.7575,17.7542
wbc_agile,5948,complete,60,12,22.9659,3.85782,0.514389,0.598676,356.93,60.0237,22.1961,20.9912,7.71927,28.9374,36.458,5.55869,26.1751,23.8852,285.373,67.0208,21.593,34.3127,8.5376,20.9334,32.6984,4.26858,25.8378,22.6423,150.129,28.9489,12.1281,46.0392,7.14406,12.4142,16.1718,2.60771,24.3426,24.998,247.048,85.6753,50.405,203.351,9.94484,22.6463,33.8052,6.36333,40.824,26.9404,232.858,38.0984,28.9473,57.7971,7.83324,16.3884,24.0757,3.88806,27.1366,26.1024,295.524,43.6837,30.6724,137.239,8.89588,22.9662,33.2353,4.75914,34.4301,25.8376,350.052,84.8352,134.166,80.1426,8.49725,28.6065,40.3017,6.63514,34.8395,26.278,420.091,197.752,41.1772,43.493,7.38433,28.8163,52.4421,6.69298,29.4647,24.8767,511.585,255.192,56.2313,41.194,8.00885,42.6682,87.2663,9.10134,29.1103,25.3815,182.627,33.4083,17.5664,28.6476,7.62192,16.3547,27.7205,3.53155,23.5654,23.8879,414.158,54.7421,38.5753,66.8055,8.51585,27.3172,43.3513,5.8158,29.63,24.582,864.006,442.116,134.135,77.7038,7.55885,58.6081,117.878,12.8773,38.6661,24.7329
wbc_agile,5949,complete,60,12,6.4292,3.04266,0.00966204,0.00552157,190.169,37.3124,17.6364,26.004,8.22728,19.9512,29.5219,3.85209,26.1401,26.0395,128.14,30.3446,16.7417,23.3139,7.43663,13.6662,19.1225,3.0647,23.0588,25.2856,256.095,37.3673,25.8403,37.2311,8.21659,19.6475,28.3266,4.27764,26.0237,26.1418,370.709,84.5826,38.8724,45.619,8.11175,27.7489,54.2218,6.14116,27.9204,25.3495,166.435,34.795,27.1098,33.8568,7.18529,15.4521,21.0266,3.51788,26.7689,24.2341,428.942,118.681,98.5649,96.2048,9.04768,34.3316,72.8063,7.27519,35.5273,25.9536,694.365,82.2093,92.7941,40.8093,8.12417,39.5417,60.1686,7.87071,29.0908,24.2925,504.539,83.7809,59.8983,65.1333,8.48222,26.8103,44.8893,5.9592,28.8688,26.1978,531.919,79.3978,38.3978,66.4099,10.8037,30.4426,59.8036,6.37322,28.3572,26.3827,669.63,114.952,53.4299,60.9364,8.28751,43.9205,77.4817,8.48922,31.4443,26.066,437.99,95.4295,102.912,62.2715,10.3327,30.8919,46.2967,7.8117,30.3346,26.871,353.989,77.6636,32.5925,51.6293,8.749,21.3233,45.2528,4.74302,26.6366,24.5724
wbc_agile,5950,fell,51.54,11,34.1737,5.00977,0.968733,1.79398,155.226,25.3163,12.3042,40.759,7.96119,17.1001,21.6271,2.91378,25.1746,25.1404,231.56,31.1705,13.9681,28.6144,8.21878,14.8486,21.1851,3.03367,21.4489,25.0977,130.448,17.9318,11.486,30.575,7.91168,8.95639,10.2519,2.02087,23.3606,23.4924,312.786,63.7782,23.479,45.2755,9.28453,20.3816,32.5519,5.02543,29.1555,28.1621,938.989,142.911,47.8905,38.7874,8.80368,44.2498,86.7345,9.18337,31.2773,25.9139,229.958,38.2074,17.9842,23.4402,7.47588,17.4156,25.4976,4.41115,21.0292,23.9142,200.248,23.1232,16.6738,24.7058,8.40224,15.2124,16.368,3.93048,21.2861,24.4337,275.212,41.4084,15.2177,24.0761,7.66611,14.4243,22.7681,3.43184,24.5925,25.2033,419.949,187.508,46.2966,58.8005,8.03989,30.9375,56.5046,5.63766,28.9399,24.674,261.07,35.4146,29.6068,50.7849,7.28406,19.4861,25.2019,4.3888,26.2596,24.3472,479.728,268.36,59.5594,86.038,72.9538,37.5055,70.4907,7.7432,26.4786,17.3844,,,,,,,,,,
wbc_agile,5951,complete,60,12,28.357,2.55761,1.42265,1.01185,186.263,30.7075,19.0336,45.6466,7.83888,21.0117,27.5247,3.89315,26.3697,24.7431,210.084,32.6466,17.8458,31.709,8.11657,17.3998,20.3281,3.61948,21.6092,24.2654,855.723,374.208,69.4339,81.6241,8.65942,55.4701,104.811,11.4048,37.0161,26.2273,244.342,33.9462,18.7257,32.9617,7.20354,19.9891,29.3146,4.30734,22.4525,24.2961,263.672,62.3969,25.2874,31.7182,7.90535,21.2823,34.5715,4.96272,22.7815,24.1218,119.262,26.8517,17.6576,136.734,10.7214,11.6889,12.8513,3.13038,29.9815,26.4208,430.873,37.7122,30.2428,37.975,7.20139,21.1628,27.7366,3.99735,24.643,26.1665,226.678,33.2729,23.8596,38.9143,7.07978,15.14,25.9624,3.38377,24.4289,24.8309,310.053,57.7368,57.9881,52.9162,7.64532,19.681,37.1375,3.94418,26.0229,25.0674,445.22,33.2307,57.7141,70.9472,18.9074,24.0127,25.2617,5.10095,24.7362,22.6809,530.738,90.7021,56.3111,66.1929,6.93142,36.7181,58.6733,8.3232,27.3894,24.9832,619.063,316.825,58.8521,121.886,9.51785,45.2836,89.9338,9.11407,36.1974,26.9995
wbc_agile,5952,fell,51.42,11,30.0147,6.43605,3.13514,3.25633,264.074,40.3821,20.4606,28.1356,8.17842,24.9942,30.86,4.40523,26.5187,24.1848,163.444,29.9826,13.4427,44.7911,7.39506,13.5426,19.4391,2.95086,24.6873,24.0366,152.092,23.0468,16.3368,63.7467,9.22112,11.9921,16.7876,2.53436,26.2158,25.0408,282.499,42.503,23.6236,67.3315,7.98751,17.0359,24.4818,3.67596,28.1883,25.2835,316.063,55.7947,32.5178,42.3394,7.96721,19.1823,31.2984,4.5487,28.3736,24.6874,426.529,66.2675,34.6719,38.8924,7.33038,27.8808,47.5068,5.65382,27.5596,25.6806,160.854,28.8679,15.6953,36.3179,7.82635,12.8001,16.926,2.87591,24.4709,23.7722,224.769,41.9608,22.4404,45.9238,8.27103,18.3016,28.6118,3.95161,25.7844,25.2583,1086.33,248.023,163.788,206.415,9.56017,59.2999,102.042,11.1197,45.8396,25.9802,168.734,25.547,20.5541,39.252,7.35048,16.4059,20.1889,3.32509,25.9073,24.1228,1306.16,161.223,59.2651,38.3306,2.40985,47.1247,84.5987,8.20466,20.3718,7.50684,,,,,,,,,,
wbc_agile,5953,complete,60,12,12.5893,3.61994,0.017133,0.0210291,180.81,43.5009,25.2503,42.2419,8.06541,19.5705,27.7472,3.72245,28.2426,24.0557,159.029,32.7239,18.5048,49.8935,7.53415,12.7071,23.7567,2.75725,24.6974,24.3378,314.688,53.3956,35.9148,77.6621,7.43706,19.3458,33.5003,4.58287,26.8383,25.5411,123,17.7617,14.0901,23.3467,8.74386,12.5879,14.2309,2.93044,24.3166,25.8557,116.864,36.3113,12.9838,26.996,7.84687,10.9806,17.0968,2.35851,25.1058,25.4252,217.252,38.5912,22.6136,33.1951,8.25252,17.1958,24.1579,3.53292,26.5401,26.0818,534.255,85.8693,38.4845,55.9514,7.36263,32.133,49.1298,6.96331,28.8219,25.233,249.537,46.0272,20.2512,41.4662,8.56131,18.0075,28.4972,3.97525,25.7149,25.674,211.791,45.823,26.2559,178.807,13.3972,16.8629,23.1247,4.76669,39.7698,30.0226,985.613,263.202,77.1815,94.3478,7.92356,60.7872,114.961,10.7359,36.7421,26.0685,352.396,88.6943,38.9395,60.3455,7.95868,26.7905,46.6111,5.22851,27.9542,25.7284,110.732,17.9489,7.17938,36.8016,7.9221,5.70703,7.07662,1.24077,23.2694,23.7099
wbc_agile,5954,complete,60,12,6.7553,3.23613,0.00334787,0.0277747,201.294,32.4617,10.0132,32.3865,7.56714,17.031,21.6824,2.88585,24.4441,23.0489,240.922,34.8714,20.9326,26.1841,7.23942,21.1211,26.3752,4.46357,24.6923,24.6969,394.575,64.6644,28.7796,89.7688,8.71812,21.2016,32.0356,5.51528,31.5855,28.4032,242.155,75.7005,26.825,51.7621,7.96256,19.5525,32.3892,4.56922,29.1663,26.7099,332.623,116.171,35.892,50.7433,7.39168,23.6902,49.9025,5.32343,28.1177,26.0978,392.429,92.3445,34.1374,56.7434,7.78898,25.8457,41.0421,5.42405,28.8218,26.0048,263.91,47.0983,24.6937,51.8843,7.59167,18.0932,37.0962,4.06268,26.0498,25.0072,418.542,182.581,151.391,80.3834,8.33893,31.71,54.5234,7.45504,34.2651,25.5395,259.859,34.989,20.9365,50.8355,9.37113,18.3297,25.016,4.15589,28.1465,26.033,376.298,141.812,35.5179,45.7296,10.9502,27.3525,46.7435,6.09897,27.7748,25.7915,255.215,38.153,26.6005,128.863,16.9252,20.3082,26.3128,5.22076,35.3293,30.5516,212.359,49.9847,17.1685,24.1111,8.43781,17.8317,22.5891,4.23865,26.9358,26.7269
wbc_agile,5955,fell,35.84,8,15.8454,22.2216,2.7852,4.10388,144.033,19.282,10.9362,19.6818,7.17817,16.7891,18.6146,3.24952,22.4095,24.9033,181.651,22.3871,19.2303,27.8955,8.721,14.6244,20.895,3.36973,24.4713,26.9826,253.027,80.86,21.9085,68.4745,10.6742,21.1138,30.4453,5.21176,26.3792,26.4626,214.745,66.6029,20.5363,33.0429,7.61216,16.8055,28.0301,4.09782,24.324,27.5643,355.925,56.0808,38.7921,28.2571,7.656,24.4592,44.4353,6.28104,19.4701,26.0477,408.893,64.7619,35.1084,33.8553,8.21371,27.6401,44.6493,6.78115,24.3749,28.0453,502.473,64.0716,28.5263,44.9065,7.78642,24.3721,41.2425,6.04245,25,25.1969,70.7214,18.7563,9.15852,72.1398,4.00385,4.39278,6.86419,1.39914,13.4314,6.24584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5956,fell,41.02,9,16.1869,4.62006,2.80303,3.65331,291.169,37.8215,22.0602,63.6268,9.26334,21.7485,25.7074,4.38934,29.0761,24.7637,208.049,35.7882,21.3297,34.7376,8.94627,18.3466,24.5419,4.27167,25.3686,25.4325,251.397,52.9998,18.758,26.7072,7.58906,14.5627,25.2686,3.54604,15.5412,24.3393,268.364,83.8938,24.8128,24.2398,7.75495,19.7953,33.6581,5.55953,16.345,26.5784,261.989,40.8735,23.9832,38.8748,7.89742,17.8978,23.0682,4.43301,15.1584,25.3325,250.75,53.1713,15.7552,29.905,8.07212,16.172,24.7275,4.11281,15.1137,26.8688,287.989,37.3463,27.116,25.5203,9.45024,21.1922,28.1055,5.63052,24.6787,26.253,224.049,37.4707,19.2677,22.8399,7.40421,16.8011,23.0674,3.81202,25.623,24.8767,635.858,50.2518,65.083,27.1024,1.48051,27.7977,41.1753,4.83447,8.58852,5.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5957,fell,46.36,10,25.7523,10.5181,2.28935,1.88202,104.625,35.2263,12.1434,25.2561,7.62192,15.6401,19.7351,2.67157,23.9051,24.9579,225.519,29.3436,16.8905,25.7588,8.46169,17.9846,22.18,3.89189,20.507,25.5021,240.87,36.9668,20.8467,35.3147,8.84938,16.9922,26.338,3.83552,21.3024,25.915,226.81,35.2982,18.906,66.1682,7.79944,14.6595,19.332,3.15701,28.431,25.1865,286.49,51.5849,23.1039,23.8563,7.495,21.0179,34.939,4.26842,25.5167,25.8737,92.8256,10.9265,7.04919,29.8757,7.26158,6.4183,8.06731,1.35736,23.6002,24.4896,209.436,34.2959,20.6722,36.816,7.34758,13.8757,27.5596,3.25881,25.0966,24.813,330.755,55.2771,30.0451,44.6263,10.3595,25.0716,37.7517,5.86608,31.2611,25.4843,553.98,114.876,45.6047,30.4779,7.94368,36.8387,65.494,7.69895,25.1067,24.6178,577.824,377.511,34.625,13.3312,7.98672,32.0164,86.8962,5.05748,11.9517,9.2755,,,,,,,,,,,,,,,,,,,,
wbc_agile,5958,fell,46.46,10,29.5809,11.7179,2.59581,3.31584,178.01,20.7395,14.4774,17.0131,6.34334,19.8819,23.6923,3.67793,27.7064,26.1049,211.45,27.9351,20.5204,33.2142,8.02921,17.9583,21.9726,4.98605,30.2476,28.0789,519.241,155.943,39.9976,29.9938,11.292,38.1799,61.7783,7.5793,29.1616,28.9855,318.739,45.3335,28.3109,38.1413,9.66727,24.5612,29.2779,5.60835,27.2377,25.5538,464.286,98.0255,37.2126,99.4929,10.137,32.3027,47.8459,7.65507,34.7539,27.7861,50.6646,18.3888,7.47052,35.5618,6.45385,5.38011,5.75034,1.60127,25.4545,24.0636,162.881,26.904,17.2004,41.7234,7.9043,13.1455,25.3975,2.93173,25.3996,27.1459,541.875,72.7095,47.3215,45.4079,9.52349,29.3592,48.1451,6.36709,26.1792,25.6951,629.328,142.541,66.0454,51.2451,9.97121,40.1098,75.926,8.80177,31.7501,26.5929,751.344,276.607,55.658,175.197,118.929,38.7243,70.9806,6.85527,28.8155,18.9497,,,,,,,,,,,,,,,,,,,,
wbc_agile,5959,complete,60,12,8.9725,3.31864,0.590864,0.633812,359.08,57.5593,23.4587,55.7908,8.07426,25.9281,45.4964,4.96254,30.1245,24.6061,316.992,47.322,27.5891,74.3104,8.47168,19.7685,30.2975,4.31126,29.8317,24.4788,269.253,64.5062,26.528,42.6216,7.0639,20.1882,36.221,4.33949,25.6296,24.0351,219.919,30.1388,18.8093,49.2536,8.28748,12.5855,17.9223,3.56933,25.2201,25.508,414.376,123.985,75.9194,79.166,19.8771,31.653,50.1363,8.29473,30.1594,31.2738,219.82,41.026,26.6203,17.3715,7.51083,17.429,27.3015,4.14458,19.8176,26.2959,468.272,227.865,57.8257,78.8181,9.8624,42.8761,72.8255,11.7298,37.374,29.8678,255.018,47.9659,25.3671,28.3778,7.23696,25.3544,33.335,5.18076,27.1927,26.1418,202.139,37.6237,21.5344,53.3503,9.33424,14.9927,24.3081,3.59885,28.9462,26.4244,543.831,177.108,97.0399,115.056,8.79218,38.7517,71.1764,8.3544,39.8241,26.1573,171.389,53.2272,18.7081,36.2228,8.0951,15.6096,21.3592,3.23795,23.5637,24.156,769.843,385.702,79.0445,149.752,14.851,55.9461,108.665,12.8988,44.1382,29.9305
wbc_agile,5960,fell,56.18,12,38.0497,8.33802,2.68457,3.29762,174.415,47.3883,23.5597,30.6156,8.92869,22.7301,31.7452,4.17637,24.3887,24.2427,118.066,19.5208,7.65688,26.6865,8.52396,6.58253,11.094,1.65686,23.4439,25.2352,354.086,63.6166,33.8706,33.9516,8.45584,25.1717,40.2503,5.53767,25.831,26.1398,220.259,45.022,15.331,48.9818,6.54555,12.8954,20.8184,3.4584,24.7341,24.5927,213.64,33.6,24.3121,63.2107,7.43903,14.514,21.0213,3.30643,27.6501,25.5701,127.076,32.6996,15.5319,46.0105,7.5809,9.97452,14.5397,2.71714,26.8357,24.7089,939.951,527.843,97.0231,116.125,7.80331,62.9614,128.616,13.8597,46.2009,26.163,502.109,79.1612,40.3188,54.8957,8.86411,35.8242,63.2206,7.21557,29.8453,25.8953,190.055,75.8275,23.0884,38.3354,7.51229,19.3639,34.3362,4.5313,25.7937,25.5113,297.922,45.7033,57.1284,128.21,10.2615,23.7002,37.2373,5.50134,38.2897,27.0702,250.699,36.2974,22.1115,46.237,8.55315,21.5523,33.5356,4.28674,24.8223,25.0785,1069.11,148.346,51.9523,149.754,3.26667,40.9107,69.3842,6.70109,22.3483,8.176
wbc_agile,5961,fell,30.52,7,28.7343,14.6035,2.29874,3.6488,179.818,32.5583,13.9639,24.705,8.01667,20.1016,28.8946,3.72251,22.3043,24.9491,216.906,48.637,21.0747,22.4277,7.75375,13.9569,20.7686,3.72429,14.4847,24.8832,222.657,33.5071,19.7781,31.136,8.71565,17.5408,21.6294,4.37152,22.1175,27.1222,303.316,108.643,22.0772,38.0014,8.19706,22.4854,32.622,5.4848,23.0141,24.8079,207.199,31.2193,15.7414,41.6638,10.3318,13.0598,19.1035,3.40948,24.6328,24.8641,157.992,37.7926,25.7775,61.0164,9.04959,13.3212,20.4655,3.97808,28.6913,28.1485,220.484,46.3458,22.8662,16.5241,1.30809,12.3322,22.9621,2.59822,4.65763,3.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5962,fell,37.08,8,53.7186,22.2379,2.76222,2.10535,403.647,91.7665,27.7518,34.0131,7.70432,31.1568,48.7973,5.69322,25.8043,24.4865,577.648,149.133,64.644,81.1571,8.46288,37.8129,73.1772,8.2975,29.4653,26.7245,287.905,68.5235,26.0472,43.6394,7.3373,22.1145,29.7222,5.37365,26.3343,27.3445,338.505,68.0007,41.355,137.675,50.7833,23.6088,36.9552,5.41607,33.3334,31.4925,208.372,28.8578,31.849,115.926,19.9049,15.2527,17.9579,4.49202,35.8426,29.8078,207.208,38.7586,24.4209,53.6563,13.4732,17.5226,24.041,4.41466,28.7831,28.4294,480.791,232.601,55.6901,40.3353,11.9608,37.8172,75.1314,8.83366,29.969,28.5333,1123.47,472.28,62.6927,82.3217,137.494,52.048,108.803,11.0664,31.2015,30.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5963,fell,49.04,10,107.009,6.8579,3.40579,4.69328,181.204,24.7549,15.3831,20.1388,9.1638,18.4345,23.4512,3.40362,23.4977,25.5922,248.044,32.7637,14.4378,58.7955,8.37893,11.0115,19.5052,2.87686,28.0766,25.685,218.206,52.1978,16.9708,33.6087,7.18871,14.2217,24.0294,3.65684,22.9675,24.5135,95.7849,11.9075,7.87845,27.9771,10.4744,6.78778,6.74348,2.22454,21.4962,28.5959,582.909,135.048,34.9827,33.1751,10.1757,33.5185,57.9943,7.41946,19.3111,25.8378,277.418,43.8662,19.0771,29.5965,8.29171,19.3231,28.9439,4.53198,17.5891,25.2863,658.951,103.568,41.9263,51.3901,7.60239,41.01,73.5217,8.6376,24.0437,26.0268,276.106,50.5707,19.7615,37.6234,12.1387,20.7651,34.1659,4.59378,16.0745,24.5337,68.2163,14.1893,4.74797,49.0026,12.6822,6.87331,6.60847,2.03307,15.5757,21.2853,3879.47,711.748,188.113,49.0346,9.25944,161.287,311.168,25.759,42.4366,27.5738,,,,,,,,,,,,,,,,,,,,
wbc_agile,5964,fell,32.06,7,52.4464,9.65765,1.20631,1.51686,328.074,40.2687,17.8777,28.6488,9.54334,22.4609,32.228,4.16756,25.7271,24.4359,256.64,36.9493,19.243,28.4814,13.3147,20.9255,29.3854,4.86397,22.7647,26.6315,1078.73,453.772,91.9544,27.0224,8.83197,67.4281,129.594,12.7281,29.6055,26.5174,282.739,39.4662,25.1649,26.7066,8.58589,22.7531,32.0454,5.199,20.4938,26.1917,219.933,63.6633,25.4588,93.5427,8.87902,18.6028,26.5365,4.94993,30.5735,25.3609,174.952,33.9982,25.1781,60.9284,8.13856,15.2697,19.7068,3.73072,20.519,25.8859,763.876,350.615,156.203,41.3964,101.385,45.1428,78.7331,10.5097,26.5284,20.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5965,complete,60,12,6.68777,3.83119,0.0281291,0.0287864,232.299,40.367,13.5836,21.3302,7.81698,17.1931,26.4559,3.52985,20.5496,24.467,278.188,43.8979,23.807,38.539,10.0481,20.4239,29.2647,4.27935,22.4181,26.3428,315.055,62.2979,28.1443,45.386,8.55604,20.9082,33.4063,4.61374,26.9995,24.8444,252.742,40.6822,21.301,31.38,8.40723,17.0162,23.9265,4.19892,25.9683,25.3453,426.667,75.885,27.9591,44.0091,9.74879,24.4756,36.9834,5.80819,28.299,25.75,246.685,50.4931,35.1265,61.6153,8.31017,18.487,27.6791,4.55909,33.0472,27.1494,366.065,93.1792,41.8501,41.4585,7.72414,27.9744,41.6137,5.9535,28.373,25.069,193.269,31.6209,26.5535,131.235,9.48117,13.45,22.9223,3.65631,34.396,26.6349,341.461,53.3197,25.2239,45.3499,8.22813,19.7605,31.5769,4.21949,26.4047,25.8498,319.483,40.7903,29.257,50.8511,7.96038,19.8874,26.6336,4.62371,29.2329,26.8546,440.759,123.526,32.8218,43.9351,8.62911,28.7235,47.9731,6.20489,28.4601,26.1752,375.119,191.819,38.5637,45.9351,7.60863,32.5481,55.8942,6.75007,30.5195,25.9627
wbc_agile,5966,fell,30.52,7,22.0485,22.6599,1.04542,2.13393,111.757,17.9171,8.39185,17.0723,6.95631,14.6938,17.9504,2.33582,23.7472,25.3189,170.569,22.9582,13.2266,21.6686,8.77656,13.497,17.5802,3.39882,19.7973,24.732,186.969,26.0235,14.4082,22.1559,8.1043,17.3926,21.0488,3.69608,16.3409,23.9925,182.28,35.378,16.2431,25.02,7.94889,15.926,20.358,3.82258,13.8881,25.7628,236.889,103.703,20.8984,35.0323,8.26793,19.1668,35.5938,3.91029,16.5739,25.5334,354.066,78.8963,35.9484,225.784,16.3734,26.2101,42.1054,6.62138,28.1349,31.8095,165.864,94.084,37.7275,20.625,24.1054,13.365,29.246,3.3322,5.65651,5.15733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5967,fell,42.06,9,25.4815,22.3176,3.02397,3.59807,157.923,23.6457,12.5195,26.689,8.1244,17.6807,23.3901,2.86743,24.4013,24.6652,150.827,26.6497,14.3935,21.7457,7.61828,14.0978,17.0817,3.05493,21.0566,24.6181,172.147,38.9238,13.8936,49.8067,7.67313,13.2803,19.227,3.16686,24.7291,23.3384,250.274,36.125,19.7699,29.9088,8.2007,18.9502,29.971,4.20942,23.9636,24.538,546.498,115.918,43.0188,37.2143,8.86606,35.845,66.94,7.65802,29.8941,27.5143,454.681,59.1958,38.5311,24.1782,7.91211,34.3516,47.9221,7.86755,30.0344,27.1878,105.902,15.9868,11.9269,28.1381,8.92215,9.02895,11.0298,2.41874,21.5731,24.2926,222.983,97.1109,30.5306,54.2835,23.5388,17.4235,26.9001,4.3195,29.5909,28.2694,877.695,205.468,55.4497,62.3707,77.4502,43.4575,91.12,8.70809,21.3101,16.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5968,fell,53.26,11,64.6987,7.2361,3.78036,4.46478,423.254,95.786,29.7298,48.6099,8.91148,32.2399,51.2351,6.24871,28.2903,25.4475,292.25,67.8193,33.2227,40.9437,7.87073,22.2263,34.1993,4.85519,26.5975,24.6329,201.208,29.0879,22.0072,31.2623,7.74149,14.6095,20.9525,3.40028,25.6254,25.1869,187.027,35.2293,16.6596,47.6692,7.57413,13.518,19.0354,2.80301,25.8922,24.7709,414.127,84.7087,38.92,71.0814,7.05547,30.4402,48.1215,6.05102,29.5781,25.3646,542.487,228.927,59.3947,93.125,8.78152,37.7727,64.9055,7.94368,32.0373,26.9088,678.136,289.501,56.7882,71.467,10.0227,47.9117,76.8839,10.0129,29.4077,27.5752,518.37,219.352,48.6996,44.5534,8.26331,39.3335,68.2825,8.45712,27.522,28.3491,378.765,52.8099,39.5392,20.4975,7.26524,26.6365,39.7906,6.18927,17.216,25.0658,202.787,34.8994,16.2064,28.3497,8.39723,14.0119,18.2169,3.32943,23.6793,25.722,2920.67,452.347,111.927,51.8261,5.01223,118.751,209.079,17.776,30.7538,17.5903,,,,,,,,,,
