policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4700,fell,51.72,11,23.3986,11.0386,1.29359,0.821157,101.994,25.1379,19.1766,32.7801,7.59782,15.9266,10.5487,4.35057,26.4704,24.6308,130.279,44.1614,17.927,62.8616,7.79815,13.882,11.641,4.27611,25.7354,25.0305,129.2,64.159,39.1324,68.2697,9.02913,16.9526,16.2913,5.26525,31.0886,25.1222,149.701,65.3465,25.6779,32.3985,7.87308,17.9907,17.0506,4.65844,24.2888,25.1693,267.516,159.071,31.3696,34.9467,6.62165,22.9944,24.534,5.57962,25.4263,25.7591,446.572,166.245,63.1018,42.148,7.51635,41.9338,40.8689,9.74056,30.0802,24.892,148.335,53.0764,22.6199,29.7181,8.80717,16.1597,14.1522,4.72927,25.6002,26.4718,220.272,117.815,44.7008,31.8504,8.01704,24.1075,23.2069,7.42164,26.2313,26.9552,545.762,232.612,52.5241,40.9999,9.06567,44.0198,43.1645,10.5408,29.2137,25.3942,501.465,199.423,109.96,53.3329,10.8069,37.3656,35.7045,11.4609,34.6958,27.2573,998.292,66.5714,135.883,192.216,35.8617,51.3554,13.806,13.466,43.2226,25.9883,,,,,,,,,,
wty_cpp,4701,fell,20.7,5,22.2225,12.9064,0.630411,1.63985,125.334,48.5753,14.6161,30.5279,7.32688,14.2247,14.9619,3.87454,23.8157,23.9808,330.935,99.7852,38.5057,45.8009,7.95578,30.3433,27.5001,7.76996,28.6484,25.7454,273.938,118.82,36.4487,30.9987,8.43551,27.3945,23.5351,7.13856,25.2109,25.2619,161.31,49.9579,15.4565,25.5702,7.63125,16.6262,14.525,4.69683,21.9019,24.7876,845.939,108.203,154.652,96.8881,2.84571,38.5399,19.1354,11.2533,24.9634,6.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4702,fell,1.26,1,14.0012,51.1824,1.62477,3.0428,706.985,89.3398,179.082,84.2686,20.2067,37.456,17.1282,11.7755,25.2505,15.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4703,fell,26.02,6,15.6925,14.5218,0.652512,0.418586,283.553,151.051,40.6586,31.9629,7.56385,27.429,29.7343,7.27546,26.7787,25.0686,392.054,155.92,68.9629,44.0446,8.34759,38.9903,40.4629,10.2595,32.2697,26.726,230.351,99.6844,37.4727,34.9146,6.74652,25.7968,23.8448,7.27897,27.1096,24.4516,188.412,67.0432,30.8545,24.0128,6.58952,20.0673,18.3927,6.42713,26.1474,25.4374,337.133,158.07,41.6421,28.2797,7.94076,27.281,28.546,7.45216,26.3376,25.8132,721.966,82.9662,185.962,90.5899,59.0439,35.4575,14.1437,12.8227,30.7268,17.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4704,complete,60,12,13.289,6.49855,0.0897218,0.15566,139.284,69.0755,22.4278,31.1155,8.72791,18.6528,19.4961,5.99938,25.6996,24.8665,79.6656,32.6889,19.1449,35.8229,8.39346,11.3162,11.4015,3.75514,24.5802,24.3029,158.054,81.9811,36.0604,31.7609,7.89342,18.1682,21.2021,5.35794,26.7276,24.3839,183.889,82.3357,37.7109,34.4135,7.89802,18.1584,18.96,5.21841,26.5948,23.7438,212.701,116.601,70.6279,59.8859,8.32777,23.7379,25.6161,6.94017,28.5661,25.1367,106.175,47.2538,30.4833,34.1087,7.1376,13.512,11.1915,3.8454,26.7643,24.8731,301.25,143.168,45.5047,36.0406,7.51711,26.9356,29.6329,7.5988,28.5292,26.3779,215.187,89.6311,50.832,46.4625,8.21051,24.9271,23.817,7.14361,26.8243,25.2521,128.823,89.1609,22.8455,34.1599,8.32996,17.9921,17.5605,5.31256,25.079,24.0854,298.433,150.795,37.6378,39.3,7.39905,31.5431,32.3135,8.3633,29.1555,24.8821,275.634,139.334,51.8466,41.8619,8.91669,24.5572,25.7611,6.32107,26.8957,26.4552,263.165,119.469,85.178,67.5162,8.80215,27.9007,27.1952,7.92742,32.6112,28.4572
wty_cpp,4705,fell,1.04,1,65.5092,49.4116,1.69495,2.88835,804.711,170.599,180.778,59.264,27.8963,46.0695,32.11,12.8509,19.7433,8.56204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4706,fell,5.98,2,27.5054,47.2163,0.501136,1.52029,192.333,54.9574,25.7548,23.933,8.40197,21.5661,18.326,6.28346,24.6752,24.3239,898.49,129.486,136.33,79.1278,85.3285,31.682,19.7957,12.6778,22.1623,16.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4707,fell,1.22,1,64.2522,24.5823,2.61809,2.91954,997.614,147.972,186.684,78.7991,4.28321,45.5226,30.0811,15.7242,26.7144,11.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4708,fell,30.52,7,79.1042,49.8188,0.560234,0.62335,494.655,203.243,57.0932,38.3921,7.9885,51.6046,46.186,12.1243,30.2345,24.0204,638.657,241.48,92.1469,58.5463,7.42312,59.0466,56.6619,13.7114,32.6016,26.0408,379.8,161.455,91.1856,52.9462,8.36049,47.0431,40.685,11.8371,29.8986,24.8535,206.74,109.268,55.7408,91.1373,9.41649,24.9231,24.3871,6.82463,28.8443,26.377,1548.74,253.906,459.702,201.761,120.384,90.7856,53.8638,34.5387,72.128,57.7973,87.95,15.8613,19.9879,26.0946,15.1716,11.422,0.744328,2.26798,22.5791,22.6989,27.4417,2.81567,4.87012,48.9828,1.62297,3.08981,0.191531,0.805281,6.2235,4.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4709,fell,40.78,9,27.6036,14.232,0.884065,2.06182,223.27,93.2112,29.6299,37.1499,8.15205,24.011,25.046,6.67956,27.8904,24.5053,159.63,61.8172,15.5197,41.1901,7.61203,14.7198,16.5347,3.66514,22.8428,23.9255,219.996,71.1374,25.8856,36.1262,8.41053,19.5118,22.7078,5.37576,24.9664,25.1189,151.706,44.7627,18.886,31.7903,7.04531,18.635,13.8462,5.13257,25.046,25.9559,345.661,136.222,75.8808,35.2245,8.51091,39.1144,30.0227,10.5204,31.8965,26.8683,328.819,94.8807,30.5247,27.5236,8.7781,25.7173,19.3918,6.11739,25.4641,25.2262,317.261,91.4645,36.212,42.6875,8.15155,29.5051,25.4903,7.80762,27.2668,25.2948,315.848,116.542,45.1801,38.7739,7.42592,27.8251,24.9079,7.19291,29.325,24.2708,743.541,97.8552,165.635,127.302,36.2203,38.6035,19.0213,11.8573,30.4906,19.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4710,fell,30.7,7,33.2176,10.6676,1.88366,1.24297,296.905,116.455,35.9846,24.303,8.09828,33.7973,30.3831,9.30804,30.8556,25.5961,199.85,69.5008,29.4236,25.0977,8.40878,22.1626,19.5769,7.01225,26.0821,25.3353,178.639,83.65,36.6448,32.3776,7.92734,21.8111,21.0668,6.80379,24.2697,25.6111,226.462,105.511,35.3267,44.075,8.81139,20.7432,22.2786,5.42005,26.7645,26.0036,382.701,149.814,55.3212,37.8736,7.56489,40.7196,41.9858,10.2112,28.1408,25.7119,408.993,206.072,50.1142,39.8202,7.80841,36.9799,40.9204,9.33725,28.812,24.1968,649.758,94.4618,108.062,52.2054,3.026,30.3593,14.0043,8.92807,22.3788,6.25825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4711,fell,21.26,5,8.19744,17.3635,2.01697,3.48605,221.057,109.41,26.3065,29.3902,7.93551,23.1913,24.2182,5.9527,26.5215,24.9364,228.461,64.4318,34.0098,28.304,7.4288,22.7809,20.758,6.08166,26.1959,25.108,217.544,61.892,26.2702,28.5969,7.83869,21.9922,16.591,5.81126,24.3628,24.485,231.967,78.4645,32.1423,42.2,7.50732,22.8665,25.5837,6.55001,28.9487,25.7826,795.483,103.587,117.775,51.2957,3.31856,37.6576,21.4843,11.9852,19.2068,9.16091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4712,fell,14.52,3,50.9744,51.1844,0.331346,1.32006,262.151,90.5696,24.2889,28.6159,8.00508,25.946,23.7963,7.18479,29.0182,27.3693,194.226,73.9787,34.2715,37.2568,8.88126,17.9903,18.5777,5.5036,25.9317,26.8118,1548.56,309.516,322.7,163.832,86.8953,95.5345,59.7797,28.7764,71.9825,39.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4713,fell,46.22,10,22.2608,12.6677,1.75244,4.04365,249.141,112.313,28.6012,21.3058,8.26841,31.9193,26.2557,8.39131,25.3989,24.7706,88.5941,35.8519,12.8821,25.0548,10.2476,12.6433,10.2676,4.03775,19.6075,25.2602,165.224,66.6558,19.4205,22.8506,6.82376,19.9349,17.6047,5.64365,22.5388,23.8512,195.418,82.7001,24.4717,20.7654,7.79322,20.8346,21.5303,6.43234,24.8378,25.2708,206.602,137.481,44.0862,62.1907,8.44568,21.8343,27.5202,6.93901,28.2605,26.8821,359.979,188.976,54.4352,23.8466,8.10872,36.4014,39.1321,10.2749,16.3897,24.8993,412.367,266.603,81.9297,24.327,7.5278,41.9852,43.1827,10.8873,20.1452,24.0068,254.255,142.858,50.9061,53.9746,8.86794,30.6344,30.9435,9.17808,28.1528,26.3392,178.093,89.3044,47.8454,49.7049,8.11023,21.5298,22.0071,6.94884,32.4388,25.9922,840.646,183.587,123.099,96.8909,3.12661,44.1387,32.8505,12.2842,20.2937,7.70736,,,,,,,,,,,,,,,,,,,,
wty_cpp,4714,fell,1.86,1,69.906,13.6749,0.590115,1.43113,834.737,165.069,182.875,114.71,13.9448,49.6478,29.8244,14.8486,32.6411,16.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4715,fell,15.6,4,40.9087,36.6464,2.5642,2.08146,174.662,65.3859,21.3073,27.224,7.75379,22.611,21.6548,5.91204,26.0646,23.6272,501.384,195.431,68.8969,118.503,8.86783,43.3687,42.449,10.4674,38.2339,25.4771,321.499,92.5503,39.8007,40.1965,7.46065,26.5179,23.1858,7.01223,28.0748,24.1678,755.646,64.2122,150.296,66.1221,2.394,26.2446,10.2244,8.3165,14.3477,4.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4716,fell,40.7,9,25.7022,15.5997,2.13633,2.83418,164.753,52.6395,20.4411,22.1223,10.027,18.1907,19.7774,5.34364,20.8348,24.9205,255.718,75.9481,36.1385,22.2792,8.2023,24.7596,18.8588,6.55855,16.2268,25.1691,71.6479,31.2162,9.4195,18.8911,7.42948,9.7713,8.88191,3.39985,13.244,25.1305,310.07,106.285,33.6771,25.547,7.42741,29.5166,24.7356,7.57631,18.6656,23.9217,292.648,97.1484,31.6387,29.8239,7.61217,28.6096,30.2598,7.14477,25.8334,24.0135,383.405,205.82,63.8605,111.982,8.13365,37.7395,41.3815,10.6087,34.729,24.5519,326.388,178.922,48.6322,80.7379,7.25628,33.1539,35.0759,8.81123,36.4408,25.849,224.346,112.009,54.1793,29.0354,8.97419,30.1055,29.4845,7.79573,27.9414,25.4635,640.852,76.5111,146.576,130.479,11.4061,35.5186,15.7562,12.3661,26.5905,8.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4717,fell,25.78,6,22.3263,33.5437,1.01322,1.26763,13.1617,9.00605,4.3242,21.7086,7.90466,4.25381,3.0236,1.70971,23.3494,25.2878,160.199,67.9771,28.1166,40.5243,7.13559,17.1408,17.8768,5.03263,25.8751,25.7506,196.444,120.163,35.0928,30.9992,7.70858,21.6005,26.776,5.9299,26.2922,24.6055,292.909,173.913,68.3443,33.4436,7.66778,32.6173,35.6555,9.47332,28.9512,26.6743,273.398,125.036,57.7197,34.0653,6.89589,25.0518,24.88,7.86842,28.4612,23.2429,817.16,114.384,150.983,162.104,11.8242,41.2739,21.2454,13.1733,25.3333,13.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4718,fell,21.68,5,29.6505,29.6879,0.798969,0.771372,532.54,150.584,45.097,50.0722,13.4567,40.3245,34.7134,9.99763,33.3311,25.9462,150.981,40.6574,21.9334,36.1874,8.1859,14.7131,9.71249,4.12408,26.8956,25.825,82.4075,45.1878,15.8944,33.7262,7.17148,11.194,10.3243,3.2316,25.6146,24.9907,129.379,67.2192,25.0906,35.6888,6.92335,13.1975,13.8129,3.66201,24.9161,24.4291,735.322,93.2968,180.929,97.5584,7.57918,38.194,14.7075,15.0781,32.3259,15.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4719,fell,21.62,5,27.91,7.16127,0.577039,4.38823,59.8407,38.9549,11.829,18.5711,7.68053,9.66725,10.9213,2.90083,23.9496,24.6275,157.245,59.4679,34.5149,28.924,8.00434,20.5345,23.1916,6.40521,26.1213,24.2312,118.199,63.3186,39.2325,39.3139,7.2755,14.245,14.1381,4.48771,25.3009,24.2635,278.378,114.518,48.1262,20.8191,6.60611,28.2647,25.9691,9.23733,27.9391,24.5965,1031.79,201.366,82.9875,75.1073,30.1566,52.8863,36.2468,13.4363,20.9638,12.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4720,fell,18.52,4,54.2887,36.9967,1.37461,1.02355,83.6227,37.5652,13.2817,17.641,8.56635,13.8391,12.9169,4.33306,25.193,23.9696,373.061,107.402,75.2927,42.9793,10.1342,39.3219,35.8209,11.6343,28.6298,28.2665,131.017,70.4943,38.5095,24.3923,7.26593,14.7764,16.3532,4.97012,23.6338,25.4495,1842.26,260.292,393.429,248.806,60.046,105.97,48.7191,29.9646,72.6682,46.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4721,fell,21.1,5,28.5254,24.9702,0.959271,1.60513,401.139,153.92,50.9094,33.302,8.0508,38.4822,38.6144,9.13669,29.2243,25.6718,285.911,116.208,37.985,37.9556,9.80196,26.6548,24.6962,7.02269,24.5118,25.4914,212.308,75.8116,28.7259,81.3929,11.7251,22.9298,21.4297,6.77176,28.9685,25.6134,168.153,71.9997,32.1185,26.1816,8.57552,19.0318,18.8769,5.76739,18.378,24.8801,742.387,92.626,143.587,55.3818,4.56232,40.5819,18.0542,13.1777,27.3592,10.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4722,fell,21.54,5,26.0042,22.2172,0.727409,1.5921,262.269,86.4767,49.5101,52.3968,8.96334,28.7814,28.0276,8.38116,29.653,25.7303,113.972,39.4414,16.8911,62.3103,8.86119,12.7586,11.5291,4.42551,29.7791,25.3971,223.629,79.8795,46.9936,50.4252,12.9837,19.4191,18.068,4.96497,27.2201,27.36,196.925,87.595,26.4581,30.7687,10.8019,18.0433,21.944,5.14786,26.599,24.7211,894.828,74.9681,146.444,57.8233,6.09299,41.832,10.823,10.9389,26.0118,12.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4723,fell,15.86,4,26.4302,26.6804,1.36165,1.72359,249.773,108.085,35.3482,41.6767,8.68866,27.7126,22.3502,7.68528,28.3693,24.8347,108.293,39.972,24.4207,49.0105,11.8852,13.1152,10.7981,4.49769,26.005,24.2293,171.996,84.0094,22.6506,35.8529,8.29469,17.462,20.3749,5.17809,25.4468,27.1315,810.733,104.594,165.421,38.2893,13.7109,40.8654,19.9255,13.0733,16.9626,12.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4724,fell,2.36,1,145.528,156.02,2.23055,1.46187,1215.82,221.777,257.98,92.1654,51.6445,74.8868,43.5012,26.8237,39.5696,25.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4725,fell,40.96,9,23.6774,8.67431,2.00682,3.41046,201.261,87.9638,24.3621,34.4418,7.03722,19.3485,18.3379,5.43984,30.8247,25.0901,51.6086,29.7998,6.88521,19.4131,7.9997,7.63369,5.28478,2.9976,22.8781,24.2474,165.349,64.0601,30.871,61.8182,8.69889,17.3471,16.0263,5.47985,32.3495,24.8818,201.205,100.108,32.4954,34.2555,7.48985,20.1709,22.0121,5.6321,25.1388,24.349,407.493,120.196,91.3593,108.944,9.58424,35.9463,29.8249,9.50898,32.0599,26.099,147.614,64.9205,39.2521,28.0251,7.78867,16.9345,15.9259,4.50049,23.7446,25.169,281.441,155.652,32.7468,54.5494,14.3178,28.7657,33.5338,7.91546,31.3221,29.8085,234.08,119.443,47.6335,36.4075,7.82426,25.7446,26.915,7.15184,26.078,25.9286,170.216,25.9537,35.0468,15.9155,1.54523,12.3277,6.92341,3.94455,6.30602,4.59006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4726,fell,17.18,4,23.9367,28.8381,1.32022,1.8306,64.3468,31.4707,23.6876,29.2101,8.15434,10.4177,12.7466,3.37012,25.2305,23.726,134.141,81.2494,34.7673,37.2154,6.73505,14.6978,18.0774,4.6156,24.8297,25.7328,363.232,132.947,75.6477,35.3065,8.0149,29.3423,29.3495,8.58391,30.6631,27.6091,1132.32,270.138,238.052,121.138,92.1687,58.9025,43.8681,21.2542,45.4717,35.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4727,fell,40.8,9,17.047,16.198,1.60384,3.33493,313.468,72.4364,29.1942,20.5636,7.99153,30.3551,21.715,7.46322,27.7838,24.4816,117.743,50.0612,18.8747,59.6442,9.1852,14.1219,12.9037,4.02024,26.6525,26.151,144.278,54.5199,15.6508,41.2475,7.46321,14.3923,13.9013,4.10092,23.5421,25.6701,307.574,116.982,33.0549,40.5208,7.48456,32.738,31.4081,8.24253,28.59,24.6656,582.486,206.238,66.076,44.8239,7.92072,50.846,43.4804,12.1068,31.8582,23.7804,159.141,126.549,24.1343,29.5399,7.86022,20.7429,20.0862,5.61578,24.3137,25.0751,188.582,155.317,43.5881,28.9272,7.42182,24.0035,27.7194,6.60138,25.6729,25.7378,334.053,115.182,96.7993,159.708,25.1419,30.6109,26.0095,9.46163,37.8931,27.887,230.937,26.7023,65.7155,17.0733,1.40845,17.9067,8.62123,6.00961,9.07822,4.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4728,fell,46.24,10,26.5195,17.4188,0.781167,2.39435,119.547,58.4359,23.1329,22.9334,7.55819,15.5375,15.0477,4.37177,24.4548,25.2681,186.303,65.3359,34.8044,20.556,8.54212,18.888,16.6093,5.96773,22.4617,23.9594,215.837,84.9512,47.2746,26.2348,10.224,25.612,29.1303,7.62851,25.9079,26.6483,127.922,81.8073,27.066,23.1845,7.7617,19.1906,17.8547,5.79026,27.2924,25.655,277.665,108.15,42.7413,33.2454,8.53045,25.6829,27.6011,7.24708,25.8413,27.3859,186.988,76.5064,45.4061,68.9559,7.28768,17.4053,18.7633,5.00275,28.1695,25.7969,156.931,83.5884,29.7789,35.1611,7.56963,21.4637,22.0611,6.00886,26.5535,25.5138,272.822,160.719,51.3247,41.4715,7.57854,31.0853,37.8327,8.40424,26.2752,24.3555,306.439,109.413,65.0146,42.5349,10.7355,28.9221,25.8167,7.41164,28.3431,27.7162,1081.2,177.905,257.89,85.4802,21.2478,51.8615,28.3725,15.9442,18.3445,13.2878,,,,,,,,,,,,,,,,,,,,
wty_cpp,4729,fell,17.3,4,56.1938,35.7432,2.39103,0.707571,33.4891,17.8828,11.6195,27.3718,7.75062,7.06373,6.8202,2.2922,21.9187,23.4038,88.4073,34.1786,23.3981,32.7769,8.73233,11.0106,13.1974,3.46788,24.1035,25.3397,154.041,55.9331,41.9994,37.5064,7.50272,15.5971,14.1128,4.87415,26.5266,26.0741,1378.72,248,168.272,216.337,140.243,66.0852,45.4714,16.5419,49.2259,34.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4730,fell,20.92,5,19.6284,17.7715,0.387849,0.185285,53.1737,30.1269,11.1386,18.9776,7.64086,11.2687,9.79678,4.06418,22.2569,24.4358,83.3551,32.5599,14.3249,22.5021,8.11983,11.8075,9.33228,3.91258,17.2906,24.2178,62.573,22.4386,15.6142,19.0519,7.68065,9.145,8.48124,3.06697,14.3449,24.2212,173.386,87.6463,19.2549,24.6532,7.95741,17.4475,19.2428,4.78038,14.2821,25.2578,680.471,64.0995,137.046,187.878,22.182,35.2183,10.1197,13.0598,35.1707,17.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4731,fell,20.76,5,31.2559,31.4225,0.536954,1.40694,193.911,119.801,33.2422,56.1742,7.82883,24.1132,26.0257,6.49202,28.7753,23.3472,149.597,78.7193,27.8945,27.3953,8.35624,16.1083,17.958,4.54174,23.2054,24.5305,236.461,102.758,58.9159,28.1362,8.11163,26.5823,27.8185,8.59899,16.4315,25.1195,253.441,114.736,41.4959,71.7728,8.05197,24.9659,27.4097,7.13429,18.2073,25.4885,621.15,104.357,132.772,41.8672,2.13054,37.5288,20.3652,13.103,11.7011,6.00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4732,fell,6.58,2,55.5143,31.8079,2.49434,4.00981,142.869,54.5594,19.0167,22.3397,8.23641,18.4672,17.0708,5.15029,25.6368,23.7682,524.957,118.082,47.0921,19.8702,4.08898,28.5292,23.0748,7.02374,11.1183,8.61534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4733,fell,10.62,3,15.4293,55.8123,2.25081,0.932855,139.756,63.2282,21.01,31.1719,8.48798,15.3771,16.7484,4.71733,18.9017,24.4939,223.624,68.7615,22.7246,44.6328,8.29028,23.8563,20.0001,6.3518,16.4769,26.8458,563.477,72.357,138.074,17.9557,17.3947,26.6753,14.5132,7.85194,11.5966,9.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
