policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4049,complete,60,12,27.1985,4.14817,0.406269,0.491131,364.697,45.9647,8.35572,20.0792,2.16089,31.6685,22.2116,5.70748,12.6954,2.1016,370.236,43.1613,8.96988,11.7743,2.13239,27.1383,14.7595,5.07481,11.1212,2.02215,385.4,32.9278,9.4385,16.9804,2.36311,30.4312,15.8583,5.53427,10.304,1.90108,253.82,32.3496,5.3402,13.7846,1.47271,18.1174,11.8656,3.70777,6.7155,1.71214,322.733,29.4039,8.49878,13.333,2.49658,29.6414,14.2509,5.49922,9.04234,1.79767,360.88,35.256,13.0517,17.6795,2.35848,27.5616,13.7014,5.38007,9.72293,1.56492,387.609,63.4845,17.6566,24.3221,1.34529,33.4999,20.4597,6.17839,10.3001,2.55079,577.011,97.4806,18.5773,28.9072,2.00176,41.4666,25.7246,6.70539,12.3637,2.65327,407.221,43.6664,10.5374,22.6063,2.04887,30.0606,15.6005,5.85445,10.693,2.05283,476.677,46.6668,10.5873,14.8923,1.46882,36.5201,17.9114,6.79233,13.8586,2.19391,332.722,38.4794,14.4774,25.4143,1.88724,23.718,15.6454,4.83757,11.5291,1.91387,1294.61,111.14,44.2947,46.9182,2.67093,76.5378,33.5817,14.5536,23.8259,4.07772
gr00t_wbc_h070_p000,4050,complete,60,12,16.2295,3.84089,0.0985256,0.114478,273.114,40.7523,8.42333,19.5457,1.63426,25.8023,16.7013,4.67256,8.68163,1.48602,70.6134,7.34335,3.18544,19.2945,1.81229,7.29002,5.3986,1.4115,3.3625,1.04647,383.5,37.0373,9.2209,18.3478,2.70984,30.4945,16.9083,4.80694,11.0868,1.66697,441.445,46.7587,11.1285,25.3365,1.19868,32.2776,17.2813,5.77513,12.1366,1.5624,206.897,17.5509,5.55427,19.2194,2.22263,17.5669,10.6637,3.21489,6.80011,1.25879,714.757,126.903,21.2249,31.4585,1.73907,57.8501,30.9748,8.89299,14.2407,2.91117,421.333,30.0261,12.1213,32.2429,1.75748,29.7259,17.4894,5.22266,9.02709,2.40649,253.536,23.9305,6.66752,22.328,2.18409,21.224,13.7693,3.77514,7.39201,1.97056,177.583,9.77139,6.36784,18.0209,1.27915,18.0456,12.1451,3.98643,5.33408,1.50621,1515.53,220.883,90.777,43.2748,1.61815,98.1868,52.7152,17.4932,21.3785,3.38905,224.243,20.6225,14.5423,30.618,1.96198,21.8273,11.2372,4.63425,9.2924,1.72213,423.584,77.9909,14.9479,26.407,1.65503,29.3922,20.6782,5.90378,11.7156,2.00932
gr00t_wbc_h070_p000,4051,complete,60,12,26.4675,4.35092,0.386936,0.450504,321.811,44.1728,7.81099,18.1766,1.34906,25.7387,17.1641,5.3639,10.5685,1.71508,203.869,11.5763,4.79501,11.5906,1.96514,21.2443,10.2584,3.79397,6.15103,1.30293,346.32,47.2721,8.13978,14.9529,1.44591,25.6964,12.8324,4.96446,7.31613,1.35671,538.646,51.136,33.465,168.904,4.64808,41.9135,19.8642,8.13911,21.1511,4.856,370.849,26.0266,14.2764,69.6834,2.11415,30.6669,15.3291,5.67621,12.0939,2.72464,364.41,49.9472,11.3204,52.816,2.25839,28.1022,14.7143,5.28746,12.8682,2.47947,148,26.6627,4.14233,20.9983,1.30599,10.6855,8.48172,1.9182,4.53995,1.17477,198.335,14.2401,6.87477,22.5598,2.01976,22.1836,9.24207,3.59161,9.25395,1.73791,464.812,60.1487,12.6538,25.9549,1.4872,35.1541,20.2937,6.67877,11.1568,2.22557,432.741,57.4639,12.0024,20.4901,1.29135,34.903,19.882,6.17671,13.2635,2.03472,1037.67,59.4626,34.4677,28.4124,1.91812,63.6829,26.3965,11.6223,22.2517,2.9668,535.312,95.4975,17.3208,23.8851,2.12017,41.78,24.3442,7.17201,14.1815,2.19697
gr00t_wbc_h070_p000,4052,complete,60,12,11.8273,2.71771,0.486261,0.449949,305.75,40.0222,6.49621,14.094,1.53289,23.695,17.3045,4.77131,7.23829,1.33101,293.122,36.5072,6.03177,18.2146,1.74891,22.6288,14.2956,4.44018,6.39601,1.70189,326.306,41.5737,8.69831,24.8388,0.827896,21.9962,13.9754,3.41806,6.64282,1.01456,301.755,26.3709,11.0446,29.3211,1.53943,25.5769,13.2451,4.14121,8.91043,1.29249,180.304,16.7392,6.17312,21.543,1.21482,17.4508,10.29,3.38229,5.47317,1.16275,360.276,42.9261,10.4041,18.5749,2.08244,29.8567,14.0838,5.49535,9.89809,1.88533,232.099,36.8867,8.78001,25.7448,1.87355,17.7248,12.387,3.474,6.41661,1.2262,434.876,59.9741,31.3265,139.219,3.59109,34.7575,18.9294,7.47611,28.5455,4.80186,284.655,29.0485,7.19704,16.5771,2.59848,26.0461,12.1292,4.979,9.62671,1.89199,425.05,47.7482,12.6695,30.431,2.09568,33.7235,16.469,5.94965,14.3999,1.93921,225.666,24.1669,11.6996,30.5302,1.47131,18.0449,11.3767,3.82721,9.13666,1.22839,842.804,131.573,29.4494,176.066,3.704,55.5391,35.2855,9.55143,34.8218,4.59735
gr00t_wbc_h070_p000,4053,complete,60,12,10.0122,4.00265,0.338536,0.476222,316.301,39.4296,10.0871,17.9085,1.78225,29.2166,18.6502,5.49238,10.6715,1.90742,270.366,24.3565,8.18125,27.7924,2.07918,21.5174,11.1263,3.96018,9.71778,1.61487,232.438,18.1164,6.33067,20.0923,1.86393,20.326,9.58795,3.23025,9.34092,1.59717,320.611,24.8355,10.7665,26.2726,3.28483,24.9032,12.1137,4.4442,11.5932,2.32391,507.507,63.9413,18.174,41.4512,1.58713,34.5488,22.0142,5.94943,15.7794,2.42679,318.715,58.9867,7.29035,20.0536,1.16725,20.4586,18.1922,4.33028,9.51238,1.34856,412.24,42.5285,10.6944,12.8401,1.49366,34.0055,15.0844,6.72197,13.0534,1.67643,310.243,28.8541,6.67986,10.8438,2.3751,25.1695,12.2067,4.65279,9.47761,1.86782,404.299,45.4167,8.65504,14.1719,1.49317,31.0302,14.4447,5.97035,12.6352,2.10774,203.14,15.6003,6.46451,18.0968,1.69356,21.0414,9.3868,3.94567,10.0652,1.80478,337.969,29.0176,8.42696,16.578,1.14895,25.3629,14.6358,4.30053,11.0166,1.48333,798.008,74.049,46.7377,27.775,2.56735,51.4269,23.4039,8.51712,18.3295,2.71354
gr00t_wbc_h070_p000,4054,complete,60,12,29.8389,4.89508,0.207636,0.30929,251.758,30.9243,6.0598,16.0974,1.88685,23.0822,15.4842,4.35475,8.61502,1.63442,237.077,25.9909,12.6492,55.7915,2.27288,23.2886,11.952,4.77654,13.0035,2.54502,410.096,31.2793,19.3494,98.3686,2.08834,36.5563,18.3258,6.28824,15.5422,2.75764,297.058,24.5696,16.857,34.635,0.982544,26.2106,12.9257,4.99423,11.0042,1.20472,448.007,69.5539,13.2088,36.4843,1.1312,33.7263,21.4106,6.41879,11.0645,2.31482,317.112,21.513,50.2493,118.139,7.06318,27.6175,12.4103,6.05174,17.4024,5.31817,1008.79,273.074,31.8692,43.2763,2.46733,69.9151,54.3684,11.1788,21.442,5.00872,530.266,27.8723,16.7903,35.3796,1.42042,36.2699,15.7375,6.82561,11.1636,2.7928,762.613,90.8953,30.8445,88.9197,3.58949,53.7145,28.0941,9.93179,19.5194,4.6007,443.482,49.9255,12.5063,23.7688,2.11872,34.0243,19.685,5.64466,8.46155,1.95097,503.599,49.9135,40.4532,172.567,30.4235,37.2054,19.3097,8.39723,25.7562,15.0106,516.535,40.0592,20.2812,32.6272,1.73381,34.6777,17.3803,6.6616,10.5625,2.26906
gr00t_wbc_h070_p000,4055,fell,55.88,12,17.5897,6.11203,1.8319,3.221,248.725,21.8522,7.91062,14.7867,1.6995,24.7446,13.5615,5.12933,8.85971,1.60035,422.109,65.0909,10.1432,32.0569,1.87383,32.8774,18.3254,5.33662,13.3768,2.74797,319.158,31.9628,7.80156,18.7774,1.26404,24.9419,13.2905,4.50489,9.59043,1.78653,373.549,27.666,14.1266,101.656,5.09589,28.5942,13.0046,5.05054,16.2673,3.66932,258.185,21.4511,10.0301,66.4564,2.80283,20.3115,12.9639,3.87021,13.4128,3.28042,469.292,66.8912,11.8076,25.7576,2.71306,31.6787,17.1626,6.62051,14.5935,2.94074,626.529,70.6394,24.1376,92.1147,8.15887,45.627,21.9431,8.49862,24.5441,7.43319,305.632,44.832,26.7089,67.7858,5.35274,24.5482,16.4003,4.38305,18.0859,5.27478,384.143,37.881,8.92719,17.0135,1.99747,31.7682,14.9401,6.134,13.0447,2.23314,143.775,10.8755,3.86812,11.4573,1.64922,14.7986,7.28145,2.64115,7.3663,1.38086,246.183,24.2579,5.4351,15.0865,2.97446,18.6994,11.8154,3.76215,8.95686,1.58129,1365.73,69.5585,48.7682,233.809,22.6965,63.7461,16.7978,9.00657,42.6122,14.9916
gr00t_wbc_h070_p000,4056,complete,60,12,21.2315,3.47698,0.0265062,0.0523119,198.434,35.8575,6.88534,28.654,2.0873,22.7277,14.8292,4.5003,9.61854,1.63803,373.001,35.8266,11.0673,22.4753,2.51321,28.3935,15.9904,5.54116,12.1433,2.3836,166.287,24.1214,7.21479,17.0311,1.32134,11.448,8.62535,2.43414,5.89831,1.15719,356.278,38.4122,17.512,119.258,3.28802,27.6324,14.9991,4.98542,18.6512,3.38036,140.279,15.6147,4.22635,17.5855,1.10035,13.9947,7.28334,2.69733,5.19032,1.1844,917.364,71.1435,30.1491,56.2484,1.30995,54.9919,28.7317,9.215,22.0673,4.20035,442.727,67.6294,13.6386,98.9605,6.13724,32.7687,25.3574,6.06375,19.9674,5.70073,378.906,50.3499,11.2046,29.3051,1.24867,28.683,16.1386,5.66825,9.3188,2.2935,802.976,84.8708,21.1436,57.2336,2.40644,52.9893,26.0515,9.21322,14.2686,4.17811,396.727,44.4651,15.0431,26.6612,2.58342,30.181,16.5373,6.4684,8.16437,2.16384,1259.91,88.3801,49.4175,37.1011,1.87928,74.1907,27.7921,13.2312,17.3139,3.70136,475.853,68.9031,17.742,34.3177,2.58827,35.4989,17.5824,7.04705,10.0176,2.50839
gr00t_wbc_h070_p000,4057,complete,60,12,10.0869,4.57938,0.0446865,0.0960955,336.128,33.5434,7.70081,17.3948,1.33712,31.253,16.9133,5.96416,11.8511,1.73318,310.48,32.3114,6.87301,20.0911,2.19067,23.5802,11.7958,4.60875,11.2107,1.6461,355.24,37.0881,8.67882,17.0682,1.73101,28.3817,15.9741,5.73667,12.5645,1.53503,187.95,30.7255,4.01274,9.27056,2.73332,13.6052,11.0393,2.51117,6.14666,1.06978,183.177,15.6009,6.5013,11.1557,1.73859,18.6794,11.4669,3.29034,8.67532,1.61726,140.923,15.9528,3.93131,14.1302,1.45605,14.1682,7.94667,2.73426,4.98346,1.17981,454.015,91.9905,16.9736,20.7476,2.66641,35.4195,20.4164,6.40571,12.1437,2.59342,502.535,102.779,15.0896,78.7417,2.33748,43.355,25.4898,7.69513,23.8407,4.23813,554.843,52.0424,12.7935,59.6461,2.25586,39.581,20.6845,7.90547,23.9223,3.92726,1159.8,91.0993,43.5405,29.1931,1.78407,69.8896,30.7054,12.6044,20.023,3.19236,525.505,71.1561,9.82871,23.6815,1.42488,33.5411,20.7145,6.42492,11.2302,2.45437,261.089,21.489,6.1452,26.0984,2.04324,22.9817,12.3963,3.95566,7.49594,1.73513
gr00t_wbc_h070_p000,4058,fell,56.18,12,31.2098,13.4359,1.46474,2.73821,386.244,44.5369,10.0798,21.9205,1.47731,32.4532,17.3315,6.18024,10.8782,2.04784,271.212,21.5496,7.2451,51.1108,2.45422,23.0642,14.6107,4.17039,9.43121,2.09651,196.08,20.2757,6.44721,63.3864,2.97414,15.7153,12.0561,3.26494,10.2866,2.68353,366.537,52.0147,7.76509,16.93,2.34894,27.4838,15.2238,5.45399,6.78796,1.81234,523.795,111.822,19.5835,83.3066,4.98516,40.0402,27.93,6.848,12.7534,5.35903,381.399,47.5819,9.32697,20.2771,2.27433,31.8464,15.4395,6.41443,7.81778,1.87336,743.154,93.8382,21.5559,25.0761,1.79069,50.4245,23.3115,10.864,13.2325,3.35453,504.188,83.7643,13.4073,25.9341,1.53205,37.6976,22.4685,6.62702,9.33959,1.9502,408.667,49.5702,11.8247,25.7798,2.42809,28.7396,16.0035,5.99858,7.96734,2.0217,1012.6,215.576,53.0743,185.049,6.43753,71.2773,41.3877,14.1654,29.1324,7.00804,304.329,31.5298,9.56995,21.1901,2.02621,21.3607,14.6962,4.44723,6.86019,1.95712,1866.96,97.6869,64.3928,18.0095,1.11654,74.7019,24.1227,10.7781,13.3589,2.98672
gr00t_wbc_h070_p000,4059,complete,60,12,15.6391,3.42998,0.198294,0.322285,518.686,59.3153,11.6026,24.1394,2.33405,40.5409,22.1298,7.59766,15.7709,2.18225,294.473,29.8459,8.79615,26.149,1.79896,23.9949,13.3188,3.97006,9.7963,1.52369,654.84,78.7977,23.9027,67.4204,3.55845,48.1861,23.6432,7.63711,18.217,2.97959,285.576,22.9016,8.1116,27.6068,1.8974,24.8504,12.8764,4.26315,7.06706,1.39433,474.001,60.8159,33.2324,120.097,2.36063,37.5179,17.6276,6.91086,16.2425,2.69108,500.331,55.2198,17.4536,55.8588,1.88746,35.2928,18.9646,6.57212,15.3629,2.13681,552.634,73.628,15.9888,26.2008,2.73951,41.4464,22.9507,7.26291,12.0164,2.00349,402.244,36.6993,8.55387,17.8544,1.75301,29.4044,16.2656,5.28429,9.29678,2.15139,242.597,17.8693,8.15419,20.0241,2.53698,24.2068,14.9407,4.669,7.19228,2.31518,295.635,31.758,23.0142,42.4256,1.66693,23.4247,13.4522,4.72336,10.1126,2.32414,661.111,78.5896,14.292,47.712,1.70331,38.3126,21.0262,7.62061,13.1899,2.88587,211.697,17.6577,11.6715,30.546,1.99644,21.3763,12.2561,4.25542,7.27836,2.25053
gr00t_wbc_h070_p000,4060,complete,60,12,15.4284,4.65084,0.406664,0.370421,352.735,38.0683,8.55855,19.5335,1.83107,31.0925,19.4101,6.10637,11.7951,1.65981,520.375,63.4486,12.8473,45.826,2.02727,36.9228,21.2958,6.54404,15.1734,2.53246,347.747,37.038,8.55031,21.089,1.35768,26.4373,13.6501,4.42101,9.24961,1.3009,215.031,22.2549,6.48197,21.7254,1.22948,19.0581,9.23677,3.44016,6.85948,1.39957,273.347,23.2211,9.72457,19.3936,2.45797,22.3891,9.99797,4.32786,8.38777,2.01456,359.63,38.8984,11.8595,26.2207,1.60404,28.5247,17.4971,5.5442,9.05149,2.76762,424.946,28.6982,11.0896,36.1328,2.19455,32.2837,13.6947,6.02681,10.5398,3.61918,472.791,46.2011,13.5279,18.8362,1.09777,36.3537,19.4526,6.8575,8.15945,2.20804,392.831,36.1578,13.7258,75.2404,7.68994,31.2794,13.6441,6.53765,17.6227,6.71044,1077.03,213.406,38.7673,32.4173,1.9542,68.9887,41.8247,12.0315,15.1291,2.61304,361.016,72.9495,16.4386,81.6383,1.7377,32.9916,21.7508,6.65236,15.1062,2.67224,429.894,70.0999,18.4889,67.223,1.79396,31.7545,19.0942,6.17777,12.4665,2.53212
gr00t_wbc_h070_p000,4061,complete,60,12,11.1195,2.89281,0.382771,0.388822,123.398,22.1578,4.18504,15.9454,1.00543,14.2103,11.6237,3.29531,4.89095,0.959667,355.71,44.2771,8.56264,23.3632,1.87241,29.1025,16.8813,5.09,12.0937,1.779,280.042,25.9658,7.26985,18.29,2.08139,20.6069,11.5353,4.00149,8.84823,1.59172,308.203,36.5881,6.32881,12.3457,2.3197,24.5171,13.1915,4.86654,9.95563,1.7231,378.795,43.721,10.9705,58.7291,3.77949,25.6398,14.1172,4.58607,16.5015,3.76123,519.033,46.1042,14.7696,17.1194,1.76329,36.0983,18.688,6.01635,12.4668,2.42229,171.507,13.2784,5.32154,13.4915,1.54507,15.2368,9.7728,2.82601,5.60231,1.0463,484.002,91.7606,20.9089,82.0435,3.70194,36.4905,23.9252,7.16691,14.3761,3.65483,278.095,25.2557,7.59859,27.761,1.47003,20.7652,14.2686,4.30238,7.05571,1.58186,659.323,56.8498,21.2826,33.9645,2.3209,44.4706,23.3527,7.67802,11.4517,2.2037,433.954,66.9267,14.4395,34.8051,7.63511,29.7602,20.5086,5.62057,13.3492,5.7045,446.8,64.8067,10.6345,29.65,2.03941,31.1465,18.973,6.137,8.41931,2.26667
gr00t_wbc_h070_p000,4062,complete,60,12,50.5596,6.50038,0.0802378,0.10808,265.932,23.7349,10.1596,58.1716,2.12052,31.1814,16.2414,5.15536,14.6251,2.66127,466.676,71.6106,13.2042,20.0391,1.7275,34.3259,22.4623,5.60681,15.9938,2.11866,132.697,18.3136,5.7053,8.8755,1.63917,13.63,8.96364,2.27635,5.35674,0.674909,261.591,44.3508,15.2777,11.0632,2.73169,20.8796,14.1745,3.61072,8.3837,1.33773,409.193,62.6723,17.2277,12.8479,1.67377,31.1029,20.8815,5.6799,12.0386,1.99982,260.308,23.3316,25.1791,124.467,2.97979,20.4878,11.7063,4.33617,18.616,2.94053,432.835,69.3259,27.2636,29.1028,1.61387,37.5257,19.9788,7.6838,12.8038,2.57351,956.819,85.8018,41.322,32.0436,1.32827,49.5918,24.9363,9.35633,16.0019,2.0783,2042.61,170.935,80.1497,65.2547,1.90804,114.208,49.2381,20.1127,34.1617,4.09442,1286.32,124.272,58.785,97.31,7.76566,88.4917,34.6561,17.8788,38.1539,6.31954,372.596,57.0104,8.8544,28.9402,1.33231,29.1961,18.2676,5.32275,11.0117,1.8884,681.256,72.0485,18.6236,31.3129,1.46174,43.0286,23.6731,7.40606,15.6775,2.84162
gr00t_wbc_h070_p000,4063,fell,55.84,12,28.7296,9.47021,1.19005,1.80179,310.014,36.1931,7.5981,18.688,2.66252,25.8719,17.2871,4.69386,9.9969,1.71921,184.795,13.701,5.99248,22.8896,1.52729,18.5869,10.1458,3.39923,8.97567,1.45029,282.7,26.2992,10.564,39.4413,1.61455,24.62,13.0084,3.973,11.2191,2.21792,640.588,60.6448,40.0382,110.532,4.94885,44.1984,20.1378,8.94955,22.5271,6.19121,360.83,31.784,8.80466,18.9719,1.58552,26.8924,15.7704,4.74225,8.34948,2.25242,332.678,37.9798,8.73806,24.4885,2.34442,23.2757,15.7367,4.16209,7.31931,1.28245,407.58,66.6295,17.4034,33.8509,2.0576,33.602,18.6448,5.71192,12.7764,2.50726,519.167,59.8691,15.8112,27.7121,1.67557,39.5149,20.1258,7.39119,15.1646,1.99945,481.671,54.2005,28.1918,108.347,2.98445,36.198,18.1792,7.74314,20.1941,3.198,730.508,87.7793,27.926,20.7341,1.77382,49.1063,29.7214,8.40821,18.0549,2.29692,195.32,16.1337,4.76927,22.0548,1.28345,16.2923,10.8363,2.73749,5.58253,1.00973,1540.27,267.397,89.6475,64.9008,19.5632,59.2828,34.1228,11.7823,23.2668,14.9636
gr00t_wbc_h070_p000,4064,complete,60,12,24.97,4.21294,0.34926,0.370631,236.178,39.5208,6.20741,20.933,1.97526,20.121,12.9145,4.47517,6.36349,1.48549,406.69,43.0619,9.96234,25.607,1.02884,33.4888,18.1032,5.50383,13.0488,1.74598,165.978,18.4286,3.77487,17.0876,1.87508,15.5144,9.02373,2.85397,6.07149,1.21996,382.098,37.3352,8.82968,23.1992,2.54779,28.1519,18.1749,4.62182,12.1777,2.25355,431.874,61.042,13.8226,64.6132,2.44422,30.4306,17.4957,5.96688,13.1728,2.56522,152.755,12.479,4.76275,15.4296,2.6676,15.7582,9.47162,3.00887,5.76727,1.40054,281.68,27.0359,6.37217,17.2685,2.18693,25.2772,14.753,4.83246,9.93365,1.39521,356.575,27.9833,11.5088,24.1394,1.28837,27.5449,14.8196,5.00837,11.24,1.88034,1039.24,258.101,71.5897,242.653,11.2038,75.4414,47.9972,13.8963,48.3878,11.9985,486.673,54.0595,17.9617,26.2086,1.41158,40.2448,20.2733,7.672,15.5368,2.09799,683.509,91.8409,25.6008,27.3463,1.41168,42.8257,26.9468,8.0714,13.9513,2.175,682.484,112.051,69.9382,56.1067,2.56812,48.9117,27.3267,10.3655,23.0649,4.14927
gr00t_wbc_h070_p000,4065,complete,60,12,21.0033,3.7052,0.439277,0.558733,327.841,43.1717,8.85874,38.1468,1.79691,30.8264,15.481,5.91104,12.9215,2.20333,155.533,14.4441,4.84402,11.4455,2.36171,14.755,9.3409,2.72201,7.2332,1.24303,184.827,13.6143,5.14378,20.3325,1.56658,19.8314,9.50096,3.4687,9.26395,1.42973,447.248,56.2343,9.11009,24.3211,1.98101,33.7394,19.0003,6.00211,14.3421,1.81995,522.808,50.159,20.0886,30.4973,1.04484,38.0877,19.7712,7.38091,17.8567,2.48056,333.707,34.9309,8.5209,18.1174,1.07187,24.9157,15.2216,4.06897,10.0648,1.58866,211.588,19.1507,6.72008,23.8262,2.04579,18.2324,11.464,3.50077,6.17044,1.19773,864.298,174.185,26.8553,37.388,2.24464,60.9968,36.7406,9.99456,16.8184,3.13112,394.898,57.2141,9.01299,20.7473,1.77678,29.9274,17.1952,6.0806,7.7614,1.85634,292.141,34.264,10.3354,21.781,2.1781,23.4118,13.4654,4.63607,7.29072,1.25908,1039.16,186.209,64.9467,173.874,10.6262,71.3633,43.6738,15.3209,34.5323,9.3117,709.949,72.048,25.2017,23.9146,1.72322,53.0426,29.324,10.0423,15.8656,3.04381
gr00t_wbc_h070_p000,4066,fell,31.06,7,24.7594,12.2305,1.91954,2.08976,69.8736,11.8745,3.07261,30.2775,1.94635,10.8841,9.05676,1.78095,5.0247,1.34503,278.545,20.5597,7.31418,22.9194,1.81258,25.9085,12.5437,4.1827,9.15956,1.84892,504.508,57.2461,12.3549,22.0245,1.63671,36.1258,18.5578,5.2021,12.4192,1.93384,714.101,73.1614,22.9985,99.7527,4.83423,49.8007,26.8923,9.52267,24.5084,4.3035,535.947,64.0294,17.247,60.5817,2.34189,39.1965,18.774,7.15713,16.0321,3.13433,588.146,79.0106,26.1929,88.3753,4.95664,42.8715,22.224,7.38225,19.6721,5.97731,1949.2,274.835,147.616,136.686,14.6067,87.4852,53.0953,21.285,42.8463,16.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4067,fell,56.24,12,27.5977,15.73,3.10788,3.02047,279.795,37.1405,9.5653,21.5757,2.27487,28.0549,18.6232,5.14168,10.9193,2.07205,368.68,41.4626,9.37738,23.9289,2.14726,28.0303,14.9402,4.86319,10.6114,2.06601,368.339,40.9279,11.2331,44.3104,2.53999,27.3349,15.8159,5.18336,11.6002,2.96052,287.54,24.447,6.79132,11.1852,2.26659,23.677,15.1251,4.63338,7.06269,2.33941,340.492,46.741,12.1797,19.7571,1.49668,25.9499,14.587,5.76258,10.062,2.58337,171.562,44.6847,6.39112,20.6446,1.48534,12.7598,11.0571,2.44559,4.8757,1.26917,358.719,43.7423,12.2903,54.69,1.78694,30.7295,15.1498,5.92325,13.5976,2.84037,566.045,62.5723,27.2066,28.106,2.67193,39.8907,21.7086,7.96994,14.456,3.61298,416.191,61.5635,14.7942,27.4471,1.66979,31.4995,20.3589,5.84702,11.8599,2.66628,252.156,35.5681,12.4178,21.9507,1.5562,20.1888,12.7607,4.37366,7.11126,2.03252,392.461,32.0874,15.2748,22.6463,3.59911,30.9593,16.3209,5.7173,11.4008,3.39439,2092.88,416.819,104.969,60.2599,9.53348,80.5482,45.5668,14.4739,23.5114,11.873
gr00t_wbc_h070_p000,4068,complete,60,12,22.8759,2.91034,0.49862,0.565642,402.186,39.1544,10.837,23.1228,1.9649,38.0294,18.8073,6.44382,12.9713,2.0687,307.328,25.1863,7.14266,17.9412,1.19824,24.7565,15.2953,4.45604,9.94316,1.34883,473.368,52.4248,10.4508,37.778,2.67697,37.1831,17.7903,6.47613,16.0264,3.08272,228.733,18.3402,5.64436,14.0994,1.74199,23.4668,12.4725,4.41084,9.72806,1.38977,373.414,41.1524,8.26765,16.1531,2.51621,26.0935,16.4902,4.64593,11.7582,2.10582,425.622,57.1948,9.47104,62.6499,2.55152,35.1957,17.7423,6.26159,17.906,2.93269,245.585,26.3422,6.261,17.8121,2.11222,22.4352,13.8481,4.44755,8.52388,1.40022,377.733,36.2104,40.2172,45.8621,1.53451,29.0064,13.3944,5.75952,16.912,2.87347,226.753,20.3498,8.95251,26.4517,2.61568,20.0955,11.5678,3.27684,6.95365,1.50588,424.027,71.1492,16.5158,27.9476,1.67948,31.4836,18.7019,5.84323,14.2769,2.35282,301.372,55.933,16.6547,23.5312,2.5973,21.3905,16.8878,4.18827,9.24133,1.38541,1114.52,295.792,77.039,261.926,19.148,79.7131,53.6789,15.6406,64.7242,20.2394
