policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7976,fell,1.72,1,142.359,122.033,1.30823,1.28888,4649.26,628.503,265.684,231.708,6.38406,139.364,72.3651,22.3933,52.3598,13.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7977,fell,2.78,1,231.489,22.4389,0.951746,0.808671,4921.65,1041.48,414.925,326.156,9.8408,157.58,98.3558,27.9717,58.9251,20.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7978,fell,6.84,2,94.7052,94.892,1.10274,0.866609,376.638,104.178,34.2692,34.1703,8.06669,43.931,32.55,7.2259,30.9861,26.593,1118.67,433.017,99.8249,81.7344,72.0796,62.7109,48.4076,12.1531,31.4914,27.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7979,fell,1.12,1,138.534,28.0912,2.4951,2.79787,2251.79,300.596,101.032,143.696,4.5049,70.4249,38.1677,9.51449,25.418,6.93867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7980,fell,3.2,1,101.02,46.6216,2.60654,3.39523,678.423,241.95,60.1828,73.2586,22.5781,33.2283,30.7386,6.61808,23.5277,18.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7981,fell,3.58,1,132.698,27.8114,1.32178,0.982094,776.544,246.721,72.7112,54.7585,23.4792,41.858,36.5436,6.98553,30.1641,26.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7982,fell,2.34,1,172.743,127.209,2.38363,3.19991,2327.56,569.765,196.858,59.2935,4.96032,90.8886,51.713,16.881,32.4246,14.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7983,fell,3.84,1,263.962,8.02353,4.32688,2.51658,6260.68,1770.52,781.661,313.413,18.1962,171.341,94.6335,37.0024,86.8917,29.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7984,fell,1.86,1,96.3053,146.264,0.911563,0.910386,4006.97,984.342,332.451,203.272,9.77945,135.189,57.7156,26.457,53.04,17.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7985,fell,1.9,1,91.5621,46.9731,2.60704,3.83219,804.639,237.272,77.3355,57.764,29.2665,34.5288,27.1719,7.24525,18.8596,14.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7986,fell,12.02,3,273.22,21.3591,3.08081,2.07861,365.374,117.028,38.1272,32.4077,7.47469,41.742,33.8674,6.89923,28.6883,24.6359,1059.22,381.518,99.4012,70.7589,7.25202,83.435,69.8484,13.4915,37.7623,24.2125,2582.46,1065.4,251.613,155.52,4.23654,89.8081,76.5793,20.5899,42.8641,11.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7987,fell,3.34,1,239.815,100.97,1.18098,0.680521,5508.72,2107.16,441.434,245.902,43.4335,158.88,115.145,31.6156,76.3965,34.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7988,fell,2.4,1,114.132,35.8494,2.05066,1.91875,5185.07,1295.93,638.367,141.384,207.951,147.448,78.0695,33.2985,58.4884,44.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7989,fell,3.08,1,170.653,99.7107,1.19424,0.731644,6378.46,1540.71,463.702,254.73,10.6769,205.89,110.826,44.9845,83.1271,26.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7990,fell,2.02,1,161.761,79.1051,2.41005,1.33861,3396.29,726.78,319.742,136.383,24.2562,115.498,60.5908,23.3065,38.3906,13.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7991,fell,6.74,2,256.299,32.4918,1.0463,3.27143,463.025,204.261,50.3931,40.918,8.35526,51.2205,45.3241,9.62227,32.2206,24.1246,1650.17,556.22,191.068,95.814,7.60643,68.1943,50.7976,14.4264,32.4979,10.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7992,fell,2.32,1,148.492,94.1934,2.22524,2.86219,2615.6,886.919,261.379,164.206,39.7466,81.9432,62.373,20.418,40.5463,17.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7993,fell,1.86,1,88.6159,166.643,1.73465,3.76273,601.888,189.373,56.3419,60.7869,63.5468,23.5829,23.3277,4.41605,17.9825,14.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7994,fell,2.36,1,176.289,91.3335,1.8126,4.04025,1316.86,567.8,118.744,79.2481,34.0527,51.266,45.8389,8.96528,22.9428,14.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7995,fell,1.16,1,15.6039,8.85665,1.27007,3.32736,952.526,599.193,82.6725,35.1241,110.572,38.8165,34.1386,7.90433,13.3003,9.40661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7996,fell,1.76,1,92.4722,20.62,1.58406,0.742144,1353.41,552.191,166.31,141.956,4.12899,68.7176,45.3667,14.0457,41.7104,11.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7997,fell,2.92,1,68.5249,45.8476,2.69084,3.58243,615.046,262.957,45.9039,39.1396,17.6814,40.5455,34.1396,6.78602,22.0619,15.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7998,fell,2.32,1,114.844,179.651,2.43541,3.20963,1532.73,577.307,136.565,59.5572,70.9588,66.8195,59.8638,11.2269,26.6786,17.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7999,fell,3.54,1,213.393,55.5849,1.04451,1.70411,4646.11,1060.3,483.566,222.696,33.9094,164.851,82.0071,34.0143,64.4275,29.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8000,fell,3.08,1,118.455,146.658,2.51654,3.73076,1286.75,295.339,99.8886,87.6311,23.2699,63.6792,45.1677,12.4219,31.3709,18.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8001,fell,2.86,1,248.153,148.841,0.861992,3.42643,5190.26,2218.79,385.597,221.24,11.3719,149.777,115.417,30.0781,60.1371,22.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8002,fell,2.38,1,224.947,24.3861,2.83949,2.18214,5784.22,1980.83,789.819,331.425,14.2538,177.378,118.91,42.0036,76.3376,22.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8003,fell,3.52,1,154.275,3.00866,3.70737,3.67717,2039.68,463.97,186.875,100.379,6.79806,100.136,56.4888,18.2217,41.8779,20.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8004,fell,2.5,1,208.547,89.1745,0.803829,0.59218,2842.72,1075.23,495.5,255.684,26.6955,136.188,83.0864,33.3916,69.4014,27.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8005,fell,7.68,2,81.3696,68.6871,2.57946,2.20045,1229,290.585,128.857,63.4185,9.18186,97.003,69.7863,15.9598,43.7697,28.2721,1705.84,860.648,161.695,105.292,120.991,71.7666,59.5269,11.9997,34.963,28.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8006,fell,2.76,1,264.582,75.8051,3.76277,3.85606,4482.79,1443.95,408.763,196.59,9.69704,129.839,72.1962,28.7103,52.3012,18.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8007,fell,3.78,1,225.327,102.221,1.64755,1.00974,4769.2,1108.72,526.955,156.003,67.4446,178.258,126.929,40.266,83.8271,41.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8008,fell,3.22,1,169.532,85.5498,2.04137,4.34961,1679.44,807.878,173.943,123.042,5.33586,72.0962,46.5094,12.8309,30.1221,15.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8009,fell,2.26,1,126.645,22.1692,2.54081,2.03156,1088.25,389.206,125.033,74.7965,8.65514,54.4556,40.1476,10.5134,23.9285,14.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8010,fell,1.82,1,169.209,148.455,3.83001,3.98584,2425.05,920.341,205.234,104.783,15.1706,92.3394,58.1862,16.955,35.0679,11.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8011,fell,3.84,1,458.841,151.212,2.58744,1.74925,6761.67,1881.18,715.794,257.756,15.8,199.875,116.964,39.2439,65.8593,26.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8012,fell,1.98,1,106.61,139.144,2.76929,2.65657,1426.2,587.841,123.353,35.0472,14.1547,51.3338,41.6044,8.49184,20.718,15.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8013,fell,2.2,1,153.728,122.977,2.77391,3.69251,1576.32,574.837,127.969,83.6979,48.5007,62.219,57.1994,10.0846,25.4264,14.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8014,fell,2.44,1,182.288,29.3752,3.23255,4.13613,916.313,301.299,79.0459,57.2829,8.98386,54.4408,42.1349,8.93687,23.7493,13.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8015,fell,2.96,1,196.22,19.6395,2.24286,0.693248,4178.67,1253.35,623.765,276.676,8.46882,131.867,83.4796,32.6716,69.2673,19.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8016,fell,2.58,1,167.734,43.6206,3.71314,2.11689,4169.5,1406.15,281.33,174.971,5.9728,107.866,60.7424,19.028,42.1014,14.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8017,fell,3.94,1,408.66,6.29367,1.75056,0.828485,6217.98,1484.02,725.573,382.198,45.372,171.319,94.99,40.5953,73.3636,35.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8018,fell,3.18,1,143.561,177.398,1.29544,1.11474,2121.69,1077.64,150.749,101.734,38.3528,88.7595,71.356,15.1384,41.1089,20.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8019,fell,2.98,1,180.153,76.9818,2.01098,3.9374,1689.07,633.99,118.379,76.0424,15.5993,75.1343,62.5991,11.4807,31.2254,18.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8020,fell,7.3,2,102.328,84.5167,2.34091,1.08483,521.624,135.032,50.33,30.4644,8.55194,57.3233,40.1246,10.3161,32.9467,25.1351,6677.27,1118.59,579.823,352.369,14.492,189.099,105.225,37.0579,64.3377,18.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8021,fell,5.22,2,232.656,49.5923,1.7721,0.5827,13613.5,2485.45,1109.61,640.733,25.411,392.199,195.736,72.7247,140.885,38.0124,369.039,84.1023,20.2988,22.0489,0.487349,18.6766,10.7843,3.56703,5.53308,1.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8022,fell,5,2,488.65,127.448,3.24542,3.89127,1988.09,814.597,152.344,138.977,12.7898,121.835,85.6806,20.0595,55.0948,25.9703,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8023,fell,2.9,1,130.37,1.63923,3.36397,1.70777,927.647,536.411,139.054,50.9453,23.5706,51.091,41.9962,9.11573,22.4465,16.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8024,fell,3.38,1,320.591,98.1465,1.59834,1.12345,3787,1263.18,287.352,178.318,82.7357,134.908,95.0869,25.713,57.3976,27.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8025,fell,1.22,1,63.5418,150.475,2.69906,3.51752,678.113,472.424,94.1757,21.3617,1.92345,32.3393,25.5705,5.91167,13.4398,6.49192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8026,fell,3.06,1,259.707,50.1002,2.181,1.18256,4163.27,874.53,382.057,205.225,14.0178,162.202,87.0371,30.7146,70.4867,27.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8027,fell,2.24,1,177.261,117.822,1.17842,1.03219,8045.98,2152.63,632.842,239.805,18.2576,183.787,108.638,37.9678,69.5257,25.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8028,fell,3.8,1,341.511,101.704,1.00058,1.30621,12668.4,1924.93,1272.78,750.056,184.682,305.375,123.948,65.4194,129.855,59.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8029,fell,2.98,1,192.079,162.493,2.1603,1.84315,3121.94,1428.43,336.524,136.939,82.5326,114.568,83.8173,25.0483,55.4921,34.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8030,fell,2.48,1,190.258,53.9326,1.25436,4.28141,1451.91,609.415,112.101,56.1634,4.75068,63.9631,52.3347,10.8916,24.9514,13.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8031,fell,2.5,1,145.262,72.7343,1.56871,3.12297,926.274,352.418,73.0954,75.3891,22.3565,41.3993,40.2288,7.18801,26.227,18.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8032,fell,3.12,1,317.424,148.165,2.04278,2.83911,4186.33,1561.91,647.883,168.584,47.8388,143.185,104.421,34.2244,61.6623,32.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8033,fell,2.06,1,199.906,169.632,0.751433,0.994448,2214.19,1046.32,176.87,122.431,51.5323,76.639,66.4878,16.1561,34.2211,19.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8034,fell,5.28,2,178.747,63.4551,2.68608,1.39945,1431.52,821.172,126.907,101.748,8.8673,77.9172,64.8885,15.1992,41.7627,27.423,1063.83,436.037,101.952,51.8209,4.82195,33.7518,32.7585,8.41818,18.1295,6.62271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8035,fell,2.2,1,117.086,96.5813,1.01813,0.708815,3222.29,1013.82,239.18,109.569,5.16242,94.1693,76.4104,16.8459,35.6898,13.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8036,fell,8.72,2,277.584,148.42,1.23842,2.00576,745.857,158.632,59.954,44.0606,7.47614,57.0567,38.3595,9.94082,31.104,24.6791,10198.7,2593.93,705.023,769.166,164.073,294.323,139.962,55.0405,133.422,57.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
