policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5906,complete,60,12,8.81898,2.92381,0.0252598,0.0649486,166.135,33.7265,17.1012,11.9132,2.07024,17.4517,13.3928,4.53653,10.5917,3.97142,122.919,43.9206,8.37087,5.59236,1.54409,11.8093,10.3379,2.80292,5.68767,2.45813,246.844,69.1049,26.2842,29.9658,3.54732,24.0764,19.9548,5.86458,15.837,6.30562,267.904,67.3454,17.4474,11.0226,2.85109,26.9051,20.4095,6.9532,11.5608,5.17808,195.763,100.834,23.8927,14.9629,3.12696,17.9192,19.1904,4.93189,10.0694,3.91043,213.024,83.6754,15.4562,10.4308,3.01526,21.0106,23.2208,5.07303,10.9899,5.58112,259.898,54.6075,20.1304,12.7423,3.34366,26.8029,20.2474,6.24087,12.1027,4.89061,432.796,94.3789,29.2921,25.4513,5.88623,33.4559,28.9267,7.16851,16.0399,8.05116,296.511,95.881,24.9464,15.503,3.42064,24.6968,22.2484,5.93136,10.9624,4.33863,571.572,139.141,85.3842,157.881,15.2056,51.2014,40.9761,13.6993,27.6259,11.9001,175.642,32.9805,18.4099,10.8966,2.16835,17.1148,12.2803,4.78741,8.06659,3.25331,844.174,205.373,86.3715,65.4337,11.5771,58.6407,44.5846,13.288,28.1996,11.8514
handoff_with_arms,5907,complete,60,12,11.1027,3.44149,0.00730446,0.0163023,129.295,35.5579,13.2131,7.46104,1.11444,14.0241,11.8733,3.10759,7.47655,2.81892,128.34,31.1297,9.78799,6.98018,1.61692,13.0748,9.21976,3.31322,6.25006,2.62215,167.72,45.1669,16.1667,8.78327,1.58012,17.662,13.833,4.33915,8.2173,3.40091,194.177,44.5862,15.8468,11.814,3.0764,21.6943,17.026,4.39036,9.89977,4.51517,227.119,76.2251,32.973,14.4737,2.52108,22.928,20.5109,6.20505,12.4697,5.18405,174.641,42.8006,12.9023,7.78839,1.63509,19.2391,15.651,4.71499,7.53147,3.17588,302.8,125.259,30.6699,12.1896,3.98986,24.5909,25.4195,7.17535,11.7688,5.06722,389.262,97.0948,30.0742,18.567,3.66914,38.7253,30.5076,9.76698,17.6033,6.36888,1487.91,676.866,138.953,99.8572,11.8457,74.7356,96.6701,20.8577,40.9749,15.8071,476.548,136.577,41.6437,16.543,4.88262,34.4131,38.0398,8.53711,14.7505,6.58648,340.311,120.297,31.3516,13.5247,3.66358,28.0082,25.528,7.42561,12.9339,5.44759,1767.8,190.714,243.999,158.305,20.9712,79.5682,49.0901,21.4128,39.9541,14.0948
handoff_with_arms,5908,fell,56.4,12,27.8334,15.8634,3.74294,4.23446,183.806,62.1965,16.1652,10.3989,2.58784,23.3055,20.8068,5.77475,11.4973,4.71208,210.73,62.9147,18.1456,9.61964,2.78705,20.3621,18.0438,5.26435,9.97539,4.28482,132.333,28.7709,15.6674,14.7738,24.1239,14.583,11.6269,3.6491,10.3654,8.87154,417.697,82.8195,35.4915,46.5799,5.37108,33.2241,25.6848,8.58008,19.215,6.98486,211.285,95.5214,23.0743,10.3397,2.23148,18.4703,19.8338,5.17861,9.55433,3.71226,270.454,64.065,23.8429,14.1868,2.86816,28.5689,22.2384,6.69039,13.17,5.57131,99.8407,29.3242,6.76471,5.17057,1.23221,9.87245,7.71188,2.65261,4.83834,2.10053,356.175,142.52,43.7415,73.9066,5.21585,31.3848,33.5995,7.84129,18.5521,7.13921,334.677,122.883,25.2872,14.1619,4.20025,33.0352,30.29,8.51698,15.5393,7.02347,388.623,106.85,53.6439,119.519,4.09294,36.329,31.2786,8.36766,19.4406,7.13648,483.598,219.377,61.4051,33.2532,4.76744,42.4816,41.9347,10.6638,20.8015,8.35958,1645.72,686.488,212.849,129.879,17.4124,59.2625,69.2435,16.5395,32.467,12.509
handoff_with_arms,5909,fell,55.72,12,17.9056,11.5795,0.592649,0.210079,288.973,69.0974,29.7883,16.5249,2.57886,29.3335,22.2658,7.04969,13.5574,4.95944,265.422,111.897,15.9991,11.4499,3.72039,22.7373,23.2713,5.04037,10.9082,5.06218,244.63,59.7068,19.3376,10.918,2.90058,25.2071,20.1427,6.09308,10.2263,4.4734,259.056,68.882,24.2168,15.4635,3.5331,24.4862,23.2485,5.48749,13.8636,6.73189,156.095,43.3032,13.8904,7.43477,2.12225,18.8988,13.5572,4.6433,8.64045,4.01387,144.212,37.4523,26.8197,8.82401,1.80084,15.6208,13.6641,3.93606,7.59523,3.37541,280.768,101.512,19.2252,23.4363,3.369,22.9416,23.5984,5.42776,13.6369,5.39632,256.155,77.1494,18.2486,10.5768,2.96618,26.8424,23.1319,5.98604,11.3309,4.99427,188.787,88.0075,12.6826,8.32409,3.09337,16.9378,18.6975,4.63416,8.46898,3.79128,582.034,133.486,60.2738,186.807,9.03779,45.041,37.5752,10.7913,28.0763,12.6217,328.754,135.066,25.0439,31.9951,37.1013,28.4545,28.9299,7.34681,16.8645,13.5547,809.234,219.797,130.654,129.06,22.4138,28.8151,30.9154,8.14387,19.6135,9.82195
handoff_with_arms,5910,complete,60,12,8.20153,3.45738,0.187959,0.276693,167.252,40.6502,15.3807,10.0277,2.11388,19.8981,16.3259,4.59948,10.3146,3.99994,166.475,34.6293,13.2134,7.53499,1.86512,16.9124,11.7397,4.04873,7.38968,3.23019,383.238,84.1929,25.1565,13.9858,4.42937,37.8898,29.1455,7.36911,15.7386,7.16399,379.793,112.613,21.6539,12.5872,2.81324,26.7708,24.4812,5.76174,11.4804,5.36133,322.306,146.618,39.6079,21.8391,3.78969,29.3389,33.4431,7.92951,15.5825,6.58437,237.561,76.7581,23.0031,26.549,3.26988,22.8725,19.5402,5.4124,12.0518,5.50427,490.1,251.377,54.4424,29.8606,5.00804,40.5327,47.2665,8.91507,19.4378,8.18097,348.032,86.7986,51.2541,66.9091,5.04579,36.529,30.4828,10.083,19.7863,7.46586,306.714,85.3997,17.8723,10.1481,3.98561,28.9795,25.9326,6.68532,11.2707,5.08524,1735.84,127.036,105.733,215.624,60.0299,63.4608,39.499,18.5971,48.606,29.2194,186.022,51.0847,23.5912,13.0082,2.34901,17.8647,15.1247,3.94013,8.74978,3.54158,817.569,233.44,98.337,50.8493,10.2952,61.2676,54.6472,15.9677,29.6945,11.0854
handoff_with_arms,5911,complete,60,12,8.58156,2.53023,0.13611,0.230195,207.942,36.8007,12.2785,8.60342,1.89127,21.9027,17.1147,5.16045,9.87541,3.72556,173.087,59.8402,16.5809,21.4872,2.28904,17.6725,14.9721,4.8314,9.80068,4.03703,175.116,49.8553,12.8451,8.86946,2.16182,16.9683,13.929,4.02669,8.37797,3.51984,345.76,97.7757,22.0187,14.9167,3.7911,28.6549,24.4526,7.22465,13.8322,5.77616,132.108,25.7536,9.5938,6.73433,1.60003,12.7219,9.22527,2.90586,5.78342,2.53144,367.649,115.815,25.8778,16.615,4.80127,32.1174,27.964,7.93323,13.7211,6.43212,134.847,32.9623,13.1831,6.70019,1.72184,13.9237,11.1334,2.78694,5.48301,2.51148,577.12,116.405,78.6878,132.755,8.97317,47.4967,36.8014,12.4664,29.1377,11.8555,562.807,106.209,57.6485,29.6679,5.73663,37.6783,29.8411,10.0432,17.888,6.72382,413.891,190.381,27.8358,19.4346,4.59421,37.251,40.1687,9.11277,16.7105,7.02589,1652.36,183.293,118.918,55.6893,9.36429,77.2092,50.2353,18.2393,31.5391,11.7462,269.327,80.506,53.563,123.27,14.4205,31.1623,25.4491,7.92188,17.3608,8.7728
handoff_with_arms,5912,fell,55.62,12,19.5742,14.4823,1.47468,1.14175,133.393,39.9072,8.40008,6.68052,1.59409,13.948,14.669,3.13446,6.7285,2.70274,192.853,45.3203,34.9945,55.9543,3.62085,22.7077,17.7551,6.27497,12.992,5.49206,220.822,53.52,19.6184,11.5369,2.63395,23.5969,18.8841,5.49365,11.1068,4.98153,366.853,127.944,25.5709,13.979,4.06242,33.12,33.4574,7.57866,14.5668,6.65527,133.935,25.4683,11.4414,7.98997,1.92928,16.8408,9.96643,3.91573,7.43482,3.01326,383.477,130.361,26.0311,14.8017,4.49696,33.5251,34.6377,8.26709,15.2684,6.75227,307.336,78.9735,34.5043,14.6266,4.04206,32.8639,27.9112,7.61201,14.8861,6.44445,399.696,94.6801,43.8971,158.425,5.54519,31.8523,27.7744,7.68461,19.261,7.22832,276.537,95.2593,27.7933,18.199,3.18494,28.6134,27.921,7.3827,14.2048,5.50087,323.927,107.074,30.7548,19.393,3.74131,38.1263,30.0646,8.88029,16.3319,6.88829,208.589,57.538,18.5369,8.22125,1.7045,17.6965,18.1919,3.39547,8.08295,3.52185,1707.64,36.4822,118.397,147.927,9.9366,32.8092,10.3184,10.6158,25.7949,13.9863
handoff_with_arms,5913,fell,45.96,10,11.9925,3.33687,3.50711,2.07078,217.995,92.3368,15.1189,11.2194,2.72697,28.0369,25.3555,6.55062,12.6618,5.44868,83.0759,29.7849,7.69185,5.39198,1.51574,9.5408,7.0875,2.26106,4.90629,2.21441,249.874,79.5841,16.85,12.4629,3.81758,24.0499,19.3374,6.27274,11.4152,4.95917,108.923,31.8518,7.94802,5.86016,1.46888,10.8815,8.14755,2.71563,5.60277,2.40674,244.222,54.9357,20.0945,9.33715,2.4303,22.0167,16.7313,4.22367,8.8188,3.88432,161.023,40.309,14.5099,9.23262,2.5626,19.6106,14.7136,4.70754,9.58981,4.36731,173.906,62.9768,21.2912,8.05748,2.24538,14.8391,14.2134,3.46345,7.04588,3.30651,232.861,54.9729,17.0484,10.15,2.54386,23.2381,20.3722,5.34223,10.479,4.4559,269.593,68.8232,55.6727,135.246,4.57764,22.8881,20.3676,5.99064,14.9089,5.19933,3020.04,175.878,449.181,434.067,31.1869,79.6962,36.0793,23.3079,47.9077,16.4361,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5914,fell,40.68,9,18.1801,9.5624,2.10487,2.91937,209.089,62.4741,13.0123,11.2704,1.89813,25.3548,19.5754,6.0504,11.9981,4.61291,264.681,65.3657,26.0511,25.2729,4.37062,25.1882,25.7607,5.77558,12.867,6.0289,220.988,42.1123,30.7707,75.2366,7.15632,20.9038,14.7719,5.28394,12.9838,5.52249,95.6545,30.3394,7.3947,5.04843,1.45998,9.80907,8.79594,2.37313,5.0065,2.25024,195.834,40.6913,33.004,10.8819,4.80926,19.238,13.7591,4.40915,10.3087,5.7044,189.404,47.1771,13.6629,8.37901,2.78922,18.4092,15.6101,4.24646,8.41853,4.12961,155.744,49.2135,12.8153,18.7571,13.7727,16.5951,14.7111,4.4266,12.0151,7.75773,545.662,95.9453,36.104,19.0744,3.76431,41.8841,39.2357,8.74924,16.9197,7.41697,429.709,52.7834,75.7031,435.497,124.332,22.9287,11.2885,7.57281,26.0959,14.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5915,fell,50.78,11,17.8322,17.5369,1.28632,1.05753,106.448,53.2251,7.51559,6.45306,1.42742,11.1885,12.8806,3.22133,6.57633,2.46236,185.201,61.1364,21.601,21.4719,7.17364,16.8762,16.8325,3.80636,10.671,8.31644,171.887,35.7858,11.419,7.79843,1.85671,14.7661,11.7083,3.26623,7.02717,3.06878,253.278,80.8078,17.1916,18.4823,5.07457,22.7526,22.1997,5.98021,13.5634,7.10546,323.885,112.666,23.3167,15.2936,4.10851,29.6153,27.577,6.11476,12.755,5.7967,351.392,111.711,30.8081,16.2535,4.33071,33.6486,31.0383,8.13681,15.8635,6.46975,232.279,59.0013,16.1999,10.196,3.58037,22.2229,17.3304,4.50651,9.24092,4.04507,1224.42,205.233,133.8,152.951,10.8769,72.4934,63.1946,20.7726,38.3885,13.9127,126.359,33.1834,9.24362,5.90089,0.991592,11.8417,8.8,3.16777,5.31709,2.0542,221.583,42.7101,13.6803,9.78651,2.00198,23.6633,16.2845,5.69982,10.8303,4.86854,1746.91,81.2901,235.804,603.583,25.2544,53.1501,18.183,15.4526,56.813,18.2995,,,,,,,,,,
handoff_with_arms,5916,fell,41.02,9,33.7651,5.25538,2.34165,3.34137,172.781,46.1691,14.2055,10.0607,1.93201,19.7143,14.4154,5.18882,11.0282,4.41301,188.467,51.5051,12.5955,8.11902,2.3211,17.8467,15.5558,4.25133,8.39942,3.76956,88.2355,26.8501,6.34238,3.99711,1.10294,7.93039,7.19687,1.82598,3.75986,1.84845,278.65,61.5143,25.5644,21.6361,3.25478,23.0187,17.1266,5.94686,12.6424,4.9418,217.591,78.924,15.4016,11.4613,2.67226,19.9411,19.0668,4.64747,9.33071,4.02204,228.405,82.6132,69.0106,191.771,4.91575,24.834,22.9887,7.55647,22.6852,7.08673,419.601,90.0148,48.2561,25.1487,4.07439,31.1479,27.3398,6.9076,14.6464,6.66453,328.439,94.9977,26.2368,16.3569,4.07399,30.1599,26.0357,6.64943,13.2928,5.28688,329.421,82.3653,61.6463,99.7792,4.52122,17.72,13.7693,5.14943,15.9293,5.70809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5917,fell,40.86,9,15.8711,20.3434,2.80419,3.78071,223.728,56.2109,13.112,16.514,2.10719,20.7293,18.85,4.58334,11.04,3.95014,357.703,99.013,24.2494,15.1196,3.81523,26.7004,25.1592,6.13178,12.2001,5.51854,514.834,132.716,59.057,96.5638,6.84424,41.5174,38.0481,11.4256,22.8518,8.68641,305.293,117.307,36.3963,16.0001,3.87792,28.7082,29.6748,7.3132,12.7433,5.68559,313.843,175.5,40.345,21.0911,4.09286,28.8704,32.3364,7.78439,16.2429,6.47787,320.88,90.0869,30.4882,13.9111,3.35656,29.0214,28.7378,6.48202,12.2413,5.32431,124.752,38.6453,9.12601,6.039,0.969719,11.3162,9.67106,2.63407,5.67219,2.19217,481.865,168.984,58.0534,28.2094,4.52814,41.3417,41.6367,9.4622,18.4973,7.62114,462.701,59.8793,94.5331,39.1143,4.87279,21.3902,15.5793,7.27407,14.5524,4.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5918,fell,36.74,8,36.9634,4.61266,3.83568,4.39266,218.5,50.4443,15.8462,15.3745,2.78264,26.4683,18.5068,6.09712,14.179,5.70733,201.411,56.7268,24.1363,31.4771,3.44991,19.7942,18.493,5.44262,13.0882,4.98436,259.905,67.2914,25.2815,16.7922,3.11387,22.375,20.8149,5.00788,10.6443,4.64545,302.578,61.1493,24.6144,15.834,3.62977,27.7536,21.6738,6.89602,12.5155,5.08145,221.115,48.2499,14.3894,9.95194,2.72345,21.9485,14.8575,4.51843,9.28622,4.05173,240.723,52.0602,18.2858,10.1148,2.65948,21.9021,18.6973,4.75398,10.1901,4.56755,227.89,47.0921,16.1516,9.25022,2.42974,23.1695,17.2928,5.40416,10.6097,4.83894,1918.09,589.375,211.751,394.244,20.3809,63.7228,75.5406,19.71,46.7093,17.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5919,complete,60,12,8.82424,2.52451,0.0109596,0.0114326,229.177,58.3051,16.1817,10.0373,2.11782,24.1403,20.6692,5.46827,11.0892,4.422,261.413,64.0614,18.0489,12.016,2.73074,24.0039,20.8926,5.8107,10.9829,4.36126,261.127,87.4133,23.1958,18.3873,3.37023,24.319,22.5724,6.2782,11.3759,5.27767,521.171,119.129,65.1213,135.19,7.85954,46.4619,40.331,12.5333,26.1406,9.60866,297.653,84.5113,20.2607,13.4314,2.84187,27.9826,27.2401,6.59356,13.3413,5.66732,307.366,77.4952,21.7554,13.4371,3.63873,29.3275,23.7407,6.5601,13.2253,6.02459,94.1038,24.2649,8.65089,5.46118,1.17787,10.6718,8.64775,2.6411,5.18498,2.05658,344.749,104.887,40.8105,18.9391,5.703,29.621,25.7744,7.04027,13.9684,6.79962,320.411,63.0358,23.3086,16.2651,3.20323,24.708,19.6991,5.53069,11.147,5.02172,269.838,54.225,22.9703,11.6966,2.50266,17.6028,13.8542,3.56096,7.92602,3.81058,419.466,108.959,36.5357,15.7364,3.70781,35.0615,31.1981,8.82919,15.5242,6.75248,283.659,165.651,38.039,21.5188,3.19014,28.7653,33.5559,7.15839,13.8007,5.36342
handoff_with_arms,5920,complete,60,12,8.56957,2.50227,0.065023,0.103078,170.006,32.6817,13.7828,9.89488,1.79462,16.5214,14.3964,4.41084,9.62997,3.84202,298.407,49.2859,22.6788,9.7183,2.35298,26.6581,18.7103,6.15403,11.5159,4.68268,208.715,60.4149,16.8633,10.4565,2.92995,16.6485,15.6192,4.36305,8.27273,3.89275,157.76,37.0846,17.5961,8.75091,2.13015,16.3143,13.5944,4.38234,8.73148,3.94198,262.384,105.626,52.6404,264.716,7.70377,22.1253,23.0624,6.10659,17.5607,6.94387,240.539,70.5522,16.3077,11.2132,2.63805,24.4555,20.7125,6.17129,11.1526,4.68375,201.542,63.4482,16.2253,9.92349,2.80518,20.1195,17.9802,4.98253,10.058,4.39681,217.859,124.481,35.4808,26.4751,4.04958,21.834,25.9944,5.82311,13.0528,5.10926,296.839,114.276,25.6494,24.2772,3.0873,24.2519,24.3084,5.34845,11.5095,5.18257,472.669,95.4034,40.143,27.0205,7.61653,42.1807,29.9102,9.41159,18.7481,8.68094,202.125,59.1628,14.926,9.68893,2.91774,21.3711,19.8378,5.11853,10.0975,5.12919,381.373,107.433,25.8565,15.504,5.16487,33.2198,31.1579,8.231,14.7267,6.34318
handoff_with_arms,5921,complete,60,12,9.1775,2.58552,0.00623444,0.00860858,303.459,69.0559,24.9686,16.6516,2.71146,24.5607,20.4301,6.43189,11.5776,4.4929,316.585,82.9272,45.9744,96.0432,5.15398,26.5139,26.3006,5.71843,13.8492,5.96727,184.926,49.511,13.3589,6.67192,2.10237,17.8453,16.4651,3.76428,7.5878,3.25379,178.352,37.817,15.3562,9.39144,2.20169,16.242,11.7449,4.38434,8.13898,3.38963,141.168,34.3281,45.918,100.479,3.30172,16.4399,13.1827,4.86771,13.2839,4.69886,79.113,32.7551,10.0175,6.96333,1.36576,9.09001,7.79065,2.27668,5.15294,2.49761,244.355,65.3912,16.8005,9.54108,2.03715,22.0812,17.7877,5.65838,9.85111,3.98081,793.954,223.734,76.4149,29.6226,4.73118,49.9245,49.1419,10.1491,20.2985,8.93592,121.233,24.1285,10.1689,5.1004,0.908527,11.0285,8.13708,2.47119,4.7784,1.95985,229.647,117.849,25.0562,29.0814,4.16472,22.1134,21.5096,5.65698,14.1993,5.86351,262.399,73.2772,19.3078,11.9732,3.11989,20.5476,18.1249,5.52284,10.115,4.24518,118.085,27.6937,20.465,18.3219,29.491,15.0582,9.66091,4.13525,11.0928,8.4354
handoff_with_arms,5922,complete,60,12,18.6099,2.52003,0.01559,0.0298277,196.873,38.1765,17.0158,9.99039,1.82391,21.3263,16.2984,5.32374,10.8367,4.10091,167.15,41.8578,18.4992,18.2712,2.69505,16.827,13.6311,4.5361,9.40444,3.93666,251.647,60.9036,19.2288,10.0783,3.88211,26.8253,18.8335,5.84296,11.3486,4.79474,225.124,56.9186,15.1778,10.0358,2.79258,21.3135,17.7839,4.90914,9.71561,4.00875,245.803,76.3015,72.2253,21.4149,3.67142,24.8809,22.5538,6.27715,13.6443,5.45586,282.549,71.5773,23.1716,12.909,3.4713,28.1492,23.8674,6.83022,12.5671,5.46143,392.212,97.7737,48.8058,16.1042,3.56468,33.906,30.9039,7.98155,14.9726,6.74781,631.417,90.6652,42.876,31.5534,3.53826,39.6623,29.0451,9.7073,16.6657,6.77229,305.468,74.6785,15.253,39.7308,3.36318,27.8339,21.6747,5.12247,13.986,5.4669,1564.22,577.592,176.966,109.001,10.8515,94.8127,94.6705,23.3799,42.3765,16.8808,547.42,196.522,135.642,390.051,10.2612,46.9417,40.8004,15.6431,39.2802,14.0324,391.584,82.8591,30.3434,20.9662,3.86589,32.1284,24.672,7.5357,14.1559,5.39679
handoff_with_arms,5923,fell,40.78,9,10.4901,10.1199,1.86635,1.01649,79.857,18.8381,7.68697,6.13096,0.955503,12.6197,9.2429,3.31071,7.08263,2.74016,212.647,44.1458,15.2894,10.4265,2.82593,21.7117,15.8658,5.45175,10.0007,4.27601,202.186,60.3362,18.4322,10.2171,2.49472,21.475,19.0431,5.1482,9.63312,4.33106,366.333,152.395,50.1268,80.2801,5.9127,32.7531,33.7331,8.66075,17.43,7.22129,208.142,55.5266,15.8683,9.6301,2.53696,23.5698,18.9357,6.03263,10.9367,4.75231,191.991,68.6505,14.076,19.4949,4.55749,15.7093,13.2546,4.13961,11.8192,5.93236,201.727,44.9778,15.2399,9.8979,2.19495,23.0307,17.2327,5.57053,10.8537,4.75851,296.309,67.6038,27.4606,16.6054,2.90777,28.6837,21.6599,7.03928,12.1477,4.99702,2118.47,148.971,171.54,134.558,16.8015,55.6581,24.2706,12.6754,26.9278,11.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5924,fell,10.76,3,35.3602,60.9366,2.03601,3.05782,216.516,81.2725,16.8399,12.453,2.75032,21.0911,22.0982,5.15541,10.3656,4.26129,228.288,84.9832,16.2218,12.3453,2.56137,22.5359,23.404,5.20406,10.3993,4.83917,426.378,74.0923,42.6391,31.3734,2.82042,18.1723,13.8771,3.97812,10.2641,3.73536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5925,fell,25.84,6,13.9003,8.13685,2.41718,3.3564,177.532,51.9428,21.0314,42.1287,2.30611,21.3586,18.1987,5.64217,12.9848,4.61213,135.729,41.8204,23.9017,8.70671,1.89285,14.3548,10.52,4.19037,8.03701,3.1876,134.991,37.5945,7.81791,5.7381,1.34262,13.226,9.32363,2.85655,6.55403,2.60947,291.358,101.342,37.0547,41.5781,4.21908,30.7538,26.718,7.67643,16.3543,6.79313,316.804,79.512,22.5491,18.3295,3.84398,27.3753,24.809,6.42623,13.6998,6.48367,645.532,41.8349,116.417,90.8731,12.1695,21.2309,12.2777,5.98711,14.3864,6.16412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5926,fell,51.28,11,13.9104,11.4411,2.3144,3.881,184.735,49.7093,26.4284,12.4194,3.07191,22.9978,20.2411,6.28139,13.0829,5.29375,244.592,58.186,37.2196,36.5354,3.59679,24.0823,19.9159,7.28053,13.6545,5.17185,99.7217,23.4131,23.626,17.8093,2.07932,11.5364,9.5285,2.83033,6.47868,2.69901,241.789,55.1767,16.9496,9.17315,2.52153,27.7884,20.7435,5.95383,11.4725,5.28687,235.442,122.28,22.6694,23.3142,3.57831,22.6454,24.8732,5.30832,13.0988,5.50024,132.185,30.2414,8.34174,4.87807,1.60024,14.5972,12.0917,3.30824,5.32928,2.48353,337.782,95.7829,19.8312,11.7906,3.68292,28.4198,28.0124,5.84121,11.6455,5.40227,563.536,112.449,33.6715,23.8363,5.01208,35.8916,32.5005,8.28822,15.3018,6.8639,405.807,140.4,23.3352,16.9733,4.56656,34.5523,30.5749,7.83421,16.4044,7.84671,227.666,52.0695,15.8337,10.2642,2.30298,21.2604,18.8085,5.42682,9.96977,3.78583,2102.17,595.604,269.811,215.279,17.2814,68.564,76.74,20.6642,40.6519,13.8279,,,,,,,,,,
handoff_with_arms,5927,complete,60,12,7.36682,3.43123,0.0282475,0.0459268,110.87,25.3916,8.60675,7.54842,1.29729,11.8564,10.781,2.90506,6.94249,2.79224,196.015,58.9801,22.0722,26.2766,3.16098,19.2426,16.4213,5.23587,11.371,4.69814,146.793,47.9678,21.7415,16.0553,2.56901,14.3072,12.6248,4.2585,9.35388,4.08493,524.834,102.715,52.4964,35.742,7.45845,41.9086,33.2237,10.522,20.0689,7.63637,194.546,66.1996,13.9811,12.4713,1.67109,18.2086,16.1043,4.04258,8.63914,3.58819,264.15,70.4969,19.8967,11.9742,3.38973,25.1374,22.4113,5.60342,10.8154,4.86319,347.41,105.285,18.0764,12.9557,3.15017,30.9247,30.2356,6.52843,12.8755,5.59674,331.407,80.3279,25.783,13.8442,2.99925,27.3352,24.5985,6.85233,12.7122,4.9756,745.618,187.361,98.9439,39.5593,8.81567,44.6852,41.9033,11.3508,21.0299,9.15934,278.583,115.504,29.4035,22.6038,3.62526,25.4677,29.6361,6.5491,14.27,5.45486,307.885,83.0142,18.4287,12.7638,3.88514,27.7802,23.1101,6.27478,11.7526,5.18468,446.877,134.788,71.218,42.0794,8.24815,37.4073,31.2213,9.61251,21.6415,11.8303
