policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5179,fell,1.58,1,135.919,86.2045,1.03591,0.653604,518.338,67.5797,67.0919,94.6536,49.3991,25.4021,16.2435,6.38711,25.5776,12.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5180,fell,1.42,1,40.5595,98.7665,2.26711,1.80467,171.583,59.4744,31.9379,33.354,2.06982,14.635,8.85255,2.52322,9.52854,1.88246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5181,fell,1.86,1,57.0799,100.688,0.760306,0.332621,180.977,44.3478,36.2798,58.3112,1.41995,17.3377,15.0215,4.69216,14.4155,2.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5182,fell,1.9,1,8.54235,19.9036,1.95886,1.04283,379.531,72.5177,44.6911,36.5445,2.02376,21.6728,11.424,4.92916,16.9029,7.67766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5183,fell,1.56,1,247.847,173.424,1.40591,0.575671,682.864,109.982,127.848,81.0987,3.78762,34.5146,22.0464,9.34826,24.3002,8.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5184,fell,1.52,1,9.47855,175.491,1.3758,0.853534,214.83,91.0976,43.9379,57.2752,3.34247,20.6832,17.2312,4.94475,17.2765,8.13399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5185,fell,1.34,1,63.5377,146.045,0.475426,0.82851,336.857,49.4693,49.8819,48.4886,0.775754,25.1289,13.9081,5.71772,16.5676,2.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5186,fell,2.48,1,38.601,10.0897,0.879069,0.589577,152.941,56.6897,42.4643,77.8748,1.70049,14.9935,12.3582,4.10908,16.1673,3.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5187,fell,2.42,1,28.8976,2.19303,1.4647,0.801436,221.341,47.7009,36.619,36.027,1.08687,16.0262,11.5175,4.25712,12.6906,1.82797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5188,fell,1.42,1,16.4228,8.883,1.99102,1.15987,382.282,55.008,70.587,68.7139,15.0851,21.011,12.242,5.75148,23.2811,6.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5189,fell,1.68,1,33.3048,49.5238,2.46195,1.6458,219.181,59.9286,36.3698,37.7969,2.6641,14.0546,9.14146,3.47401,10.3468,2.92332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5190,fell,1.42,1,18.5454,94.575,1.76781,1.18598,250.905,66.4813,31.9076,52.1038,2.89892,15.5206,10.0429,3.51866,15.0561,5.89713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5191,fell,2.16,1,37.0249,60.6788,0.971587,0.884348,226.393,68.7093,37.7647,70.2763,63.744,21.8077,15.434,6.2711,23.0487,11.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5192,fell,1.46,1,54.6721,16.392,1.44692,0.885987,289.579,91.2483,45.3447,42.7902,4.53149,22.1623,11.6799,5.28053,18.4067,7.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5193,fell,1.22,1,13.7765,84.8863,3.55639,1.98194,388.434,96.9517,51.9201,33.6184,2.13759,19.543,11.5246,4.5109,17.1108,6.26762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5194,fell,1.2,1,77.9625,27.0011,0.82093,1.01138,266.821,72.6446,61.9139,35.8574,0.902294,26.8314,15.3969,7.08435,15.4413,3.83066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5195,fell,1.4,1,13.101,169.65,2.23154,1.46374,263.777,75.0176,33.8073,38.6573,0.973845,17.6131,9.7555,3.42909,11.0271,2.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5196,fell,2.82,1,64.2591,136.147,0.394451,0.620054,417.634,95.5161,78.3126,72.9982,3.98671,28.8583,21.3864,6.99064,19.448,6.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5197,fell,1.52,1,28.3123,177.679,2.08948,1.76815,333.596,79.7128,41.6156,35.5468,0.834601,16.8823,10.3789,3.93491,10.2033,1.95179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5198,fell,1.24,1,25.8538,119.115,2.80482,1.45959,163.522,62.6208,38.4545,38.9675,1.1441,13.8239,8.75118,2.92248,8.65669,1.93388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5199,fell,1.28,1,150.129,53.7991,0.442629,0.324109,514.688,43.6919,74.7948,65.859,1.22348,27.4538,13.5107,7.43351,21.0635,2.86385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5200,fell,1.8,1,65.3581,137.038,1.34698,1.03661,196.968,76.1348,28.3186,31.2313,3.00107,17.7001,12.8392,4.04315,13.5448,6.69723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5201,complete,60,12,113.059,90.4434,0.00314487,0.00191855,669.545,167.16,92.0956,53.3006,7.07791,31.6981,17.7841,7.39343,23.4427,12.9398,25.7417,3.23657,11.1875,8.81873,3.40101,2.23732,0.383264,0.619077,2.90806,2.79141,19.3422,3.04756,9.3066,8.95591,7.37004,2.29943,0.337912,0.76802,1.85962,2.54822,9.40668,1.90785,8.19373,15.2313,18.4585,0.941043,0.167424,0.384773,4.41198,4.95922,27.1944,3.4409,16.0002,13.7117,10.6686,1.6866,0.286346,0.735627,2.51449,1.8844,17.5261,1.62761,17.3556,38.5489,3.12686,1.12751,0.134832,0.549378,6.491,5.77063,178.016,14.955,40.5979,37.0911,3.59476,9.87113,2.94408,2.62253,7.79789,3.36114,81.3633,23.5293,39.316,33.2006,4.28666,7.79392,6.64872,2.90207,11.0827,7.96723,77.0385,6.29436,39.1236,15.5133,5.56915,6.2818,1.78421,1.41119,4.07859,5.703,32.0642,5.22237,16.2417,28.9904,3.94465,2.3093,0.538715,0.893865,5.56765,3.25268,59.274,4.05325,46.2218,25.068,2.56599,5.18933,0.892174,2.67595,7.12527,2.77204,11.1759,1.22058,9.49167,12.9215,2.02682,1.4722,0.172848,1.07627,3.81884,3.54535
dm_agile,5202,fell,1.2,1,88.2978,33.5243,1.42623,0.975433,252.119,42.5146,39.0296,110.234,26.2415,18.2042,10.1978,5.70983,19.4021,8.23802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5203,fell,1.68,1,32.2846,21.8054,1.17836,1.04869,185.621,70.004,18.9564,29.2057,1.15677,18.0548,12.5067,4.06028,13.2677,3.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5204,fell,1.64,1,30.5275,124.857,2.54668,1.51186,349.337,82.987,44.9682,38.6787,1.57051,19.7108,13.6667,4.88491,14.7329,4.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5205,fell,1.22,1,15.7435,128.731,1.65663,1.86015,95.5468,40.9764,15.0997,42.5161,1.09285,11.191,8.67759,2.44473,7.94926,1.52529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5206,fell,1.62,1,24.5302,3.17575,0.933195,0.499994,162.156,53.9343,35.8541,38.2467,0.83708,18.2206,14.3878,5.35585,14.5348,3.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5207,fell,1.26,1,57.4299,63.5158,3.52196,2.07089,427.24,68.6291,49.2107,36.9928,0.884739,20.3776,10.7951,5.21861,14.6456,2.19167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5208,fell,1.22,1,36.3063,25.9659,2.76215,1.78954,395.545,103.45,37.8826,42.0937,1.11666,18.2618,10.0788,4.1034,15.4655,3.31876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5209,fell,1.46,1,36.2756,129.617,2.00512,0.876188,188.44,48.3191,35.8964,49.8213,1.64846,14.6221,9.98916,4.33003,14.7277,2.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5210,fell,2.02,1,124.055,12.4907,2.04908,1.10267,170.724,40.0435,35.9653,29.8517,1.23977,14.0659,9.72239,3.7791,9.29416,1.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5211,fell,2.38,1,20.9973,31.785,0.449483,0.711575,170.96,51.5855,48.0067,30.6597,1.67824,18.6857,11.0559,4.26931,15.4885,3.20611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5212,fell,1.94,1,23.3232,152.911,0.466625,0.423656,145.938,38.1231,14.6032,14.9916,0.82533,18.6051,9.07089,3.89953,9.89554,2.15409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5213,fell,1.66,1,56.0475,91.3449,1.97286,0.427708,192.115,67.1628,71.7009,53.4598,2.50669,16.2383,9.24221,5.30532,15.9552,3.47388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5214,fell,1.48,1,10.7477,167.47,0.546112,0.491637,203.711,64.1854,45.7232,32.5968,0.798686,18.879,14.5463,4.06274,12.7396,1.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5215,fell,35.38,8,88.9309,93.3521,0.585594,0.553714,324.184,81.8889,93.0349,65.7529,5.52591,23.2701,16.7762,6.21908,20.6806,8.90323,23.0623,2.07404,20.3503,22.7192,8.83677,4.06737,0.477242,1.56785,10.7708,7.51499,8.81461,0.823662,5.75848,6.04068,2.82519,0.645141,0.0768418,0.25085,2.40314,2.19805,18.8743,2.43653,10.8608,6.96585,4.06875,1.51206,0.433678,0.465794,1.22328,0.967395,14.4887,2.372,9.36876,13.6932,2.79598,1.10956,0.228855,0.400368,3.61752,3.31673,75.959,8.20094,34.0189,27.3101,2.63342,5.72589,1.21571,1.64619,7.46643,5.57569,26.2055,3.09017,20.9588,14.5017,3.48272,2.59036,0.431045,1.17995,5.55677,4.31245,28.6651,1.71996,8.83771,17.6256,1.57381,1.95672,0.270014,0.905299,6.52917,3.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5216,fell,1.76,1,68.557,116.841,1.56679,1.09783,158.124,47.5322,32.0214,29.8778,0.940172,14.8741,8.25035,4.48892,12.1681,2.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5217,fell,2.44,1,43.0044,98.8899,1.00235,0.77822,185.952,69.4928,24.3102,45.1138,1.85659,19.2613,16.5367,4.52886,12.4082,4.37105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5218,fell,2.06,1,52.0248,112.956,1.26606,0.637838,217.966,60.1317,44.0306,89.4523,1.27384,17.293,14.6828,5.42615,19.4099,2.36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5219,fell,2.6,1,28.1881,142.464,0.981856,0.577595,191.241,56.342,40.7427,62.7028,6.85973,16.927,10.8061,5.74152,17.9251,7.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5220,fell,1.22,1,14.2178,132.222,2.7453,1.31014,180.022,67.135,36.674,42.6836,1.36582,15.7727,8.94169,3.10257,9.72228,3.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5221,fell,1.44,1,21.817,166.819,1.14161,2.12758,218.757,34.695,32.1985,51.3097,4.82815,12.7746,8.24404,2.88641,8.19691,1.96542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5222,fell,2.04,1,36.708,174.555,0.860261,1.19019,231.185,65.8129,48.1562,28.9569,3.07718,22.0456,12.9584,5.41159,12.7219,6.15477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5223,fell,1.8,1,161.563,155.182,0.350433,0.245479,684.848,72.3887,83.7122,126.228,2.51359,33.4256,22.1704,9.89154,25.8734,4.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5224,fell,1.42,1,18.6795,104.261,1.16465,0.797178,187.058,69.149,30.215,40.9791,2.57677,18.1621,16.269,3.7724,12.912,5.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5225,fell,2.26,1,58.8887,107.388,0.517159,0.62485,281.768,68.5236,54.3514,57.4656,6.69594,22.4078,13.1185,5.37756,18.3633,8.83209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5226,fell,1.48,1,89.0322,120.324,1.04145,0.8639,607.836,56.2392,48.4278,46.3444,2.81803,22.488,13.3256,4.98575,15.9576,7.34013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5227,fell,2.04,1,12.6085,23.8484,0.972919,0.637728,438.701,120.534,74.5564,61.3259,4.12422,28.1613,19.9608,6.56207,24.142,8.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5228,fell,2.94,1,52.481,30.4689,1.95948,0.674174,263.673,68.8429,78.8022,78.5251,3.70892,18.73,10.2789,5.23806,18.9789,5.43048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5229,fell,1.36,1,105.839,146.82,2.1198,1.11188,508.12,49.64,56.4078,49.4332,1.13937,20.9268,12.4506,4.88453,16.3254,3.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5230,fell,1.32,1,61.4335,37.3227,1.49164,1.11726,340.256,40.718,80.0962,30.3609,19.4152,17.0292,9.65131,5.18755,12.1485,7.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5231,fell,1.2,1,23.5917,157.052,2.98669,2.05966,337.916,93.7871,56.7807,51.0655,0.626412,18.1912,9.69981,3.51937,12.3014,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5232,fell,2.14,1,30.8469,24.0968,0.769096,0.481234,156.165,51.1174,44.1609,93.4379,4.47252,17.142,15.8344,4.50685,18.1783,5.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5233,fell,1.3,1,8.49066,10.2543,2.61141,1.82366,467.859,93.0454,64.9901,42.9779,1.43173,22.5918,14.3637,6.58654,14.7541,3.24747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5234,fell,1.44,1,11.5326,163.529,1.11898,0.41863,158.44,42.4629,29.4553,52.8092,2.15729,13.6684,9.75371,4.27907,18.0713,5.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5235,fell,2.62,1,11.794,125.079,0.0543305,0.0289808,154.553,43.4057,28.9613,36.2585,28.4464,17.57,12.0058,3.72405,14.1978,9.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5236,fell,2.54,1,58.3789,54.5648,1.54364,1.41072,215.726,73.649,30.4485,21.816,2.89775,19.0546,15.1516,4.43817,13.1285,6.10922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5237,fell,1.84,1,60.0281,150.168,1.85718,0.68692,556.058,56.1206,73.5251,85.5418,1.62293,30.0698,15.2565,7.66478,17.4931,4.36863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
