policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6891,fell,45.66,10,12.2482,10.4181,2.29278,3.47331,339.361,39.8847,9.94551,22.5553,9.05121,60.7605,24.6725,12.3805,34.8127,40.617,170.612,17.3009,5.19209,23.6893,9.01596,31.2487,9.4501,6.91254,32.1612,44.9919,233.373,25.8557,7.6363,28.4797,8.69863,38.5838,13.5426,8.38335,33.2145,41.0765,352.806,29.9667,12.4412,26.6437,7.29884,53.8889,16.4984,11.6842,38.6825,39.5419,387.59,42.8208,11.458,23.4814,10.0394,62.3753,24.0331,13.8572,39.2834,42.3951,293.115,34.7916,9.34485,62.6285,9.10938,41.3924,17.987,8.91933,38.4225,43.933,364.678,39.2486,9.3704,28.1621,8.02221,52.1896,18.5104,11.7173,35.0834,40.2511,278.28,31.4774,10.8512,26.0722,9.39349,39.3148,17.8681,9.43481,36.1704,40.2378,127.633,9.75583,5.1888,32.0458,9.44505,27.9513,11.4128,6.65285,29.7926,40.9873,2120.66,130.351,104.803,15.2143,1.72611,69.4597,20.37,15.8399,14.2301,7.13909,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6892,fell,52,11,50.6,6.2706,2.53128,3.6113,351.389,31.7061,15.635,77.6145,8.84743,59.2173,22.2542,12.372,39.1535,41.7966,268.904,28.4478,19.6592,63.4373,9.35621,47.7081,14.3819,10.8639,37.677,42.4908,333.636,31.9385,11.0287,32.8152,9.4603,51.4912,20.9775,11.2445,35.6141,43.6548,408.26,51.1079,16.2495,42.2225,8.89613,66.5418,24.8001,13.1759,40.5567,42.1316,469.062,50.2982,15.6195,40.5795,8.02344,70.0932,25.4224,13.9664,38.642,41.6013,402.923,58.4805,15.8974,40.9138,8.75345,57.658,22.1125,12.5079,39.06,39.967,290.364,21.3945,10.1636,39.5931,8.28692,51.5362,20.1796,11.8419,37.5349,41.3244,223.133,20.422,8.45222,34.7098,9.063,37.8228,15.3244,8.53973,38.7434,41.7193,815.684,71.8897,32.1843,44.3633,8.53322,93.6901,28.378,20.6315,43.1404,43.8487,862.546,182.819,44.2507,170.74,11.0212,99.9857,48.5229,20.7833,55.1269,44.6257,4014.3,181.341,104.967,43.9071,4.84497,212.828,62.9321,33.7696,54.228,19.9135,,,,,,,,,,
gr00t_wbc_h074_p000,6893,fell,56.66,12,19.7118,11.4803,1.28597,3.08041,302.922,28.979,13.5099,36.1484,9.24364,59.5408,22.8826,13.0536,35.6555,42.4315,305.99,35.2199,10.3849,31.7088,8.38157,54.6326,18.5442,13.2082,33.5259,42.8042,219.746,33.4793,6.286,28.6889,8.30433,34.1621,13.1183,7.41277,36.0443,41.1948,377.599,33.1899,11.6531,36.0017,9.02594,56.1232,22.9422,12.3676,36.8055,42.5682,126.063,15.7771,4.95723,22.7573,8.8299,22.0952,9.35434,5.75257,33.3621,39.8565,662.202,106.691,20.8431,26.2375,9.30116,83.6735,35.9119,17.9941,42.2391,42.6441,319.098,64.0645,15.3685,26.6911,9.02687,46.8281,18.2733,10.4262,36.8398,40.1961,454.451,88.0202,23.838,48.3017,8.56106,61.7142,29.05,12.248,38.5787,42.3644,599.715,74.7108,18.0063,27.1433,8.10254,78.502,36.5712,15.9327,40.2525,42.6658,198.472,21.1418,8.88934,34.4074,8.8823,26.183,12.8878,5.98198,34.113,41.762,375.542,50.2159,17.8036,55.8195,9.93095,51.1354,26.2892,11.933,38.327,43.0188,5682.33,352.815,260.707,150.807,26.1488,229.805,81.1185,39.8356,47.7442,37.7606
gr00t_wbc_h074_p000,6894,complete,60,12,16.0827,2.31061,0.261842,0.257819,303.577,27.74,10.0472,32.6174,8.47508,48.1012,17.1004,10.5394,35.9988,41.5656,368.298,53.9309,12.2797,35.4829,9.35089,57.5855,21.5457,11.979,36.4777,43.2458,320.802,33.9992,15.6092,39.7997,8.7689,53.2706,20.4375,12.5333,38.9865,42.5767,371.675,40.5339,11.5415,37.0199,8.82818,53.9963,16.8175,12.1149,37.3214,41.3674,451.452,40.9982,17.0981,43.4183,9.19001,69.9758,23.1645,15.8839,37.5225,43.3956,757.476,104.593,64.3923,191.368,17.2309,99.1455,38.89,23.1179,57.638,52.9847,684.352,71.4894,22.2439,90.6405,8.97153,93.7464,32.221,19.9484,44.7816,43.2406,254.733,36.3896,8.39749,34.1182,8.13956,40.7246,16.0788,10.2737,35.1832,42.3764,426.498,44.4985,11.7326,42.81,9.07331,63.6681,25.4529,15.3301,39.9352,43.2779,358.529,30.1767,15.5338,106.602,11.4103,58.5862,17.682,13.2957,47.2664,45.462,271.948,17.8514,10.0443,36.59,8.75856,49.2026,19.0716,11.2631,37.1818,42.2036,784.458,61.9709,50.1507,215.099,15.0318,77.6296,25.0722,20.1816,54.6599,44.973
gr00t_wbc_h074_p000,6895,complete,60,12,10.3475,2.46499,0.140055,0.136936,378.299,38.8381,12.7494,44.0677,8.96248,55.0091,24.0518,10.7082,35.4672,42.9416,389.525,31.2167,10.9655,29.2858,9.89814,63.3469,19.5539,13.0947,34.6969,43.6765,350.819,30.367,12.7304,35.1503,7.77896,56.503,19.8613,12.0951,34.4146,40.6685,404.867,43.5409,9.90071,32.7825,8.99541,55.9559,20.3,12.4008,34.0425,42.0554,433.658,40.1406,19.1224,39.1772,8.62686,61.4251,21.6141,14.3591,36.2965,42.8659,357.56,45.1314,16.6258,41.1169,8.82014,54.7437,25.1268,12.2182,37.0711,42.8675,174.968,24.8904,9.19141,26.7854,7.74029,27.1198,11.7674,5.85912,34.1137,41.057,248.35,20.7397,8.97102,27.0444,9.57773,43.5292,13.6726,10.0024,34.6549,40.8096,385.927,42.399,15.5288,36.1118,9.14005,64.6915,22.6828,14.9273,41.8211,40.388,364.518,45.383,12.2394,32.8174,8.25243,52.382,19.6688,11.2328,36.3733,39.7482,417.17,58.7852,19.1566,115.799,20.9195,59.2713,23.3462,14.6445,52.2652,49.631,528.377,64.1018,24.6332,29.8954,10.2875,55.4986,20.7899,11.6544,38.5188,41.0244
gr00t_wbc_h074_p000,6896,complete,60,12,9.08325,2.94991,0.193134,0.159108,220.106,23.6257,8.15777,28.2362,8.08401,41.1338,17.3978,8.40515,31.35,41.263,226.051,21.7618,7.66453,27.2496,8.41704,39.6412,14.3834,8.99685,32.1513,43.2789,266.906,25.6438,8.09476,37.7176,8.35681,49.898,15.7733,10.542,34.4697,42.6613,319.677,29.0754,9.04196,28.666,8.14007,55.5189,20.7594,12.1957,35.9914,42.8396,319.201,29.8226,10.6657,32.1008,8.91327,61.3613,17.5128,13.6129,33.8401,42.6572,334.458,29.9625,12.6136,80.4704,13.4037,54.0774,21.6278,11.9417,40.3582,43.3826,273.287,23.5695,8.6974,37.0584,7.99978,45.1527,16.7455,9.49809,32.982,41.8253,250.623,44.3878,10.958,30.9563,8.19813,39.8047,17.0448,9.73127,37.1692,39.1652,872.462,126.822,37.5574,104.729,22.6365,84.7218,42.1941,17.4263,53.298,47.6335,431.546,70.7214,40.5832,33.2841,8.7828,55.0967,26.7401,12.4381,41.6449,43.829,526.803,70.1669,27.556,29.7955,8.77332,68.6261,25.133,14.4843,38.5079,40.2721,256.812,40.9859,26.0591,16.9022,9.87965,38.0406,15.6008,10.0623,29.5687,41.9737
gr00t_wbc_h074_p000,6897,complete,60,12,9.36305,2.56434,0.569378,0.614296,231.043,31.9325,7.62339,24.2395,9.29078,41.7706,17.754,8.44333,32.7038,43.6659,360.17,43.906,10.065,29.4973,9.00291,55.5974,20.64,11.4331,37.3625,42.0325,240.394,24.2792,7.00686,32.766,9.51113,40.4915,14.5839,8.28169,34.6866,43.2046,321.79,36.5181,9.76193,31.1811,8.6912,43.1684,15.9548,8.65592,34.6469,43.2331,215.628,21.807,7.07277,32.5377,8.61546,35.1565,13.9467,8.35061,30.5022,40.4017,94.0554,11.5079,6.68267,32.3592,8.74761,20.2007,8.71005,5.31967,32.7341,40.4153,344.227,35.4166,17.5043,46.6373,9.18053,55.8102,19.3881,13.9289,38.41,39.9048,253.394,25.9275,9.65913,34.9183,9.30138,42.9161,16.2942,9.52733,36.5274,39.1423,421.2,41.5786,12.5069,30.7166,8.86784,67.1239,22.6528,15.0745,38.9406,42.1427,695.7,73.0617,36.4592,54.7292,9.22839,87.0997,31.8194,18.4651,48.1179,42.7488,186.861,19.7312,7.51772,33.4618,9.83598,32.5192,13.7434,7.51858,32.9169,43.0619,463.993,51.1197,19.2266,59.9543,9.87304,58.3246,21.7874,14.7197,41.1806,43.1581
gr00t_wbc_h074_p000,6898,fell,27.48,6,60.7367,16.6844,2.7233,3.84669,196.384,27.5274,6.21329,23.9269,8.74386,33.5962,17.7143,6.44189,30.4445,42.0384,255.747,23.9303,8.59085,26.6528,8.88076,47.9472,16.5549,10.5254,32.8618,41.7103,300.255,24.07,9.81429,49.9841,9.92237,51.9934,18.2184,11.4309,38.2931,42.2064,334.344,27.5173,12.6013,32.335,8.95465,51.3785,19.2873,11.1464,34.1193,40.2836,308.946,23.9873,10.4453,31.635,8.20034,50.9876,17.9699,11.4379,33.902,41.552,4133.29,221.881,114.066,142.137,10.3776,232.555,75.3318,39.7751,47.6599,24.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6899,complete,60,12,7.95257,2.59138,0.107777,0.0464496,186.871,24.0856,6.31548,20.1811,8.666,35.757,16.4188,7.78587,34.4511,41.4235,367.751,39.3563,11.9136,24.6368,8.45864,49.0819,21.1648,10.0849,35.5813,39.7407,322.014,52.435,13.8078,36.6686,9.56192,51.817,22.4692,11.2191,33.1594,43.1708,695.588,87.8812,46.9673,43.5598,8.75487,69.102,29.8812,15.879,36.3803,42.2223,261.648,35.3526,10.9148,66.118,8.92281,42.5803,16.4157,9.30504,37.2533,43.6568,417.469,47.57,13.5059,36.1138,9.12344,54.2725,22.9617,11.5781,35.8969,44.2719,371.068,36.0884,13.9864,37.192,8.74527,61.7379,21.1691,13.4586,35.0627,41.2168,537.348,73.4768,51.8658,133.837,11.2521,75.5312,28.3167,17.0399,47.1071,45.2097,254.356,23.6672,11.607,45.3048,8.46746,48.2068,17.6616,11.1851,39.0928,45.2926,285.287,42.4475,14.5628,49.2967,8.42873,49.5719,18.9217,12.1942,44.5177,42.7417,486.04,72.6722,32.4757,68.3597,9.74243,77.0016,29.3929,16.1337,41.7214,43.3153,484.105,45.5969,21.3656,39.6383,9.20869,55.0369,21.1087,12.8734,37.0825,41.2312
gr00t_wbc_h074_p000,6900,complete,60,12,17.6472,3.46034,0.0945978,0.183916,316.461,28.8831,9.33817,26.3049,8.31918,48.9353,19.4338,9.417,34.0168,40.7973,200.772,25.42,6.27689,35.0896,9.05215,28.6224,10.9931,6.29049,35.2405,42.8557,319.943,42.3452,9.19243,30.3062,8.88323,46.3815,17.6786,10.941,34.8375,41.4426,365.53,48.9095,11.8441,31.2219,9.3877,56.8293,21.7412,11.28,32.8661,42.3178,252.353,41.0987,13.0676,81.9081,11.2749,39.705,18.517,9.6369,42.4902,45.8458,436.23,61.5049,16.912,25.8885,8.30414,62.7198,26.6802,14.3534,35.9621,42.7049,283.559,35.1443,13.5204,24.5599,8.34009,44.5876,17.5478,10.6926,32.4802,41.412,440.771,43.8654,20.6426,29.1143,8.58028,67.2586,23.1528,14.8222,36.2494,42.2083,796.551,153.666,26.9113,26.4746,7.73999,93.6208,46.3568,20.4926,44.889,39.9229,407.469,64.5562,20.3575,19.5439,8.99553,57.4714,25.9883,13.3914,37.1335,42.7516,412.55,53.6221,19.9102,21.0264,9.5731,59.3702,22.0681,13.7849,35.6929,44.4972,486.019,94.5427,18.5927,19.2787,8.58012,58.1906,28.7636,15.0751,36.8243,42.9638
gr00t_wbc_h074_p000,6901,fell,56.08,12,26.4226,4.53645,2.88909,4.13875,334.385,41.0588,11.4094,41.2093,9.78679,59.4032,27.0625,11.7974,34.3811,44.052,408.098,43.5195,12.7948,33.2079,10.0351,64.6265,25.3473,14.1494,35.6072,43.6,383.679,35.3732,10.6126,31.9016,9.46809,53.1884,20.0205,11.6039,33.5563,42.1936,337.876,36.8931,12.2548,111.449,9.2036,47.5648,18.6789,9.73411,41.1665,43.5067,261.383,44.2968,9.05215,37.2663,8.37773,36.607,16.2502,8.28004,35.4222,40.5642,316.892,26.2645,9.37786,35.9257,9.04519,55.1335,29.1474,11.8628,33.7865,42.0115,274.578,20.4668,8.14924,25.7444,8.14935,43.7753,15.7925,8.77291,34.0459,40.2916,226.073,31.2834,7.848,30.1431,7.80339,35.2213,13.7975,8.11138,34.6493,43.759,203.166,15.3354,8.81668,26.1317,8.6135,37.4064,12.034,8.93366,35.4627,40.2083,472.94,57.3705,15.7643,29.908,8.7886,65.1844,27.7355,14.9202,39.7131,40.6487,339.997,39.3292,12.6373,30.843,8.67236,49.5794,17.5619,11.2768,36.2021,41.4159,2916.32,287.14,153.808,27.0145,4.01602,134.04,69.1809,25.8933,25.702,11.8889
gr00t_wbc_h074_p000,6902,complete,60,12,75.4947,3.31364,2.07115,2.43158,390.328,31.5262,12.4922,33.6491,8.90631,64.2364,23.0109,13.2583,34.7857,40.7666,218.794,21.1572,8.59474,32.7947,8.56446,41.6122,12.8019,9.35807,31.3772,40.0639,345.125,32.0915,9.5561,28.8317,8.753,54.4297,17.2794,12.3479,31.8938,43.1987,280.458,31.6557,9.8282,27.8203,8.58379,42.9692,16.0343,9.60183,35.06,42.524,245.94,25.9119,6.30722,33.179,8.74606,39.672,12.1018,8.38578,30.2142,43.7924,454.924,44.601,12.8165,34.7271,8.06839,68.7407,24.9009,14.5542,32.1165,40.2577,339.105,35.3645,8.81529,29.157,8.87415,53.2137,23.9093,12.1297,35.6464,43.2633,1258.55,70.1232,43.6109,21.5867,8.69275,92.5233,27.0443,19.2044,42.3793,41.4393,287.57,42.7076,17.2519,18.6719,8.56171,51.5228,18.8777,12.0743,33.8535,42.234,321.647,46.2837,23.7439,17.594,8.93405,50.8563,19.1309,12.5143,35.141,43.2359,958.903,85.198,42.6964,27.2602,8.97268,86.5802,30.0135,18.6463,42.1639,44.1424,2435.64,721.29,79.0798,21.3783,9.68187,192.629,131.031,35.615,52.4101,42.3647
gr00t_wbc_h074_p000,6903,complete,60,12,9.80824,2.32952,0.016881,0.018859,310.175,32.5045,11.8933,58.5981,8.0302,56.0685,21.3846,11.6544,42.2412,40.097,314.341,28.4192,11.101,32.1319,9.00111,52.5707,19.2135,12.7081,35.3811,43.2337,151.292,12.1572,8.06436,35.2586,8.37327,30.4373,11.504,6.9271,34.6509,39.9935,600.949,81.735,19.2083,45.2896,8.40422,68.9853,32.6786,12.6772,40.4311,41.0919,318.29,43.787,11.9866,59.2928,9.34028,43.823,19.6486,10.5196,33.3447,41.7011,91.1704,14.3082,6.64886,35.3353,9.06531,16.223,8.3536,4.20909,31.8742,41.2581,373.678,38.674,11.5315,40.913,8.73264,59.5128,26.1757,12.8087,38.6174,41.6239,599.808,110.625,20.352,44.417,9.5341,76.0202,36.8236,16.5428,42.5345,42.0673,267.582,26.3506,8.14599,17.545,8.88913,41.5772,17.5274,9.46475,32.3325,40.5699,680.355,57.0916,20.2914,102.925,12.3504,83.4382,32.0024,18.2984,52.4741,45.5048,373.916,63.906,21.5668,47.8406,9.69716,57.2834,29.8631,13.3121,38.3368,43.4863,230.7,30.6193,18.2812,39.1713,9.07493,29.6066,13.8259,7.08097,31.7015,42.2302
gr00t_wbc_h074_p000,6904,complete,60,12,10.1391,3.49061,0.0707074,0.0681219,168.125,15.1965,6.57223,37.4055,8.52703,36.3861,12.1766,8.15405,34.7761,41.4263,349.782,33.2413,15.5373,45.6646,8.86673,60.408,20.7825,13.7742,37.5828,44.0174,206.431,20.1865,8.89249,31.9037,8.7092,34.7744,13.6577,7.58511,30.3993,43.5022,247.766,29.2756,9.93077,21.4081,8.53355,38.7325,15.232,8.14646,35.1563,43.1448,96.4469,13.8274,6.43011,19.6456,8.5927,18.7871,8.23874,4.06337,35.2299,44.0268,263.676,47.0732,13.6948,33.4022,8.01586,44.9466,18.0272,10.4618,38.325,40.2408,141.749,24.5136,14.1726,36.3458,9.09139,26.8614,12.1,6.26264,36.1091,41.732,199.083,34.7949,17.2049,33.1772,8.82753,36.9663,12.4279,8.4845,30.5721,42.4919,417.452,111.471,15.5919,46.1252,9.9865,57.6167,32.1773,10.88,34.2555,42.0377,307.636,41.9874,19.7163,30.8302,10.3429,45.4734,13.8083,10.5256,33.5422,43.378,450.946,31.8506,22.8408,34.3529,9.25027,48.7562,16.0281,11.1167,35.4228,40.4498,757.877,165.208,40.6842,71.0086,10.7436,84.8763,47.0569,17.3921,44.859,40.4591
gr00t_wbc_h074_p000,6905,fell,55.66,12,15.3861,3.45188,2.43644,1.51972,383.883,44.863,12.3702,31.2162,8.863,66.6033,23.741,13.5241,34.7887,42.9111,248.09,30.1731,10.8227,30.0293,9.38074,41.0727,16.1375,9.69413,32.2664,43.9814,302.237,34.3812,8.85505,27.9722,8.97585,50.0036,19.3969,10.6095,33.0005,42.315,288.458,33.4529,14.424,64.2609,10.0481,48.9772,20.4941,11.034,35.3029,42.6167,350.777,29.8964,9.31036,31.2832,8.73281,56.4656,20.3549,13.6354,34.289,43.3884,369.955,38.4759,19.7392,67.9555,9.39562,56.6565,19.7615,13.1342,39.9405,42.0052,462.21,44.3405,24.4739,63.8064,10.2377,64.6783,22.164,14.6841,40.6941,43.7618,248.497,27.4157,8.85817,35.0219,8.75849,44.2933,15.8865,10.8076,36.4114,42.6226,587.686,137.295,27.8745,52.7531,9.03543,83.4695,41.6162,17.1653,44.7369,41.1896,539.697,47.0987,25.1631,48.5244,9.08665,62.9029,24.6143,13.0875,39.1808,43.5282,471.933,83.6387,20.7309,44.2717,8.80634,62.4301,30.5596,13.7936,42.3555,43.9355,1624.5,165.917,196.264,186.691,20.0273,70.3204,30.972,17.9387,37.0449,20.5123
gr00t_wbc_h074_p000,6906,complete,60,12,24.776,3.62584,0.626752,0.71361,406.674,40.4,11.8619,24.8269,8.7737,62.846,24.5961,13.1167,36.9402,41.1819,412.905,40.0377,12.6407,37.638,8.68093,67.4006,23.4712,14.9349,36.7232,43.9314,281.168,26.637,8.11846,36.2982,8.13387,41.1284,14.8074,8.76247,35.4638,40.7656,410.944,47.3445,11.9582,42.4925,7.95586,68.0946,23.5852,14.2427,36.8958,41.688,510.422,59.194,23.3559,65.418,7.88515,79.8701,26.2954,17.1136,43.5089,39.6525,208.133,18.5851,7.67854,38.3307,9.49173,37.1429,14.4737,8.3887,38.4015,40.6962,399.193,40.7448,15.5705,39.842,9.00005,63.1949,23.6864,13.7207,41.1076,41.5286,443.111,43.0799,16.5047,37.4336,8.49743,55.9367,20.6755,12.7311,39.0867,41.5089,150.22,22.6721,8.32396,31.5739,9.17818,26.7508,10.641,7.27851,29.4868,42.0667,787.173,45.8848,30.8031,36.1554,8.60417,56.7408,21.8091,11.378,37.7458,40.6428,1191.48,242.325,37.5519,68.6745,9.9711,122.851,65.441,23.7194,48.3407,41.3779,985.013,108.199,54.0229,44.0881,9.2201,98.4894,39.4221,20.4933,44.4626,42.3228
gr00t_wbc_h074_p000,6907,complete,60,12,14.1134,3.2034,0.0826997,0.0872888,281.865,26.9447,12.8118,31.1011,9.43863,51.2099,20.3582,11.3475,34.7709,43.0723,567.646,72.3926,30.0767,93.9524,9.15874,82.9903,31.397,17.3095,47.5638,42.2235,292.959,37.3079,14.843,34.0048,9.43129,53.5558,20.169,11.6521,36.7743,42.9735,309.873,33.7282,18.6714,56.5184,7.80091,47.4667,17.1705,11.3186,38.7899,38.8691,463.083,61.9282,19.2231,40.1962,8.70788,61.753,27.1528,13.7361,38.21,42.9845,793.376,149.915,44.6727,119.774,15.0395,101.331,43.4609,19.8736,45.2219,46.0799,324.398,35.1891,17.8585,36.1708,9.40657,56.9221,17.8616,13.3,37.7434,41.3672,553.057,101.388,38.9283,117.698,8.78206,81.4388,32.3437,16.6061,42.8849,43.5907,327.425,26.7228,14.4949,40.4046,8.80923,44.2787,16.6423,9.82866,36.7384,42.5547,262.967,28.631,11.7044,36.9866,9.12148,41.7204,11.8503,10.0825,37.3498,44.9754,183.802,20.0291,8.80917,26.2701,9.77393,29.1979,10.8279,7.42117,35.085,42.0793,308.015,31.9854,8.93713,34.0435,10.496,41.3526,15.5308,10.0035,34.9119,42.1868
gr00t_wbc_h074_p000,6908,fell,55.64,12,10.1374,13.7376,2.7466,3.11866,232.106,18.5473,9.88846,42.6653,7.40845,44.0195,14.6076,9.65288,39.5816,41.2486,67.1574,6.46469,5.73936,56.9062,9.89086,12.7551,6.24009,3.77073,34.7045,42.8742,354.88,34.4498,10.9899,33.5138,7.95787,60.3611,22.6086,13.0256,34.779,43.2032,286.612,28.8304,8.49341,30.3401,8.63825,40.1405,17.1425,8.09756,32.4651,43.55,361.628,46.4654,13.7649,20.4063,8.36211,60.3659,23.2018,12.8041,36.4303,42.0088,207.458,26.7653,10.2315,32.2837,8.97167,32.9619,15.506,7.03873,34.372,43.2447,898.166,102.439,35.3293,34.7071,8.66411,109.537,44.4495,23.4839,44.3499,43.4602,387.987,45.9023,12.4638,36.9653,7.38842,57.6679,26.2637,11.6349,37.1398,42.6655,279.299,30.9631,8.05419,29.5877,8.05579,41.5405,17.4229,9.73135,35.2921,41.2978,285.777,31.4453,8.61807,32.5892,8.33794,50.0709,16.4465,12.0145,32.7866,38.5675,811.632,120.815,41.9466,50.8797,8.52989,92.7328,38.6965,19.7065,44.8674,42.1788,2347.73,90.6186,85.2165,45.6284,1.51289,96.3191,23.2654,16.0003,23.5955,5.79625
gr00t_wbc_h074_p000,6909,fell,45.98,10,18.421,7.61468,2.22433,3.70276,369.394,42.8088,14.7049,32.4909,8.58025,63.3586,22.2564,13.1036,36.5434,42.5097,424.553,53.3034,16.7587,45.1355,9.4691,65.4987,26.2632,15.5489,39.1561,44.4222,118.649,8.83258,5.78861,36.2694,8.64292,21.8088,10.6934,5.55408,34.5314,42.6397,591.859,53.3493,20.0197,42.4782,9.03886,73.3532,29.3561,14.7694,43.0418,42.3499,135.44,13.8014,6.79352,28.6669,8.14785,26.0536,9.88803,6.75461,35.6765,40.454,592.92,60.0669,22.2309,40.0166,8.52125,78.6497,30.4121,17.0317,42.429,42.6706,329.445,32.2763,14.6568,44.3953,7.63792,57.9738,22.3735,12.9024,38.9951,39.8431,328.589,33.6664,13.5561,45.5523,7.73379,49.6181,17.3595,11.5135,36.0898,40.2622,334.016,51.8819,25.4465,74.7028,8.8901,48.8946,21.443,11.3481,41.5626,41.2832,1870.08,246.873,122.765,140.276,19.1198,92.7637,61.8111,17.5372,45.6088,22.5183,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6910,complete,60,12,10.3306,2.93981,0.0711389,0.0739719,295.857,48.3802,11.1081,46.4897,8.84233,45.835,23.5005,9.04343,32.7987,40.8168,225.569,21.7044,9.26134,37.1819,8.84295,33.7273,12.6058,8.59523,30.4445,43.3285,471.431,46.4208,14.9822,68.9075,8.35033,77.3233,28.1099,14.9616,42.2751,41.0941,348.296,46.3978,14.1351,42.3577,7.35106,44.6243,20.1917,9.90667,38.714,42.0592,241.712,19.3083,17.8709,40.4197,8.12133,46.1727,16.0842,11.2512,37.4221,38.7677,372.52,61.1701,26.8269,65.6557,9.70812,55.7564,22.9164,11.2081,36.5965,43.3848,257.561,35.8077,16.0788,38.6865,7.21176,44.2648,16.9634,10.1798,32.5331,41.0806,297.349,35.8119,23.4235,33.8696,9.35915,49.5188,20.5663,12.3259,32.0989,41.4546,247.374,38.2658,15.3414,28.0978,8.86586,40.2165,17.6616,8.37431,33.0178,44.2728,322.066,46.0518,22.2569,39.015,8.35534,52.7177,21.3839,12.1922,35.3999,40.4333,406.456,67.7153,24.6527,39.4363,10.4166,63.2706,29.7877,14.1449,36.5969,39.9724,550.801,49.3146,27.0285,77.2484,8.91304,61.9259,28.7173,14.0337,38.9771,43.4485
