policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7871,complete,60,12,20.4647,4.28874,0.012596,0.0259849,198.197,35.0884,16.9437,64.0222,8.40877,32.2863,29.3379,8.30155,32.7811,40.7711,131.1,30.3405,11.2328,23.6322,9.03506,25.0659,24.4385,7.67514,30.6035,41.9974,142.975,35.8332,13.4322,25.2139,7.7026,28.1321,34.0663,9.22746,33.0283,39.5951,464.917,62.3434,23.0295,30.9083,8.36733,76.4024,56.6913,14.9613,40.7026,45.0386,244.089,40.3486,17.471,34.0735,8.27351,40.7415,33.2676,9.74579,36.0403,43.0387,77.1801,14.1294,5.31341,23.0426,9.0621,16.7255,17.5009,4.3701,32.5697,42.6286,190.458,35.2393,11.7466,30.7595,7.83276,30.1062,29.4598,7.37255,35.695,39.0176,284.562,50.4982,18.6238,33.1237,7.91803,46.4258,39.4582,10.8522,31.8769,41.4212,431.459,80.1866,28.8276,56.9754,7.92464,62.8648,56.1727,14.1406,41.3041,40.658,484.964,92.8332,33.561,143.97,11.3254,69.302,60.0312,15.243,49.3181,42.9232,316.98,49.6007,26.3906,136.539,8.97275,44.1469,36.4762,10.8374,46.5791,43.0006,272.428,46.3182,17.3938,34.1359,7.77889,45.8568,40.2385,10.9477,35.3417,40.6621
decoupled_wbc_h066_p000,7872,complete,60,12,8.80386,4.0651,0.00570438,0.0269884,229.487,33.6115,12.9807,16.6712,8.03136,38.5037,33.463,8.81717,35.3496,40.9188,397.817,68.0578,39.9901,53.5696,8.05899,65.8711,45.566,16.26,39.6539,41.8599,265.689,47.0769,29.9094,29.855,8.02755,48.8011,49.1797,12.9172,37.2614,41.3554,231.129,36.5049,17.7784,25.9593,6.86783,39.0908,28.0415,9.24086,34.0231,39.9424,190.136,45.9561,22.3547,27.7227,7.78734,37.5697,32.4244,10.4738,37.0138,41.5561,168.915,40.7934,22.4929,56.2761,8.96585,28.6835,27.0039,8.78463,40.186,43.5617,341.846,84.1828,31.8522,33.3925,8.31548,56.2337,60.3329,11.829,38.7332,44.2189,283.84,49.7655,39.0108,41.0511,7.70179,46.6921,35.3803,13.3624,38.8893,43.1579,248.76,34.4551,31.6207,50.6956,7.71996,38.0111,29.1038,10.3739,43.5523,43.4759,468.235,82.0829,34.3141,45.4308,7.30457,67.1896,60.6605,13.2214,40.8368,41.6094,473.228,67.5255,37.8372,139.6,12.4017,62.8635,49.5561,13.8241,51.464,43.9541,182.657,34.1573,12.6399,27.5552,8.06587,30.8256,28.5652,6.49538,34.1047,42.9787
decoupled_wbc_h066_p000,7873,complete,60,12,9.58338,3.9676,0.0179756,0.0259618,408.246,64.1287,28.0387,21.8734,8.13093,61.4887,49.3096,15.0613,37.4785,42.6403,290.281,58.2254,20.563,29.9137,8.514,51.4736,50.5539,11.7784,36.7889,43.6415,511.994,87.8371,25.0715,39.4549,8.21215,74.3428,64.2307,14.4453,39.5658,40.8147,443.13,74.0111,25.3522,36.6582,8.47481,65.379,51.9607,13.7317,40.0108,41.099,376.03,59.6606,22.0662,36.7278,7.94292,62.9471,49.2509,12.5486,41.5832,41.1572,377.268,76.3505,31.098,99.975,9.9886,64.9838,50.1469,13.0596,46.2562,41.9246,154.359,30.4614,15.3714,32.3202,8.35858,26.9407,25.653,7.52428,31.0177,40.1374,287.354,51.1787,21.3475,30.3996,9.24116,43.3614,34.0721,10.6995,35.5815,42.2104,207.818,42.9735,30.452,33.9552,8.08212,37.3666,31.6877,11.6019,34.0535,43.3662,218.82,34.5106,20.9498,37.3128,8.14509,37.2003,28.0622,9.58092,33.6137,43.2412,120.014,19.7195,11.2193,36.609,8.36893,20.3021,19.3403,4.35052,34.656,42.3601,389.261,101.861,24.8447,32.6118,8.58694,54.2653,54.4864,11.3339,36.203,43.2022
decoupled_wbc_h066_p000,7874,complete,60,12,9.16829,4.69259,0.0126868,0.0258218,311.929,71.7543,24.2408,32.9494,8.09423,46.391,48.1838,10.6167,37.4463,39.7722,132.979,29.9238,13.8025,37.1881,8.45003,26.5588,22.2885,7.10932,32.285,41.5888,243.553,48.1936,17.4884,30.3468,7.75901,40.602,32.5294,10.0518,38.7744,42.6603,202.399,46.5813,21.389,31.6679,7.86082,37.2612,31.5368,10.6641,35.0268,41.7932,327.39,58.343,30.9144,152.46,11.1628,49.0612,50.4295,11.9969,48.8787,45.58,464.917,83.0864,23.2431,22.1917,7.64707,67.7966,61.6557,12.7821,37.7793,41.1842,198.011,49.3484,21.9973,29.0882,8.08805,37.8358,33.1389,12.2231,34.8305,40.6803,385.406,48.1643,25.1911,131.753,12.1178,57.6632,39.8912,12.0701,39.4119,43.5932,446.959,79.1721,62.7666,183.827,26.9291,67.6251,62.0993,16.9853,54.5446,49.079,162.567,61.1664,32.4409,91.6066,8.14845,31.2674,32.4672,8.51481,39.6495,41.7815,279.764,48.3723,24.3845,38.5547,8.15357,45.3057,29.3029,11.1343,36.7104,41.2398,247.588,37.3308,13.7361,29.0583,6.78687,37.7824,34.7778,7.2791,34.4388,42.4684
decoupled_wbc_h066_p000,7875,fell,45.6,10,14.084,7.91789,1.96444,1.75851,273.855,48.159,16.1612,27.0939,8.01829,39.0646,34.8719,8.9636,33.367,42.1587,422.283,72.7525,28.0345,35.807,8.36564,65.0923,49.171,15.2218,39.0209,43.0851,205.021,30.9137,19.3393,26.5506,8.79542,33.62,26.4391,8.94896,35.861,42.6898,297.221,43.6676,24.3393,30.6921,8.0823,45.7774,32.4187,11.3442,37.6139,44.044,173.169,20.6791,21.0208,74.358,8.01757,29.4423,22.4822,6.4329,40.5937,42.4505,239.216,41.023,26.9865,44.1989,7.99527,38.5366,31.2709,10.9635,36.6352,43.3001,208.947,34.7979,13.1326,41.748,7.96786,30.9579,32.5829,7.49035,38.5888,41.6072,332.201,64.397,32.6741,47.5999,8.18013,57.314,41.9488,14.6477,40.6126,41.2026,302.715,61.0541,26.4729,47.9255,7.89735,48.0891,43.5602,10.8457,43.8313,42.8623,2286.45,177.776,334.582,132.659,11.6131,95.5348,40.4905,23.5831,51.8512,19.7782,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7876,complete,60,12,10.5714,4.13358,0.0359698,0.0438213,238.541,50.8985,16.3461,20.5924,8.22259,34.9768,34.9628,8.74632,37.2445,42.4631,243.411,49.7947,30.7816,75.5618,8.79625,40.5585,42.7377,10.7685,36.2217,42.2619,292.953,53.8056,30.8549,64.9328,8.62749,47.019,35.135,11.4511,40.1557,44.6466,321.34,52.9683,20.0659,31.482,7.86296,50.5522,46.8452,10.9353,38.1593,39.6186,501.283,84.1612,39.9405,33.0721,8.29529,68.5718,58.7188,15.6713,40.0521,42.7712,464.172,87.6858,30.7121,38.5868,8.07335,71.466,67.9978,13.642,43.2168,42.1034,250.465,45.695,20.0483,41.9497,8.64527,40.3473,34.2203,8.45098,36.7025,42.0254,308.439,67.8335,62.7403,134.692,9.61633,48.8707,40.325,11.862,45.5091,40.3923,247.305,74.1959,29.5534,37.1995,7.5916,48.6357,43.3967,13.8447,38.2816,41.521,313.836,53.2215,30.0312,91.8108,9.03606,49.0997,40.7095,11.2701,41.8987,42.9028,349.842,62.4615,22.4342,34.9916,8.28065,49.2195,38.9386,10.3433,37.8969,40.2082,375.621,75.5908,30.5675,20.0613,7.9374,58.8139,41.0938,11.1064,35.9427,41.3774
decoupled_wbc_h066_p000,7877,complete,60,12,12.0628,3.83443,0.0392888,0.0658345,334.62,65.6376,19.0238,28.7023,8.44183,54.804,48.7529,10.7981,37.4807,41.1365,174.546,31.4817,14.6976,39.1472,8.35191,31.8715,25.8593,8.51638,33.7309,40.8347,216.299,53.0129,28.1793,61.3693,8.24517,42.101,40.3356,13.1988,39.8435,39.6237,370.684,75.3508,31.5852,37.1168,8.16736,58.8061,53.7859,16.1279,38.8925,41.4091,401.801,51.5901,24.0308,33.3903,8.06873,68.9815,47.7359,13.4495,39.9768,40.8347,469.602,85.1713,31.284,30.7512,7.53024,64.129,53.5985,14.9227,38.511,38.848,432.718,77.2576,32.6652,37.1494,8.72187,63.0222,62.6666,14.0728,42.7709,42.4985,309.515,61.1871,27.0723,34.3735,7.47538,44.8916,39.1612,10.8948,38.6736,44.6423,140.256,26.2119,12.3098,28.8642,8.40543,26.9402,22.6841,5.78891,35.6597,42.8071,323.062,59.8585,19.2796,24.0391,6.95952,45.6078,44.7436,10.0138,36.0239,40.3037,253.243,47.319,16.0809,36.1503,8.09206,38.9135,33.8547,8.24926,35.4716,40.3218,313.331,118.025,39.9025,36.1844,7.55994,47.8323,40.9495,11.7537,42.5315,41.1377
decoupled_wbc_h066_p000,7878,complete,60,12,16.0407,4.31337,0.0343898,0.0551502,326.285,59.3803,20.8757,21.1879,8.25024,52.7341,50.3575,13.2811,38.7068,41.3499,283.042,64.0823,30.4034,20.717,8.47846,48.2192,45.0418,13.77,41.279,41.8968,270.041,45.3199,21.9998,30.4105,7.57095,43.7269,36.8494,9.71635,39.0042,41.8844,238.691,45.5963,20.6593,35.8284,7.92868,40.1721,29.8518,9.62514,37.0829,41.4627,192.041,59.747,23.1464,33.8549,8.49193,35.3917,31.3766,8.59848,38.7864,40.9462,355.352,69.4151,27.4124,88.4142,8.33224,61.3635,56.053,14.8197,40.7164,44.3116,355.302,62.1922,22.956,28.8217,7.55083,58.0215,50.5451,12.2243,37.0227,39.0578,437.604,65.3337,27.5402,34.2775,8.07176,59.6961,45.3236,13.5269,39.7174,43.3611,183.973,31.9551,16.1527,28.7985,7.80523,34.0918,32.9188,9.23777,35.9893,45.4176,448.196,95.8017,39.9632,41.5669,7.86057,68.1759,68.576,15.0969,42.8556,41.0839,734.822,149.678,46.8215,63.3872,7.876,89.0847,81.786,17.7925,47.4271,43.6113,282.578,51.7078,35.9142,99.4176,8.82085,44.5569,37.0794,10.4429,41.4568,42.7374
decoupled_wbc_h066_p000,7879,complete,60,12,17.8526,3.71342,0.0257426,0.0103052,257.899,41.6966,18.1972,23.3834,8.04687,46.0037,33.9818,12.0929,36.8832,43.3776,411.498,88.5603,22.8321,68.5908,8.47503,59.6111,56.4937,13.1201,38.6686,44.1555,241.547,57.9987,20.9979,77.66,8.40548,39.5335,32.1693,10.2877,35.5091,42.2048,338.177,67.2048,23.5695,90.4128,9.73452,52.6214,54.5008,13.4,48.8556,43.1319,195.329,32.1852,10.3041,25.0993,8.11216,31.4779,32.7379,6.70637,36.5167,43.1854,924.454,141.885,100.391,179.903,10.2318,94.4045,75.2021,26.1224,56.1793,43.4262,474.859,81.4139,33.7831,33.4592,7.64019,70.3186,54.5821,15.8929,41.3404,41.072,702.416,198.138,65.156,73.208,8.76988,93.3783,80.3144,20.8042,51.549,44.8458,462.34,86.5259,35.321,32.3854,8.08494,67.2303,60.2355,17.2132,39.988,40.2285,391.018,70.4453,33.0171,33.2716,7.92132,70.795,53.9841,14.8797,37.8387,45.1224,537.163,57.7096,30.7786,37.9431,8.72189,54.4305,40.9989,14.5262,39.3879,44.1089,273.599,59.88,19.1849,33.4495,6.63731,38.3431,36.8561,8.35887,37.25,42.076
decoupled_wbc_h066_p000,7880,complete,60,12,25.1385,3.28935,0.547074,0.640368,309.486,56.9437,14.827,29.9724,8.08937,45.8378,43.2182,9.63769,31.8381,40.3365,413.57,83.2766,20.6055,30.3893,7.76828,63.6086,63.7992,14.0427,37.6973,43.7173,403.672,80.7866,35.6583,31.3579,8.75782,59.9825,47.503,15.4878,39.9417,43.3747,431.848,86.425,31.9352,45.1144,8.54502,69.4339,57.8594,16.6714,42.1891,41.9842,233.019,72.824,23.8905,49.4719,7.82389,43.0393,40.3597,10.0768,39.6859,40.4638,294.159,57.0806,23.325,42.5543,8.7497,48.1785,50.4299,11.816,38.6404,40.592,541.757,99.6566,30.5332,94.104,9.5648,79.2632,68.5878,17.8757,45.744,41.9916,417.025,69.0631,26.1285,24.9962,8.14881,57.6928,52.0843,12.9803,37.363,42.2397,350.582,64.7241,27.4656,31.6058,8.39592,57.5899,46.8198,13.6556,32.7406,41.7806,296.517,55.8747,21.2229,33.1909,7.38649,44.8297,39.5628,10.8987,35.4806,42.3623,451.897,122.965,41.4716,54.7567,8.22388,67.439,61.262,15.4566,43.7747,43.1263,1017.19,153.847,84.5529,43.8197,8.13834,121.02,76.534,26.6978,49.724,42.6312
decoupled_wbc_h066_p000,7881,complete,60,12,9.1805,3.62753,0.0303314,0.0485593,291.376,52.9622,22.2461,25.2765,9.40215,50.3542,48.5277,12.4479,34.4703,40.1031,327.073,61.0765,17.7719,32.7079,8.47576,52.4548,45.7261,12.3218,31.8468,42.0113,259.399,52.6332,21.0624,36.1124,7.2117,50.6336,35.6163,12.5675,39.4288,41.5247,271.885,50.0721,23.5399,40.275,8.63316,45.8702,36.7607,11.7651,41.0699,45.313,269.375,50.377,19.8712,33.1716,7.61434,44.4106,36.0828,10.1947,38.4093,40.4721,222.061,45.7733,27.9768,93.9082,9.50915,37.6302,30.5406,11.7459,49.7285,43.6224,127.059,22.0912,14.3312,30.9793,7.4952,21.604,19.4351,6.75649,36.8901,43.2323,460.619,78.0373,24.1323,27.4924,8.08386,65.5532,56.9464,13.0371,38.1449,43.4797,319.032,55.0083,28.4454,31.4766,7.58524,43.9716,41.4512,10.5382,40.4211,40.1511,357.425,63.6764,29.9666,102.562,8.6377,51.7956,46.7779,11.0981,47.9261,43.6079,397.031,80.4608,41.2016,113.736,9.0368,71.4941,57.6602,15.2236,46.1448,40.827,276.761,55.8223,25.2822,37.6697,8.43974,43.8744,37.0925,11.183,39.9028,41.7553
decoupled_wbc_h066_p000,7882,complete,60,12,12.3741,3.38374,0.0215836,0.0351102,265.962,50.1056,16.1219,23.1148,7.73986,45.2545,40.3663,10.4891,36.097,40.2065,411.215,75.9664,20.4126,29.9602,8.05718,61.9513,55.3887,14.0521,37.2348,42.9893,69.1183,14.2374,7.6563,31.3364,8.51227,11.5674,12.2368,3.96865,32.3063,41.8828,365.114,54.2031,21.593,67.9282,8.55595,52.797,40.4498,13.6056,41.6852,41.2291,433.016,83.992,20.9863,37.0085,7.53529,65.7571,62.6938,14.0427,38.2495,41.1986,255.156,49.0992,27.2122,50.9419,8.85466,45.2722,38.6618,13.3226,34.5734,42.7409,242.745,52.9863,22.5089,27.4515,7.66407,45.6967,42.6272,12.8207,29.2782,41.2514,433.152,77.2372,36.8678,30.4149,7.981,54.7367,45.3112,14.7431,38.3173,40.0795,235.787,50.8138,15.7952,28.0246,9.22849,38.2293,39.9845,9.03182,31.3851,42.8208,600.705,92.0158,29.3431,34.8835,7.45849,68.1486,65.0579,14.7841,38.3452,40.5162,363.496,71.8773,21.7439,36.7411,7.28438,54.266,53.4446,11.0122,35.5066,40.3969,268.997,42.9369,16.5405,29.7112,7.9687,45.3373,38.6744,9.08355,34.2748,40.2847
decoupled_wbc_h066_p000,7883,complete,60,12,37.4005,5.26466,0.475296,0.560871,350.797,58.8078,29.5165,23.6247,8.90573,51.6004,43.0246,14.0163,38.1263,41.0625,223.106,39.7775,15.4249,24.3995,7.87202,35.9273,37.2161,8.55242,36.0357,41.3979,483.622,87.9284,32.1373,37.2755,8.59725,71.1364,65.6548,15.6389,41.9023,42.1458,346.056,66.9841,28.4782,91.7385,8.24626,49.2216,43.0108,11.1677,41.2448,42.2508,140.854,30.7967,14.4457,31.627,8.40108,26.5351,25.2935,6.87901,33.4302,40.9407,276.252,48.5045,28.1212,47.7175,8.09147,41.3881,34.487,9.66201,38.8041,41.5867,346.131,68.562,38.3334,42.1722,8.59312,55.1881,43.8789,15.8674,42.8331,43.7751,856.937,131.068,107.834,50.4647,7.97401,85.2661,63.9072,24.0608,48.9464,43.9525,333.98,87.7394,44.6434,61.725,13.7306,48.6583,44.3503,11.2709,42.6063,44.7257,106.627,18.6553,14.3802,30.3784,7.4669,17.6788,14.6911,6.2632,35.7214,38.6765,193.33,30.1876,13.7196,34.0518,8.05209,29.1676,29.744,6.28584,33.3699,42.2963,2175.72,251.756,131.672,269.252,19.4867,178.344,99.2734,42.1386,98.8218,48.061
decoupled_wbc_h066_p000,7884,complete,60,12,10.7169,3.98623,0.017913,0.0202108,287.754,42.1696,18.4182,25.4126,7.21,41.0737,29.2013,11.133,35.3136,41.5904,338.611,44.7345,16.0012,30.2264,8.06468,62.2861,44.1099,11.874,34.1745,40.2106,219.903,43.1319,23.1876,28.5098,7.57255,32.4755,22.6876,9.84312,33.46,40.861,296.629,58.6448,23.2786,29.2801,7.78973,47.0577,46.7897,12.5045,33.5679,42.3311,194.934,31.9966,11.4251,31.1818,8.2994,31.498,27.8155,6.81879,31.137,42.4723,244.544,47.288,15.5317,36.5346,8.07855,35.9682,37.9789,7.71605,33.5524,40.952,249.604,46.1664,22.8142,38.2438,7.87996,39.1508,29.7737,10.6086,38.1577,42.981,491.407,80.8254,51.0917,93.8528,8.30475,75.2539,60.2061,17.1908,52.7186,43.358,421.014,91.9547,38.4697,39.8057,6.75611,66.4313,55.2843,16.0503,43.9459,42.0766,177.909,23.9951,14.8043,38.6007,7.81538,30.2171,27.195,6.97172,34.7101,42.5461,489.588,120.385,50.6844,154.107,11.1105,73.4619,56.8219,15.9624,53.77,48.6445,122.292,17.6974,9.966,35.8789,9.00794,18.7274,16.9719,4.79598,31.8907,45.4691
decoupled_wbc_h066_p000,7885,fell,51.06,11,25.7713,8.7707,1.23482,0.929733,345.641,64.6814,20.6564,26.8822,7.90954,54.2891,49.5221,11.8933,38.827,42.029,397.01,69.1705,24.6825,40.0602,8.07758,58.6676,46.0846,13.8275,42.6694,42.7555,297.101,45.4508,38.3582,61.8236,8.26471,54.5064,38.1788,15.228,39.9796,41.3544,202.021,34.1058,19.1368,70.9756,8.88818,34.9246,29.8724,8.88535,35.4996,42.5015,453.601,97.3725,20.2545,32.4081,7.49268,69.4804,60.9413,14.6559,36.2192,39.4833,379.024,58.3328,27.3595,32.2681,7.99257,64.5055,48.6609,15.608,37.014,40.9111,641.174,107.108,93.6164,210.595,13.6838,88.6097,62.6352,23.5614,61.9673,47.7852,548.971,95.8007,45.1821,34.7517,8.29501,76.7395,60.1091,19.4175,42.8176,41.8285,291.729,52.6818,19.3516,27.3763,7.78943,54.9543,43.0982,13.0114,35.4923,42.1426,400.219,87.2651,32.3893,39.1207,8.74686,60.8189,55.3806,15.7499,37.9542,42.7646,5755.73,312.396,833.007,170.68,30.9816,226.417,67.0528,62,61.5778,31.1547,,,,,,,,,,
decoupled_wbc_h066_p000,7886,complete,60,12,11.508,3.93632,0.0181659,0.0397408,252.857,37.425,13.9166,43.7489,8.81438,37.0344,29.8167,8.33003,34.5534,41.1744,187.925,37.4111,13.9164,33.4123,8.43071,30.4207,23.4754,7.11837,30.445,39.7563,343.46,72.2329,18.4155,31.4477,7.27209,53.6859,52.9398,12.1636,34.5161,41.0214,206.625,30.3414,17.0093,27.2675,7.69074,38.629,33.5895,8.87913,32.4796,41.8728,193.215,49.5171,21.8016,31.4934,9.05315,32.0327,32.8857,11.1798,36.2962,43.2288,415.79,45.7137,22.0167,31.3451,7.9931,50.1746,40.9316,10.2877,36.1669,41.1363,250.347,43.4049,22.3531,39.5995,8.96869,40.2174,32.1616,9.78787,40.0734,42.97,172.877,37.0736,12.5189,29.7586,8.2636,29.3405,23.3187,7.22123,34.456,40.9789,167.816,23.7948,15.4169,25.6411,7.33633,29.8402,23.4502,7.73159,32.9256,40.8837,362.677,70.7997,40.0492,73.4825,8.72409,63.9256,54.5507,14.3989,43.1288,42.5579,352.263,60.2519,23.7466,27.5529,7.93769,52.8016,55.0124,11.3154,36.7198,39.7742,243.16,42.422,15.246,28.3623,6.78025,37.0566,32.8656,7.55912,34.3496,40.9214
decoupled_wbc_h066_p000,7887,complete,60,12,12.0021,3.62658,0.0552681,0.0849738,180.113,26.9204,11.3955,25.1386,8.14702,28.8464,26.0032,8.21938,34.8453,41.1356,212.302,40.7912,14.0672,28.6035,8.19016,35.3405,29.5979,9.50266,30.6816,42.6484,178.376,25.7226,18.6204,54.7202,8.86852,32.5562,28.1801,8.74695,32.0701,41.8556,313.264,66.6327,22.7746,26.6454,7.55472,53.653,48.7055,13.8072,34.4793,40.3695,336.915,70.9292,22.3621,51.4256,8.02043,50.6891,45.4031,11.5404,39.084,43.8097,452.781,75.8705,36.4708,61.4672,8.41327,54.4158,43.4906,14.7271,43.1255,43.5478,362.357,57.6855,58.5767,69.5654,8.41071,52.5975,46.6989,12.8001,42.0561,42.7861,543.786,80.845,41.7031,83.2737,9.10479,71.4341,52.2206,14.9567,43.6515,43.0163,685.771,101.741,36.206,139.731,10.7393,89.3972,64.3347,17.2978,54.6773,40.0576,161.067,26.3311,11.1635,36.4163,8.4858,28.1093,24.6358,6.56387,36.8466,42.3008,470.686,83.6538,32.5979,43.0259,8.70942,70.38,59.9393,13.5737,43.9055,42.0372,472.275,84.2183,25.9647,71.0249,8.18159,64.6339,56.8272,9.7757,43.6302,43.7869
decoupled_wbc_h066_p000,7888,complete,60,12,12.0864,3.19893,0.0220614,0.0348965,207.866,36.3601,12.1779,26.3887,8.52799,32.0808,32.622,7.78301,33.7507,42.1785,111.849,17.36,9.63715,28.9768,8.87934,21.8393,15.7647,5.63034,30.2903,42.0991,335.125,52.1224,32.2446,95.1477,10.7833,52.5952,40.3745,12.8399,39.4022,44.1752,348.801,74.9498,36.7724,82.5508,8.57181,60.3089,47.5661,15.659,40.7143,43.5878,149.146,31.5231,12.3688,51.1102,8.71024,26.3612,21.5473,6.53402,32.8527,41.6899,363.428,54.7623,33.185,34.0038,8.07059,57.9015,42.2271,15.7634,36.7759,41.4063,483.799,87.0023,28.1647,31.3132,8.11461,67.0257,64.6796,15.5159,36.9444,43.7435,262.411,42.1852,28.9995,35.3604,8.48425,41.1523,32.7542,10.8057,31.6675,40.3933,327.109,65.5268,30.6661,43.0937,7.6666,51.0777,49.7363,12.9556,39.4095,41.6153,295.946,50.701,23.4726,80.3561,13.6254,46.3421,42.0042,11.6901,39.0518,46.1312,656.741,58.332,40.9379,32.9378,8.40501,59.4,48.1209,14.6673,41.8051,45.4524,158.554,17.5878,8.16684,38.1146,6.96645,25.8679,19.3433,5.34139,31.0735,42.4871
decoupled_wbc_h066_p000,7889,complete,60,12,29.5206,3.14673,0.592957,0.495291,489.995,97.2205,35.9811,37.8734,8.00163,76.5285,61.2164,19.6579,44.0811,42.8348,386.274,62.5844,26.8032,36.7953,9.46998,66.7555,49.708,15.9632,41.0565,43.2089,377.479,64.7585,33.3712,90.8071,18.72,63.9155,52.3779,16.534,46.0534,43.1476,333.775,53.9766,45.8235,64.6756,7.7813,52.6747,37.0256,12.7942,41.4354,43.3926,468.089,86.6976,35.1707,37.806,7.36954,71.8706,59.8356,17.2888,43.5174,41.7137,385.646,79.5128,20.1756,38.94,8.02401,58.9502,57.2244,12.0912,40.3904,42.9516,346.308,83.9661,42.9955,33.3206,8.8186,62.5245,50.0904,17.6966,40.7145,42.9011,295.806,65.7614,17.89,30.6964,6.82524,49.0759,53.1671,10.4759,33.2549,41.7416,287.409,81.7078,48.2032,122.762,8.38098,50.0972,46.0379,14.1702,50.4035,42.3044,469.828,65.3949,41.5395,142.306,16.5901,73.7539,57.0968,15.3626,48.1198,45.5514,836.554,117.767,95.4235,195.032,14.2609,94.7746,66.8063,25.2032,71.75,47.7583,671.808,99.4285,40.4899,40.9071,7.88218,95.8547,72.0709,19.0942,47.6345,44.2307
