policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7302,fell,1.56,1,83.7224,73.3852,1.33652,1.72841,5135.02,502.681,395.231,84.6687,1.66641,264.499,83.4147,72.541,62.2957,5.88941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7303,fell,1.32,1,64.7295,29.5658,1.53978,2.44372,3128.06,225.992,241.955,97.9566,10.7187,177.913,37.4997,43.9898,37.9756,9.96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7304,fell,3.66,1,230.444,174.042,0.546969,1.29009,6991.01,679.283,528.8,176.615,9.02027,405.934,118.084,114.433,96.4236,16.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7305,fell,2.08,1,95.4176,86.1433,2.52759,2.61165,2806.07,425.477,302.131,59.2146,8.44496,212.795,76.7445,59.171,44.5979,9.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7306,fell,1.84,1,118.426,106.928,1.66583,1.7205,6138.12,602.472,578.945,188.541,13.7229,365.29,112.428,100.629,91.818,20.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7307,fell,1.04,1,23.4594,89.2714,1.60233,2.38208,2817.12,409.722,295.386,43.2663,0.570459,178.987,57.9095,45.0026,32.9491,2.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7308,fell,3.12,1,309.859,159.609,0.35682,0.406793,5293.16,349.25,444.288,198.678,3.76098,280.416,65.9972,69.6757,84.7067,10.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7309,fell,0.74,1,134.191,157.043,2.02727,1.19398,1675.88,152.04,205.41,113.103,1.02462,81.4139,21.0609,26.0456,27.7717,3.90302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7310,fell,4.06,1,164.374,66.4428,1.49426,0.99685,6904.95,781.074,605.349,233.15,7.63443,437.327,125.741,119.202,103.885,12.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7311,fell,1.82,1,93.2828,118.802,1.48105,1.15661,5760.3,704.535,355.362,165.068,2.79281,303.217,94.1034,71.5792,57.3104,7.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7312,fell,3.1,1,221.881,89.2814,1.80125,1.41308,3819.2,409.725,305.458,228.535,10.3748,220.301,65.0652,65.0231,65.2896,10.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7313,fell,2.8,1,145.371,2.45153,2.25,1.36282,5411.99,534.317,461.999,210.219,19.8325,271.775,87.88,72.1858,72.2375,19.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7314,fell,1.6,1,139.69,76.9529,1.62609,1.4087,4869.31,451.378,389.752,165.606,8.04465,224.075,65.2538,71.7435,73.6329,14.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7315,fell,3.7,1,147.888,110.096,1.44893,0.665624,8719.05,877.121,642.945,264.818,3.92945,450.398,127.582,112.13,101.881,12.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7316,fell,2.72,1,184.547,20.4922,1.20379,1.315,4133.92,502.495,338.616,118.072,2.35398,268.559,81.4708,79.4455,69.7094,8.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7317,fell,3.48,1,280.967,3.32029,3.47228,1.44059,6019.89,615.788,447.551,154.531,9.82438,442.631,109.052,110.595,93.6693,17.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7318,fell,3.06,1,235.445,84.2297,2.21635,0.373184,4170.75,375.591,280.373,188.666,7.56318,212.796,55.5976,57.8558,59.02,11.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7319,fell,2.06,1,34.1831,77.9956,2.30299,0.903873,8135.48,840.968,590.787,268.751,4.92056,393.399,132.357,91.963,95.1292,11.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7320,fell,2.22,1,165.417,153.448,0.803892,4.2655,4683.28,590.915,463.599,68.8559,0.744056,286.3,95.9259,81.4996,56.1688,5.24336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7321,fell,1.68,1,68.1354,5.52366,2.83723,1.8458,4570.7,403.922,377.009,120.653,3.36548,273.661,80.463,77.466,67.5802,8.71045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7322,fell,2.88,1,230.939,20.118,1.82172,2.42638,5026.83,363.482,453.634,113.196,6.48633,280.925,66.7428,75.0386,64.5702,10.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7323,fell,1.48,1,134.952,107.56,1.02791,2.5322,4251.78,448.752,521.836,88.5541,1.14079,225.23,71.3161,84.5045,63.638,6.05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7324,fell,1.72,1,15.9896,12.0547,2.00415,1.09525,4307.48,354.022,358.228,147.282,11.6611,250.482,64.4462,83.4555,74.5643,18.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7325,fell,1.74,1,180.314,164.333,4.51223,2.27714,5894.58,508.052,413.808,113.459,1.80244,314.829,86.6733,82.1664,63.5668,5.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7326,fell,1.82,1,86.741,69.9103,2.60685,1.26653,5161.5,395.522,553.598,199.429,17.8199,264.184,70.9971,85.4701,81.7533,22.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7327,fell,1.12,1,96.0169,79.9856,3.39867,3.81465,3377.51,340.022,311.669,57.018,0.627202,195.147,61.4923,57.3603,44.5609,3.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7328,fell,2.88,1,239.75,107.706,2.92102,2.12814,6697.61,629.389,624.85,237.34,7.61836,360.49,102.502,111.261,94.7489,15.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7329,fell,1.04,1,82.1539,166.256,1.97026,1.00871,5284.5,360.716,264.207,118.369,4.61642,222.794,51.2525,51.7283,40.5718,5.93403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7330,fell,1.66,1,64.4728,18.1118,2.1413,0.926894,4741.51,308.378,340.254,142.273,6.47705,252.43,49.8929,67.3879,72.9121,13.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7331,fell,3.34,1,199.707,153.833,2.70365,1.8453,6837.58,607.56,546.96,234.734,11.4139,394.912,99.7001,123.884,116.181,19.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7332,fell,1.16,1,113.427,87.7425,2.59524,2.24707,3679.89,444.722,271.597,63.7687,1.00254,183.269,67.04,50.4778,40.6841,3.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7333,fell,3.34,1,185.843,67.0497,1.40283,0.766628,8424.8,560.599,793.182,352.883,9.75113,450.121,106.21,131.968,130.589,17.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7334,fell,1.76,1,59.7871,10.3406,3.60832,1.31023,5553.37,475.066,456.804,156.484,18.1379,328.117,89.5829,89.8843,81.4432,19.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7335,fell,1.82,1,136.047,35.0221,3.48322,1.15646,6350.56,703.276,321.704,176.017,11.9284,322.067,106.262,82.3492,78.433,14.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7336,fell,1.16,1,79.6903,6.09516,2.82623,2.35017,5722.12,328.985,380.733,121.675,1.71519,256.815,62.7446,68.8386,64.5523,6.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7337,fell,2.1,1,97.851,137.921,1.0444,2.70319,3206.69,464.699,292.445,60.8017,0.92514,237.842,74.6077,71.47,54.0039,4.45082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7338,fell,2.38,1,77.0573,52.4277,1.59202,0.483641,5524.35,223.625,386.067,140.32,8.80182,303.088,55.2834,84.0626,72.4394,17.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7339,fell,1.94,1,49.3798,61.0979,0.907016,1.78479,6936.91,671.236,613.5,118.498,12.2668,405.136,112.399,114.582,84.5254,15.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7340,fell,2.92,1,267.725,176.686,2.39754,1.99627,4436.52,526.497,352.426,200.377,24.9861,281.763,88.6814,79.9386,75.5855,31.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7341,fell,2.2,1,176.933,59.5661,2.48718,2.83318,3889.87,649.47,351.584,64.5597,3.7079,283.271,92.2025,72.9504,55.0567,8.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7342,fell,4,1,253.3,66.7457,1.18078,1.1905,9157.44,731.776,820.983,156.173,7.34981,494.478,133.149,138.08,90.051,15.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7343,fell,2.12,1,113.796,152.704,0.771785,2.73842,3398.98,430.842,297.267,41.1798,0.709143,230.551,64.3004,63.0769,44.8794,4.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7344,fell,2.72,1,254.59,14.0109,2.95258,1.5445,4835.1,567.006,451.835,215.316,21.0898,327.236,91.9851,96.3493,86.2394,24.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7345,fell,1,1,93.1554,2.21256,2.58199,2.95298,2501.07,326.445,184.691,42.8979,0.468385,145.244,51.4675,48.0541,32.4228,2.98397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7346,fell,3.14,1,217.067,168.893,0.612503,0.286164,4786.43,461.465,481.027,262.11,15.3639,310.898,76.9927,102.457,95.3856,23.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7347,fell,2.52,1,119.452,56.3309,3.50478,2.50806,4239.23,440.838,286.308,130.144,6.41623,226.843,75.7619,63.9128,56.7255,10.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7348,fell,1.94,1,61.8617,8.57088,3.13543,3.26545,3689.04,487.598,427.073,88.8194,2.55221,240.359,73.4808,73.0418,55.9939,5.50482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7349,fell,1.88,1,37.6614,105.562,1.33314,0.76442,6280.27,425.935,399.367,251.293,13.615,315.472,70.6838,83.0361,83.817,16.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7350,fell,2.82,1,166.337,83.5311,1.28285,2.32171,3489.28,517.339,347.147,86.261,3.22961,230.35,78.6956,59.9176,47.6903,5.59775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7351,fell,1.88,1,117.563,91.6053,1.53946,2.4558,3325.17,558.735,374.52,54.5798,3.93236,240.539,74.2731,68.7882,51.2886,6.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7352,fell,2.84,1,190.944,92.7065,1.33787,2.50574,3895.79,572.362,344.073,75.2184,6.73114,249.334,89.2639,65.2623,44.7585,8.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7353,fell,2.6,1,241.654,131.58,1.77622,1.34761,4260.32,456.034,381.331,116.224,6.09252,257.962,74.5561,81.6861,61.5244,12.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7354,fell,3.52,1,192.69,165.334,0.411385,0.621903,5786.93,500.876,524.197,349.879,27.3328,361.679,86.9792,108.737,115.875,35.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7355,fell,3.32,1,162.339,162.545,3.7029,0.928797,5395.31,652.142,417.106,151.327,13.1689,306.186,99.0596,76.5662,58.697,19.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7356,fell,2.08,1,72.6001,23.3252,0.948463,2.68169,3436.04,452.642,334.345,57.1097,5.5964,224.276,79.4109,70.3193,51.1594,5.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7357,fell,1.82,1,60.0012,10.5888,3.75056,1.33447,5043.12,313.342,355.235,132.887,11.6337,248.837,59.5133,77.3153,64.9787,14.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7358,fell,3.66,1,357.401,84.6022,2.09772,0.661897,7304.27,512.427,540.126,128.102,10.038,431.068,92.2915,114.815,93.5136,19.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7359,fell,1.08,1,67.9881,54.0602,1.67759,1.77358,2659.39,246.513,238.411,84.1417,5.27802,155.771,53.6957,52.414,44.8387,6.80202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7360,fell,2.38,1,114.891,39.295,0.838303,1.08496,6985.9,744.081,528.159,153.023,2.54677,377.065,106.586,99.5789,87.0826,9.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7361,fell,2.8,1,175.414,46.8922,1.84354,2.54872,5408.23,520.002,465.066,149.134,13.4494,367.474,89.5038,98.8709,88.1123,18.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7362,fell,2.56,1,231.503,113.358,1.84323,1.60328,5388.71,346.136,284.486,151.986,2.59462,249.17,62.7353,53.1049,51.225,6.40123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7363,fell,1.66,1,95.9159,17.4522,1.79031,1.53205,6824.3,418.289,485.307,253.172,7.93432,295.588,82.4685,77.0709,84.8704,15.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7364,fell,2.62,1,114.354,97.6332,0.872785,1.0569,9101,884.394,947.865,198.874,4.67405,485.976,143.135,160.235,127.508,16.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7365,fell,2.02,1,136.02,176.062,2.52539,1.00112,4117.49,258.716,365.661,321.42,8.28755,248.588,52.9048,58.2024,84.2231,16.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
