policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1774,complete,60,12,7.29211,3.58174,0.0325706,0.0614099,126.436,22.3409,13.9679,28.9248,8.68878,19.7129,20.4494,6.33918,32.0406,40.2825,201.165,30.6402,14.6645,26.6866,9.023,31.8097,25.8426,6.92438,29.2461,41.8518,306.623,51.0641,29.4331,27.5381,8.37247,52.5132,39.2258,13.2096,34.7619,42.6582,181.13,43.5367,16.3389,27.4341,7.67646,29.1208,28.787,7.58545,29.103,41.728,212.624,32.7421,15.9016,31.7225,8.03681,35.0132,27.4525,8.36024,34.7884,42.2998,291.705,45.5192,15.4124,25.4362,8.40688,49.8915,41.7782,9.4089,37.505,44.0821,349.316,67.8053,28.1842,25.356,7.27481,54.8009,41.3409,13.6839,39.4035,42.3894,841.182,189.686,99.6825,132.419,9.89094,111.67,89.6272,25.4594,53.068,44.8703,312.491,54.577,33.3708,81.1887,9.1013,58.9806,42.6925,14.4354,41.4423,43.7581,571.637,91.1215,45.2756,109.416,10.9312,76.9816,62.2248,16.7841,44.4199,42.5636,236.975,36.5615,24.0758,29.2368,8.51736,37.4166,28.5331,10.6544,34.4846,43.1373,156.285,30.2945,15.1111,32.9252,8.70551,27.3652,26.1245,6.22177,30.589,42.3754
decoupled_wbc,1775,complete,60,12,7.90907,2.77132,0.0166205,0.0244387,180.095,44.83,38.9319,26.3895,9.27989,29.9381,29.0297,10.8599,34.2668,41.3836,93.8703,25.7221,15.9077,38.5833,9.05525,18.1705,17.3042,5.90982,32.2936,40.7369,334.21,67.9677,29.4374,69.2903,10.0534,46.6404,45.2916,10.4396,41.1736,43.1754,394.169,51.5392,28.2074,49.0353,8.50058,62.5579,44.1784,12.1746,41.9302,42.5366,460.624,90.9449,57.2756,148.247,21.4466,67.8464,58.0773,15.853,58.8492,47.8882,348.851,68.9774,24.5417,48.4343,8.72488,51.5674,39.8396,10.79,37.6694,42.6017,610.441,112.672,43.9505,47.3172,8.27991,82.9041,72.4427,17.4217,44.2139,43.6799,469.888,74.3621,41.3392,44.7701,8.61355,63.3836,46.2113,15.189,43.1346,41.5445,434.608,74.9869,107.225,226.677,32.3422,58.4193,41.6671,20.1182,68.3617,54.0571,189.787,65.2249,50.5401,157.952,10.097,35.2628,30.1288,10.8596,47.2847,46.0913,301.426,61.4335,32.6632,40.1271,8.48891,51.5103,41.0356,12.333,36.2738,42.4822,266.033,58.4913,26.6453,39.7007,8.10849,46.4177,37.1944,12.0611,36.9932,42.5169
decoupled_wbc,1776,complete,60,12,10.3224,3.97995,0.0396707,0.0579112,338.219,66.3115,31.9676,25.5471,9.87992,53.4464,42.6122,16.0263,39.7463,40.0509,438.093,85.1363,42.2923,59.0968,9.21824,66.291,62.2026,15.9465,38.4721,43.4376,189.462,39.3846,20.2399,29.2243,8.96605,35.6379,29.2818,9.60889,34.8133,41.7755,293.737,77.5536,45.6001,44.9618,8.43496,42.8483,42.3762,12.4169,42.4944,40.4799,242.767,48.2211,23.6546,39.0169,7.59075,35.3383,34.8358,9.72325,38.2284,38.2796,220.931,42.5978,11.7712,32.7053,8.10445,35.6996,28.2203,7.96848,33.219,40.276,368.958,61.1897,24.0452,28.5941,8.14906,53.3758,41.692,12.1482,39.0778,41.9191,229.387,33.6447,13.1331,28.2525,8.21976,37.8761,28.9453,9.30101,34.7149,41.2082,356.224,64.6724,22.1888,32.9666,8.44992,53.191,42.9576,13.3236,35.0413,41.6513,513.531,82.2001,37.737,120.178,19.2375,77.3316,55.5252,19.6145,56.9242,53.1851,357.236,63.9097,46.2566,30.7717,8.94145,44.3979,32.1449,13.6775,41.1781,43.7963,371.335,58.5723,18.8137,38.7188,8.53037,50.734,46.3443,10.9672,38.7668,43.1996
decoupled_wbc,1777,fell,55.64,12,18.4603,17.3559,1.84992,2.70766,305.374,74.1255,38.3488,52.1469,9.2173,51.0651,46.6892,13.823,41.9007,40.928,234.874,36.4774,18.9985,23.4879,9.20903,35.2531,27.9231,9.47571,32.3143,41.2955,142.6,21.4834,11.1437,24.8813,9.19131,26.5271,19.0995,6.38007,29.1693,42.2903,223.099,42.3481,18.2076,25.9403,8.72855,34.5082,35.4837,9.2656,32.4423,42.8531,291.588,37.9777,12.4891,25.1573,9.12299,45.608,40.0982,9.1439,29.9926,42.6614,152.595,32.5359,8.59767,27.9361,8.23489,25.3754,25.0035,6.3072,32.231,40.2463,325.36,46.6804,31.1061,46.6236,8.43921,48.923,31.876,11.5782,42.5615,43.6396,293.41,60.1435,26.561,39.3471,8.53055,48.9247,35.1376,11.7977,36.4913,41.5441,194.819,33.3153,13.3226,39.7079,8.19119,32.7845,25.295,6.8313,35.6034,41.8556,348.001,86.8315,34.5111,44.908,7.63094,61.2955,60.1588,14.5895,40.1521,42.5734,196.458,39.7059,15.523,35.1287,8.85833,32.2539,25.9367,7.98044,36.6382,42.3152,662.228,71.101,101.461,135.821,26.5499,44.3417,25.5669,12.7315,32.408,15.0587
decoupled_wbc,1778,fell,40.52,9,21.1982,4.32252,2.38952,3.43236,227.982,40.2023,28.215,28.3174,8.64936,38.0367,33.1149,11.3642,38.1515,39.4111,446.6,91.7897,58.4375,46.5576,9.61972,60.1147,54.5042,15.4535,43.5663,41.139,317.73,63.1458,29.5394,33.5162,8.35856,52.8404,40.423,12.8475,37.2572,43.0196,112.21,20.4594,16.6501,37.6551,8.10886,19.4018,16.4199,6.68596,36.6681,41.4262,261.023,61.405,28.7964,88.7706,8.61247,45.8384,39.5864,11.3609,41.7012,41.7236,344.382,72.0634,22.3621,37.9476,9.03358,53.3754,43.8236,11.1312,35.2887,43.3334,515.573,88.9653,44.4656,136.365,16.8401,65.1835,55.5163,14.9356,48.9647,45.8482,498.845,70.5841,43.1791,41.4919,8.49472,49.8193,34.5935,13.5895,39.3063,41.8548,1116.27,81.2936,84.5282,12.3208,1.44582,49.4791,20.6557,12.0589,14.0355,5.82678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1779,complete,60,12,8.31888,6.08536,0.0516437,0.0467352,255.208,44.4206,29.6662,27.8414,9.09643,41.4506,35.5026,12.7103,35.1331,40.3662,237.914,55.1197,27.083,61.645,7.82858,41.3081,36.9476,9.85309,36.9049,41.6328,152.783,33.513,15.3521,33.1513,8.72734,30.1518,25.9808,8.65569,31.6206,40.9235,294.853,56.9567,40.9854,100.268,13.2963,43.6438,33.4377,11.8065,42.4293,44.9592,415.955,76.5005,34.0745,35.3023,7.94829,58.9975,52.3876,15.6472,37.341,40.05,408.223,78.5846,32.6131,83.1526,7.51691,58.7115,58.4253,13.9621,43.1341,41.9937,346.005,60.2094,24.7567,101.603,10.617,53.7183,44.5719,12.5201,50.898,44.1181,344.413,58.7084,24.1858,39.8303,8.55259,51.3257,37.6505,12.3097,35.086,42.447,393.446,146.387,46.9009,44.7889,8.04464,62.2444,55.0358,15.7499,39.7863,43.0092,107.134,17.1036,11.8051,33.7806,8.68279,21.9623,15.2142,5.25313,34.7966,44.5492,343.908,84.9887,44.9501,38.4065,7.50768,56.2809,49.276,14.6817,39.8572,40.193,309.485,74.1362,20.4299,34.6808,7.62869,47.0074,40.7272,10.0835,35.5803,40.2914
decoupled_wbc,1780,complete,60,12,9.76811,3.83928,0.018248,0.039232,104.706,17.5206,21.2628,28.2506,8.79636,17.5596,16.4631,6.34247,35.7407,41.9823,94.989,14.553,11.7147,37.6219,9.19927,16.8731,14.1465,4.72808,34.547,40.2066,366.486,86.0403,38.8558,45.4426,8.26338,61.8965,44.3895,15.341,40.9996,41.8435,412.164,93.3807,46.9517,42.621,8.07385,59.5141,60.3008,15.0777,42.1307,39.8371,295.823,54.9418,23.4044,33.8369,8.16478,46.1272,38.203,10.8029,37.1638,43.298,331.395,65.747,27.9906,27.4899,7.85669,50.6221,38.412,12.9799,37.7889,43.3383,394.242,112.858,56.5931,45.9324,8.65664,65.4264,56.8045,16.602,41.6176,41.9607,228.198,40.6284,16.728,37.1235,9.09529,37.3135,29.3455,8.99202,40.8223,42.1467,437.235,78.1471,37.4093,115.145,9.97067,58.2474,54.2044,14.2036,50.6602,43.2126,169.68,24.1229,13.6738,40.4976,8.10564,30.1337,21.7971,7.54699,34.1748,43.1914,394.602,80.7734,32.0977,47.8361,8.05577,57.3429,52.4654,12.2441,41.4335,45.1163,489.134,112.701,42.3502,44.3696,7.37377,75.691,62.2603,16.2145,44.0385,42.0669
decoupled_wbc,1781,complete,60,12,36.2522,4.13218,0.430523,0.56968,269.499,73.2555,29.251,21.1592,9.29726,42.876,43.9863,12.3838,37.6422,41.8553,298.365,57.7832,32.3545,29.2817,8.94489,49.3692,42.7144,13.9895,39.3861,42.2554,371.356,74.3468,36.8399,33.915,8.92837,62.257,48.7305,17.8671,38.695,41.7229,265.561,53.8629,25.7015,34.8062,8.59381,42.7273,37.6909,11.2145,36.2099,40.1874,150.078,24.4971,12.8073,34.0022,8.03873,26.9199,21.1121,6.51561,31.9808,41.8224,329.178,63.6701,22.9652,72.4884,8.38719,50.427,39.5639,12.3058,42.8132,42.9315,382.333,57.1386,28.3569,53.8932,7.47071,59.6952,39.7254,14.9043,40.4243,41.4507,421.004,72.1714,25.3752,38.509,7.66959,59.945,50.3668,14.2959,40.949,39.8403,113.639,22.5728,10.4399,28.1537,9.0527,19.9016,17.8421,6.42263,34.2426,43.5486,653.765,144.173,42.5238,34.404,8.77263,76.8852,74.5886,18.7417,46.8381,42.3648,1754.86,210.593,127.814,250.07,12.3079,158.809,107.399,38.9429,83.8188,47.7067,422.335,71.2718,31.6425,32.9381,8.66271,74.5662,49.4763,18.4782,40.6253,42.956
decoupled_wbc,1782,complete,60,12,14.3404,4.6724,0.444713,0.536317,245.815,33.8989,41.1357,30.9779,8.23038,41.0587,27.161,11.9761,40.5064,43.4239,328.158,56.1383,33.2805,27.1562,8.61688,46.8972,41.7937,13.0318,40.7746,40.8481,249.463,39.9173,21.9815,38.3953,9.1822,40.6243,28.7111,11.0733,38.7816,42.7675,287.116,43.6331,32.901,34.9862,11.0636,51.577,33.5017,12.185,38.2055,42.5109,287.114,59.4549,21.4919,31.9478,7.13123,43.6973,43.8196,10.2791,38.4774,40.5408,200.423,39.1063,13.7353,28.9015,7.88938,32.7439,25.3976,7.34951,38.1098,40.6293,397.111,119.466,36.9793,77.506,9.05045,63.0828,56.1893,15.8004,45.7516,41.5042,457.12,77.1813,32.5759,36.1757,8.71952,61.153,51.6508,12.2991,40.343,43.1108,163.712,30.2569,12.9478,33.3626,8.50431,32.698,25.525,7.79041,36.2059,41.0886,254.45,42.6071,16.0645,28.6125,8.24849,38.2602,32.6929,8.31727,37.8543,42.462,480.058,80.5007,33.575,43.0363,7.66416,62.3899,49.411,13.6315,40.5827,40.7743,544.478,285.444,93.321,57.8488,8.58382,86.4918,96.2311,23.983,53.1268,41.3508
decoupled_wbc,1783,fell,46.18,10,17.8732,11.4232,1.96963,0.757951,230.173,44.2446,32.9518,28.5747,7.93191,35.7689,28.3589,10.9274,37.872,41.5178,145.823,21.9634,19.6674,28.6313,8.51703,27.7734,21.6544,8.36765,33.8346,41.1386,187.136,38.0194,23.4744,37.6672,9.1766,33.4834,25.4932,9.04409,36.3877,44.315,260.467,53.623,26.2053,32.1264,9.10858,40.889,34.7005,10.9642,40.3257,41.3217,168.266,17.2688,12.7756,28.405,8.68976,28.5386,19.807,7.00649,33.4497,45.2089,182.747,41.4236,18.1251,55.9486,8.61642,34.028,29.2378,7.70844,36.515,42.5799,516.14,97.212,47.0898,125.34,11.8425,74.9966,62.3026,16.4578,47.6463,44.274,155.457,25.3661,20.8179,35.6533,8.42368,26.5716,20.1902,7.1797,34.7798,41.3377,361.798,59.944,25.5551,40.8891,8.83269,49.837,45.8093,10.4174,40.689,43.7455,5154.03,327.416,547.497,166.44,10.8353,231.456,71.0518,53.6233,65.411,23.1791,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1784,complete,60,12,7.08509,3.97396,0.0333974,0.0281954,282.202,53.3508,34.7419,24.9145,9.4525,44.2849,39.5185,12.1403,33.3949,41.4883,206.403,25.826,14.7049,25.1991,9.11909,38.1542,23.8574,8.67814,32.5806,40.7905,354.848,67.7258,25.4129,31.2109,8.99536,56.4254,46.5287,11.8673,34.8166,41.1024,231.695,78.4941,36.6299,31.7666,9.09219,41.2669,40.2376,11.5676,35.1991,43.0026,304.31,87.0871,24.8696,29.4744,8.52615,51.9239,43.6437,12.5325,36.451,41.838,219.244,55.5821,37.9029,124.438,11.903,38.3985,34.3755,9.68005,42.2781,42.8489,310.541,62.5692,25.7627,46.7854,7.19311,48.6054,39.7805,11.9227,39.8301,40.586,337.03,65.7249,26.4192,43.6356,7.58236,47.5692,45.9892,9.82591,41.9761,39.2515,360.06,77.6606,33.4104,55.2957,8.84171,54.2047,48.0308,12.5305,44.2035,41.3664,68.9651,11.0661,5.78485,33.6282,8.32716,12.9932,11.0253,3.40607,33.5611,41.2766,292.765,49.9312,20.3575,32.0446,8.14353,52.654,40.0666,10.4519,36.1273,39.6227,129.557,24.8744,11.0276,37.661,7.64446,24.1042,20.5107,6.52543,34.332,43.4494
decoupled_wbc,1785,complete,60,12,8.73135,2.83086,0.0082503,0.0206482,288.563,69.9406,32.2695,32.4412,8.59046,46.6394,43.031,12.2868,36.8112,42.0978,193.064,34.8628,12.5537,36.9119,8.50865,29.6043,22.6514,7.67866,34.6416,41.3048,298.023,60.4797,20.009,39.6041,9.5429,42.5878,39.0968,9.30237,37.6913,42.1809,321.906,76.847,36.9286,60.6529,9.19799,48.1102,45.8624,11.8014,40.3562,42.2493,309.818,55.4213,26.3166,36.1802,8.75767,54.6201,38.5819,13.6346,37.3476,41.7538,293.423,48.0091,18.9554,47.6163,7.26226,53.6397,38.7,11.6845,36.3415,41.9992,382.499,70.798,23.2189,41.6801,8.72954,55.7999,44.2546,12.1798,35.3403,41.8314,105.558,21.9922,10.8531,38.872,8.2372,19.4208,18.4251,5.56705,33.8196,41.1747,472.538,79.1134,31.5457,35.7501,7.51704,68.8135,53.85,17.1401,39.8537,40.5968,432.582,85.4326,31.7148,43.9214,7.63641,57.0582,55.2261,14.4511,42.7496,42.2019,382.164,57.8221,41.4881,130.702,9.46045,64.0434,43.5431,17.8149,45.5654,42.4412,340.311,48.6958,24.8521,32.0937,8.69923,40.9664,35.4109,12.991,37.5725,39.5727
decoupled_wbc,1786,complete,60,12,23.7988,2.81983,0.814897,0.73285,392.403,110.558,53.3735,60.4238,9.37993,64.8026,64.0006,18.0303,45.189,42.5672,445.455,103.485,58.6431,38.9433,8.71766,64.0637,53.8958,15.6712,40.0983,42.7889,345.281,55.0776,24.9049,47.1214,7.98829,52.1262,47.7586,10.4027,40.5625,42.4627,201.266,36.9016,28.6702,56.8,8.88339,31.259,28.2057,10.1355,39.9426,44.1839,250.94,39.6289,21.7871,64.6581,8.06818,41.3097,31.2382,10.7923,39.3861,39.6116,139.91,26.5992,12.9619,31.6995,8.18777,22.8419,18.3266,6.68374,37.4869,40.4081,283.174,68.2603,29.355,51.2059,9.25269,47.0178,36.9401,11.6338,38.6275,39.3895,289.419,72.6844,31.4383,31.5026,8.61234,47.4488,36.4055,11.921,37.2527,40.6391,152.333,39.7906,12.0914,27.7458,8.84284,22.5139,23.8909,6.52937,33.939,42.0132,275.867,58.7564,22.9327,22.1567,8.67397,43.5475,36.7371,11.1571,38.113,43.3225,424.803,70.449,31.0632,28.6556,7.91653,68.3646,49.5883,15.0234,38.7245,41.9584,1760.96,482.773,139.868,90.2093,9.88045,177.382,145.845,35.1335,66.4048,42.7
decoupled_wbc,1787,complete,60,12,12.1769,2.97887,0.426156,0.576601,168.425,28.9265,18.7919,24.4037,9.37499,28.857,23.955,8.28213,28.248,41.5507,342.203,80.4431,30.9496,38.2084,9.46864,46.7396,39.0986,11.5015,35.3256,40.6783,445.014,90.2053,39.9742,75.7067,8.70074,61.9568,52.0842,16.6583,41.2106,43.4727,255.081,60.7528,34.8893,36.4858,8.12988,38.8757,41.0705,11.7966,36.4938,43.4735,367.071,72.1903,22.8766,35.2096,8.26497,53.8786,46.8143,12.5696,36.104,42.2502,349.928,78.4654,21.5357,26.8962,8.84843,55.1788,47.8815,13.1905,37.5224,42.5068,138.505,23.3084,13.8235,29.9054,7.75779,28.0815,21.4137,6.6607,33.5329,44.3076,608.177,123.538,45.7139,35.9428,7.59761,91.6223,65.006,20.0274,43.9739,39.5672,396.008,86.613,31.7793,64.1111,8.84249,60.1023,52.5976,13.3282,43.2348,43.7139,384.201,61.6187,27.6609,31.286,7.71925,57.3522,43.1758,12.1994,40.3553,42.2461,331.571,61.9462,38.614,138.537,13.5451,51.2388,46.2294,13.995,51.2379,45.4826,606.396,268.219,87.3147,42.5681,8.398,95.2146,93.8054,26.6735,48.3122,42.4206
decoupled_wbc,1788,complete,60,12,8.32618,2.91302,0.0198348,0.0324261,208.336,41.1044,27.9713,28.3205,8.66263,37.3934,29.0428,10.9555,35.4244,43.019,239.863,39.7878,23.7121,30.1047,8.70056,36.7914,28.3406,9.63473,39.181,41.9861,333.852,50.5696,29.6692,31.6837,8.57122,41.7259,32.0544,11.729,38.1676,42.9658,197.081,39.3852,24.833,47.4065,8.93726,31.6788,27.8284,8.72153,35.2552,42.6478,427.697,75.1112,27.2923,37.5494,8.07958,61.3868,60.1834,13.1741,39.666,39.631,73.8933,9.87871,6.87292,27.933,8.36878,12.7016,11.7962,3.62834,28.1408,42.4871,296.393,52.3657,21.8072,111.923,10.4716,44.4839,35.6043,10.4068,46.6208,42.9908,619.941,111.874,50.4436,89.2633,10.3951,81.9649,66.5727,18.9477,48.5932,44.3431,289.175,47.6363,24.0649,29.6739,8.24702,45.0274,30.4283,12.3196,39.0783,40.6012,208.719,44.8559,22.362,23.4379,7.7287,36.8553,31.9445,10.9295,36.843,40.0433,385.556,59.6184,22.3919,43.8114,8.45637,44.9932,40.9505,9.89188,37.6322,41.9639,459.377,73.9485,44.4864,252.1,25.6281,63.4794,46.4185,16.6621,80.9492,57.4875
decoupled_wbc,1789,complete,60,12,8.61707,5.08983,0.0113688,0.0259671,248.362,34.8407,20.1523,29.0493,9.00156,39.1288,31.4163,9.86728,32.2318,39.7413,354.915,56.9013,36.8804,40.0738,8.87031,50.7679,38.785,13.8451,40.2746,43.5301,179.928,34.0616,19.3701,37.3415,8.35534,34.8596,24.9691,9.56769,37.6799,40.7762,246.169,47.0906,29.7779,36.259,8.4979,41.6346,37.3788,11.9287,36.0403,41.0418,182.937,30.266,18.6654,43.9424,9.15343,32.0415,23.8223,7.29843,38.1448,42.9245,348.178,74.4086,36.3318,109.931,9.57805,47.7454,40.5704,11.4335,46.2841,42.3429,316.469,56.1749,20.2291,35.3794,8.3176,51.0819,41.3637,9.9824,36.7247,39.1165,503.874,83.6669,45.8331,156.61,20.6695,84.325,56.7643,19.6011,55.2088,51.4973,505.167,222.831,70.0629,42.3962,8.28094,80.8401,78.0715,21.3149,46.9759,40.5121,152.863,28.7846,14.3862,38.8837,7.84794,28.2255,23.7607,6.11516,33.7684,41.6474,232.747,56.6644,19.7784,39.9449,8.60834,37.7731,31.2383,8.93086,34.4631,44.24,358.5,58.2062,59.062,124.282,11.6409,56.7292,39.1576,13.9223,45.0122,43.9149
decoupled_wbc,1790,complete,60,12,9.26032,4.94886,0.0304534,0.0374893,309.644,77.0168,43.7472,41.0055,9.11847,49.2902,42.247,15.0117,41.9804,43.4583,280.641,43.3636,16.6946,28.7208,9.52728,40.3045,32.6421,9.79339,34.1032,39.3154,266.308,47.6447,17.9097,24.7007,9.11539,42.668,37.7754,9.49175,31.2012,44.3222,405.901,84.9296,26.3496,27.7693,8.57329,54.289,49.3106,12.968,35.4042,42.5908,162.346,28.809,12.1299,32.4333,8.68497,29.9788,27.2873,7.21871,34.7653,40.8998,290.676,58.834,19.7446,49.5834,14.8716,44.4728,44.1312,9.49124,39.2116,42.3269,843.651,200.323,72.8239,44.2525,8.06763,112.878,96.098,23.6012,46.3145,41.582,228.153,44.7719,23.9999,39.8451,8.58881,42.4825,29.7735,9.89523,34.7355,40.0199,209.555,42.004,22.3026,34.9916,8.93764,35.2669,30.7501,7.73234,36.4335,38.7177,785.362,151.049,68.288,113.875,7.87993,102.009,74.3809,23.7336,55.0623,40.9741,447.81,104.316,67.5782,91.9396,7.67708,68.4477,57.9589,16.1901,49.4635,39.3199,464.636,94.5137,105.185,159.827,34.3725,71.0414,56.9894,17.6167,60.3102,51.1442
decoupled_wbc,1791,complete,60,12,8.42984,3.03914,0.028506,0.0264829,313.525,44.65,31.2596,35.4571,8.49147,47.9756,39.8134,12.0583,39.2123,40.7228,238.234,33.8253,21.6799,56.9945,8.75462,40.041,30.2707,9.52247,36.9072,42.3784,267.789,45.2479,33.1027,34.929,7.99282,41.3748,29.6168,12.3764,38.1835,40.7075,306.114,59.7802,40.8217,79.7474,8.77164,45.8513,41.9536,12.1411,41.3958,41.801,306.796,61.7256,29.1409,36.6921,8.73792,47.932,40.9085,13.197,39.5378,41.6756,225.835,36.2616,14.354,22.2464,8.67989,39.0893,29.4607,9.72129,37.9648,41.623,282.313,42.4823,50.6785,99.4739,13.697,39.0904,33.6514,11.2995,44.7709,44.5048,277.27,87.7999,28.2079,44.5607,8.08917,44.3276,46.2084,10.2353,41.2686,38.6273,276.492,75.6032,27.8189,38.5767,9.53683,47.1531,44.1861,9.98672,39.4507,42.8017,401.422,64.9147,28.1399,35.1905,8.31396,62.509,45.1717,13.3784,39.759,42.571,557.139,116.878,62.9839,40.8743,8.64036,76.8075,57.9671,17.9844,43.4252,42.6665,326.71,58.1078,26.2036,43.9999,8.80704,42.7144,39.9808,10.7543,40.736,42.7728
decoupled_wbc,1792,complete,60,12,7.58601,3.62988,0.0656911,0.0790742,254.32,50.2365,30.6002,41.9325,9.05434,35.681,32.9716,9.87736,35.8681,42.4427,268.747,44.7966,30.2663,26.5683,10.0805,39.8956,31.6949,11.4459,35.6625,43.415,474.481,107.048,37.4558,81.9601,10.4518,64.3198,60.0558,15.3512,43.2602,42.9457,208.268,40.3006,28.8779,40.6392,9.31919,35.3718,29.5661,9.23557,37.6796,39.4181,310.539,51.0638,52.0548,106.614,25.524,52.0368,37.5029,13.798,50.0233,49.846,225.579,45.2131,24.5487,33.2353,8.06227,40.1771,32.73,9.15943,36.7948,39.8197,289.179,57.4327,30.112,31.9103,7.74461,48.7363,36.5874,13.4178,38.0215,37.8885,481.025,106.565,44.0403,46.7436,8.84808,70.1325,58.4091,17.4562,44.5979,42.7891,312.041,61.6223,25.5277,37.5274,7.77313,44.3815,39.5702,9.37199,37.0031,42.1824,322.087,56.5428,27.3723,38.1372,8.4897,52.2865,38.351,12.3425,37.5699,40.2074,411.879,59.95,54.8125,162.236,14.0643,57.1881,43.6271,13.1195,50.0467,46.2295,408.397,81.6611,48.4801,42.2543,7.82162,56.0192,44.5655,15.6673,44.1588,41.4751
decoupled_wbc,1793,complete,60,12,8.66954,7.9788,0.0330048,0.0412834,193.745,40.4493,24.4715,21.7482,8.82032,36.2803,38.7625,10.9639,37.8729,41.2446,149.209,31.6824,15.0512,23.4422,8.11141,29.6584,23.905,7.83305,32.5489,40.5415,181.601,24.8207,14.96,33.4356,7.92175,32.2215,22.6016,8.0448,34.0514,40.1753,312.983,86.8903,35.5255,34.8169,8.57773,48.0274,51.1867,12.129,40.3391,43.475,202.03,28.486,12.8922,29.9119,7.94114,34.0174,22.4295,7.28522,36.0974,41.539,147.763,22.6235,12.4371,27.5451,8.07841,26.7259,18.4578,7.5248,38.1441,41.0157,690.867,99.0975,40.1984,40.2102,8.69879,77.8804,60.1689,16.5647,42.0194,44.0802,308.701,53.6486,24.952,34.1837,8.03789,49.1364,34.1355,11.1934,37.6924,38.7116,213.007,26.8776,28.6295,102.539,8.9371,34.3216,21.5756,10.0823,43.5944,42.6957,380.503,56.3515,26.6243,37.1195,7.73088,53.1473,42.239,12.8245,40.561,40.4054,682.305,137.793,54.958,85.0709,9.0658,97.1755,76.3227,21.571,51.7118,43.8729,215.012,44.3401,19.3932,25.1889,8.76425,35.1883,29.6809,7.86412,34.1511,42.9208
