policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4914,fell,35.76,8,13.9031,10.9232,2.08732,1.20132,261.623,54.3206,10.8649,24.5671,7.78087,35.628,26.1512,6.44593,25.5505,23.8756,256.59,51.6476,12.9727,23.8716,7.76966,33.9878,22.9868,6.47195,23.7072,25.3104,212.449,32.0006,17.3966,57.3072,7.97394,26.8131,17.7345,5.37997,27.221,25.0514,296.944,54.429,12.3046,31.6791,7.7679,36.9877,29.024,6.33476,25.7825,24.5335,175.71,48.0934,12.6088,40.6112,8.82849,27.0011,19.8004,5.37138,28.3082,24.7086,239.051,55.5523,15.2319,30.8001,7.48111,33.0566,27.5653,6.29203,27.5465,25.306,284.198,77.1008,15.0268,31.1405,8.67032,37.2487,30.947,6.54299,27.1213,25.1071,1392.15,84.5553,88.442,233.796,6.43907,44.4317,20.5338,9.55349,27.0795,6.90931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4915,complete,60,12,6.94023,3.52691,0.0259187,0.0201364,264.43,46.9537,12.8002,27.9837,8.14841,36.4438,27.7301,6.3293,27.2254,23.2863,224.508,48.2176,19.9396,74.7481,8.75006,31.4947,25.7102,5.35916,30.587,25.2136,276.248,67.9761,12.5356,44.1926,8.17951,37.0756,28.8699,5.71525,27.6528,24.3933,338.22,74.4142,15.2559,41.4455,7.67346,44.0723,33.5355,7.11065,29.3691,24.187,394.751,91.257,16.4108,45.286,7.77357,46.5732,36.8983,7.7913,30.4665,24.7398,394.953,63.6214,15.5348,41.0369,7.70408,44.6868,32.2947,7.13619,29.1365,24.2125,185.989,37.8521,43.669,109.891,8.93932,22.9361,16.3429,5.11032,32.4342,25.0442,269.424,55.3067,15.0649,32.9118,7.73058,33.8438,24.8448,6.02089,28.169,24.7258,290.754,48.7812,18.7107,37.9271,9.72255,34.5927,22.5819,7.07984,30.8081,28.365,429.381,73.4319,63.3197,30.2396,8.5193,55.2832,37.471,9.57249,29.4676,27.3393,195.139,80.3786,21.0968,43.2927,7.84391,29.385,28.0849,6.53683,27.5063,24.6463,226.708,68.57,21.1796,33.5519,7.3742,36.7579,27.1865,6.95536,28.5592,25.1127
decoupled_wbc_h074_p000,4916,complete,60,12,8.10838,3.72092,0.0544354,0.0708652,134.089,27.3177,7.27892,19.3548,7.5319,19.8777,14.1697,4.54785,23.2418,24.3566,80.8128,10.8954,6.26677,54.7001,12.596,11.0724,6.22997,2.96515,26.4265,26.6808,253.979,68.4455,17.0888,39.0484,8.14443,32.7788,26.7425,6.07149,28.1279,27.085,199.157,60.2417,12.7479,24.731,6.87784,28.5692,25.291,5.586,21.8976,25.7214,385.202,77.6402,24.9709,101.842,8.84079,41.1551,34.8452,8.98063,33.0744,25.5993,195.833,45.6654,11.681,27.2835,7.49872,30.0466,20.4435,6.26073,26.0934,25.519,409.558,179.512,35.6434,93.0168,9.65673,51.4342,48.208,10.457,36.2929,25.7361,145.67,30.087,12.057,34.2281,7.84029,20.0816,13.4018,4.4763,25.6958,24.518,261.112,68.9402,19.1501,43.3426,8.35309,35.0479,27.6756,6.42027,32.3088,26.0883,631.494,106.74,29.1977,37.8166,7.23878,57.7069,42.0274,10.9263,31.2222,25.6517,378.129,69.001,22.4668,34.4551,7.50771,51.4826,39.6283,8.68359,28.8227,25.3735,364.59,85.8292,27.856,87.3687,10.6259,42.2373,32.4364,7.87384,39.7903,30.1472
decoupled_wbc_h074_p000,4917,complete,60,12,8.81351,4.60788,0.0425255,0.0356464,212.717,57.358,13.229,32.5288,7.21856,31.0126,24.7391,5.90842,28.5486,24.2942,199.539,36.9552,12.3076,36.2901,6.38625,27.3806,16.9797,5.28372,28.4007,26.4521,376.863,74.0204,19.6368,36.7248,7.34047,49.7197,35.2601,8.97841,30.5267,25.2935,134.89,36.5425,12.3743,44.7052,7.77733,17.2979,12.0479,3.54391,25.5165,26.2866,297.959,61.8378,15.8884,23.4329,7.50357,38.4106,29.175,6.95774,28.6594,25.7495,146.352,25.3914,7.82745,19.4166,8.25935,20.8109,14.6419,3.77676,26.4767,27.464,196.556,40.5447,16.8066,16.8326,8.14326,24.1426,16.1037,5.38116,25.1818,25.7829,347.313,82.5802,17.7285,21.8237,8.583,42.8442,35.6704,7.65754,28.2888,24.6233,572.229,74.6693,34.7698,49.3482,11.2891,37.114,24.2487,7.59827,28.7188,25.5589,358.672,97.8409,21.9695,58.7188,8.65011,45.1931,38.9082,8.04739,27.7523,26.5837,260.131,74.3586,20.2244,62.052,14.3982,33.5458,28.5323,6.77712,29.828,29.2491,251.357,68.8619,18.9514,33.275,7.47789,33.1279,27.9383,5.3369,27.6924,26.041
decoupled_wbc_h074_p000,4918,complete,60,12,8.44142,3.27135,0.0465861,0.0647394,181.609,27.5186,8.55022,25.3355,8.69794,25.0617,19.0108,4.87182,25.8983,25.2789,305.218,59.026,13.9576,25.1236,8.85042,38.0228,27.3017,6.60157,27.4383,28.0979,257.065,62.149,10.8019,19.6798,8.05726,36.4791,27.3607,6.34737,20.0831,26.0204,281.409,50.0193,11.9905,57.1499,12.0931,34.8442,25.2002,6.17872,32.171,30.7324,222.943,50.0057,13.9037,27.2359,8.07835,30.2487,21.2309,5.66886,26.3545,25.8529,184.121,50.0551,11.7255,35.058,8.07943,23.8595,18.9538,4.50478,26.5868,26.7733,148.426,44.652,12.7174,44.3545,8.86975,20.6806,18.5418,3.83059,27.8134,24.2047,210.345,41.6008,10.8586,38.06,8.52227,22.8581,16.3685,4.40747,26.2201,24.8808,272.341,57.0332,13.7017,47.3401,7.56068,34.7989,24.6975,5.43957,29.7381,25.3581,650.675,121.469,46.1328,49.7998,8.26448,51.0246,39.7276,10.7554,31.7511,25.8487,317.303,57.3467,18.8441,43.9749,8.36504,42.4202,29.5198,7.42048,29.7812,25.3072,323.263,61.6577,21.7326,45.522,7.48414,39.6209,30.4428,6.36885,30.4201,24.0108
decoupled_wbc_h074_p000,4919,complete,60,12,7.80538,3.08435,0.0274365,0.0337042,222.111,54.7984,14.0888,17.8272,8.22477,31.8194,25.9794,6.48335,28.2049,25.3219,264.435,51.1162,11.5257,21.2567,8.03538,36.6819,27.5208,5.81118,22.5615,25.5118,138.758,39.015,8.14252,21.0684,8.22115,20.548,16.6145,4.3078,16.7423,24.1038,74.0748,18.622,12.3821,27.263,8.69864,11.3888,8.0847,3.83343,18.5555,26.1866,335.608,73.1908,25.0984,88.4817,11.3177,47.337,36.3729,9.23997,30.101,28.2393,307.859,85.4812,18.0244,31.5319,7.58632,39.3007,33.2287,7.20862,19.2527,25.8557,242.535,39.8667,13.5777,21.5651,7.25151,30.8446,18.3785,6.01806,19.0852,25.0941,286.436,67.5052,18.434,28.2896,7.48319,38.3965,26.859,7.35178,26.3968,24.7235,365.118,67.4648,26.5286,82.4231,8.02667,48.6347,32.4116,8.71412,34.3968,25.915,268.347,99.9898,20.2149,24.2025,8.10956,36.7245,31.1833,7.28439,20.5457,26.4495,131.794,30.5382,7.54689,28.2695,7.95362,17.5695,14.3182,3.09116,14.1754,24.4675,437.107,93.8059,52.3596,319.463,12.0796,55.7058,39.2708,11.3804,40.9016,29.721
decoupled_wbc_h074_p000,4920,fell,56.18,12,37.8543,11.8668,3.37387,3.90199,216.234,33.0768,9.8686,22.9223,7.8794,33.5259,21.209,6.416,20.3914,25.8817,230.993,44.8035,10.8564,57.6465,7.75416,31.6446,20.1849,6.26548,14.1058,24.9412,58.8616,11.219,3.20746,24.6618,7.35847,9.54322,6.51042,2.67244,16.6308,24.9548,180.043,33.7806,8.38234,20.334,9.02216,26.7152,19.5203,5.02629,19.9095,24.6872,329.699,80.219,17.1253,21.8924,9.22762,37.7725,34.4796,7.11351,24.0523,23.7881,124.893,26.0202,5.61298,37.1548,7.65398,19.5389,11.8389,3.94176,10.4027,26.3316,261.496,37.7093,13.4996,84.5332,9.0424,35.9648,24.0499,5.89384,13.4609,26.047,385.458,68.3702,17.9566,53.6317,9.87149,44.5154,31.3695,7.60378,11.122,23.7908,214.24,38.6832,12.7491,39.276,9.41422,30.4876,18.2363,5.04597,8.48413,23.2617,399.997,98.0135,32.5603,84.8249,11.5528,49.7163,41.432,9.34929,15.753,22.336,274.733,38.9185,21.2365,52.243,18.0544,24.6948,16.3004,5.25363,11.3525,19.8535,1859.22,185.725,119.084,8.79871,5.12769,58.9082,43.7025,15.641,2.17739,5.23769
decoupled_wbc_h074_p000,4921,complete,60,12,8.68921,3.60422,0.0227781,0.0183528,254.314,49.6802,14.6806,29.6519,8.31834,33.3142,20.7153,6.56732,26.6181,24.4646,153.997,24.046,9.26927,33.3567,7.69624,21.6906,12.725,4.92066,23.8305,23.6824,224.877,52.9387,16.2308,31.6169,7.04712,31.2499,22.0026,5.58457,21.0362,25.0236,141.762,25.8714,9.53982,20.8734,7.40561,18.5435,10.7798,3.84433,12.0515,24.6118,182.522,44.5224,11.3393,21.6719,7.49,25.1738,19.517,4.95315,15.635,23.7297,205.609,45.2733,13.1784,34.6093,7.78758,25.2903,17.7854,4.66752,21.3127,26.7544,336.287,86.3504,20.7557,30.327,7.95803,46.5507,40.5483,7.97089,20.3313,25.8658,417.722,91.5215,22.0533,38.4416,8.71926,52.6087,39.2239,8.11915,28.1671,26.6092,347.188,80.6595,22.0127,100.747,129.789,45.2846,33.9217,7.69672,36.9986,33.5123,278.627,88.2434,22.3486,36.2483,7.91284,40.295,35.3292,7.6443,21.0384,24.8605,304.403,53.3955,16.8263,24.9039,6.6102,36.908,24.7328,6.24976,16.7086,26.2118,204.667,44.7172,12.2498,28.0037,8.30254,27.5853,22.86,5.1593,12.6558,25.8908
decoupled_wbc_h074_p000,4922,complete,60,12,7.29581,3.37111,0.016111,0.00570146,201.52,44.3501,12.9969,22.8558,7.83882,25.7256,17.6758,5.58685,27.2019,25.3838,192.239,39.8548,10.9528,23.2658,8.16059,27.6216,19.3972,5.30044,26.6807,26.1942,233.698,36.7936,21.1587,95.1837,9.29255,33.7075,19.8954,6.14796,32.1244,28.5982,226.282,44.1171,11.3543,23.6866,8.59355,27.3398,19.4617,5.42065,23.9015,26.6506,288.634,64.1338,26.9342,165.769,8.9121,34.4516,23.8338,6.60404,30.3059,26.0023,228.82,34.9801,10.5698,28.3554,7.80486,32.4059,21.5579,6.38599,11.5578,25.8372,251.387,54.2726,14.9291,55.377,17.5259,32.7089,26.0785,6.64417,20.2514,28.4391,147.161,24.9648,8.06973,28.2553,14.0744,20.0324,14.6585,4.17957,8.09322,21.9208,476.375,83.9322,20.6058,27.1903,25.0143,53.3427,35.6321,8.45217,11.5223,19.1676,509.985,79.799,23.0352,14.82,10.3055,53.9418,38.7239,8.87376,6.55283,23.0175,494.778,102.885,59.128,359.862,36.9594,58.4096,39.7323,12.2122,48.6874,33.3364,264.863,56.4661,11.7322,26.6696,7.76945,31.3038,22.6434,5.43288,13.9624,25.2107
decoupled_wbc_h074_p000,4923,complete,60,12,9.12572,6.52468,0.00305734,0.0150097,248.962,55.3535,14.2769,43.9615,9.18668,36.9969,27.0835,6.37806,27.9467,26.0978,94.7701,19.5767,5.90298,24.843,7.99517,15.3244,10.7738,3.69126,14.7396,25.3056,62.8658,13.8905,3.56249,22.7878,7.85628,9.19285,6.97806,2.55735,16.256,24.2768,230.515,43.4596,15.609,53.256,61.1854,29.7895,18.164,6.25188,28.7574,29.4949,275.886,58.1776,12.8041,28.6232,9.48093,38.8868,27.8823,7.69662,25.9824,26.2242,222.296,67.6277,17.1438,27.354,9.45177,32.4892,27.6603,6.78501,25.2907,25.5921,232.238,39.631,10.5146,28.983,8.11866,29.2897,18.1882,5.53652,21.6031,24.412,238.787,55.5385,14.19,32.1873,8.43806,32.302,23.6433,6.14848,23.9523,23.2231,121.103,29.9301,10.1928,32.1248,8.79114,18.7723,14.2469,3.94552,26.4063,25.4122,153.326,25.7722,7.33688,15.9029,7.41653,21.9146,12.8762,3.381,26.0506,24.6366,212.013,38.2687,17.0359,66.5704,8.6144,24.3168,17.0646,4.65742,28.999,26.6687,94.2883,30.6008,7.86873,32.3706,6.95348,13.4008,10.8379,2.86438,24.8362,25.1375
decoupled_wbc_h074_p000,4924,fell,55.7,12,11.0074,7.16501,1.90871,2.5287,127.382,40.4651,9.46372,32.0863,7.74488,17.2616,13.2398,3.86796,25.4839,25.1384,374.458,85.7113,19.3181,28.7154,8.32396,48.1484,36.7157,8.35546,28.8864,24.4038,433.315,78.8217,21.9625,22.2817,7.78046,53.2492,36.1732,10.2436,29.5792,25.0009,938.242,161.681,50.5039,83.1525,8.57896,83.01,60.9254,16.4696,39.4493,26.5146,238.049,38.8463,10.7174,20.1599,8.01055,30.0979,17.1697,6.05934,25.0195,25.6863,149.53,35.2957,10.9887,21.6499,7.15172,22.917,15.8469,4.6216,21.1175,23.9046,269.479,58.0198,11.67,18.7635,7.41243,33.5266,24.8996,6.25438,18.8271,26.0519,221.649,79.7333,21.1947,32.3721,7.24917,27.9232,23.6601,6.003,24.4686,25.005,329.74,50.6536,43.1102,160.66,40.6129,31.0595,21.9276,8.22038,38.1786,35.4426,368.763,55.6006,48.5507,71.3809,69.8822,48.8228,30.7615,9.9297,35.4565,33.5731,310.765,63.8234,25.4556,27.6519,8.02271,43.9394,30.2066,8.61541,26.283,23.7308,908.994,78.9977,65.0965,343.303,8.72771,30.7731,18.1523,8.74424,37.6489,8.63019
decoupled_wbc_h074_p000,4925,complete,60,12,8.07753,4.79265,0.0504208,0.0752633,110.197,26.889,9.20484,25.9937,9.66457,16.5498,11.0643,4.13768,26.0289,25.4081,227.1,42.8103,12.0029,24.4126,8.25405,34.4479,24.4478,6.54523,27.1271,25.882,142.884,49.3105,14.4364,43.8067,7.90546,23.2125,20.4339,4.59428,25.6389,26.7736,240.087,45.6322,16.0061,29.4828,7.16123,33.595,22.5198,6.62673,26.31,25.9497,63.9307,12.9153,7.9829,50.9159,7.79103,9.00797,6.06917,2.86746,26.8717,26.3882,229.326,46.1255,13.7053,44.9973,8.04095,28.9636,22.7189,5.37954,28.9065,26.2316,401.064,70.2998,37.4782,69.7861,8.45786,55.0056,40.0091,9.15229,33.3014,26.8656,251.762,51.4695,22.7489,39.4896,8.95887,33.2128,21.613,6.50611,29.8512,26.7757,199.868,48.6902,10.4554,27.3809,8.30383,27.267,23.0325,4.65564,27.0981,26.0844,649.356,131.004,98.8093,156.219,91.5678,73.9363,46.3062,15.0539,44.2513,32.5378,236.287,44.5491,14.7279,39.8184,7.42038,37.471,25.07,7.33853,29.3068,25.5279,318.561,51.4513,18.8547,39.5601,6.82338,40.6074,25.1725,7.42276,30.2255,24.4098
decoupled_wbc_h074_p000,4926,complete,60,12,9.10928,2.33258,0.0699542,0.0662623,217.281,43.5201,13.2962,28.8575,9.3272,29.5711,19.3244,6.15627,25.7798,26.2299,409.075,89.9336,15.5296,22.1043,8.12054,51.6295,42.0737,8.71007,25.8674,25.1421,349.057,72.1103,20.842,61.483,7.69904,41.3425,29.2448,8.01283,31.9184,25.2804,299.053,67.6878,15.6458,28.7526,8.15897,38.4979,27.9148,6.60485,28.9666,26.0862,170.412,44.6091,12.499,27.177,8.73177,24.8203,21.7644,4.89414,27.2287,25.1509,269.411,45.4722,18.8795,28.4154,7.48063,38.2728,26.0786,6.66912,27.8241,24.0783,385.469,83.625,36.6943,19.7126,8.09809,46.7794,33.4521,7.74399,28.3293,25.3935,301.8,88.9202,27.9349,84.0026,12.4302,44.1915,36.6134,8.73967,36.734,26.6523,235.137,45.5953,19.2473,24.0563,7.38183,28.4599,20.9986,5.49671,26.023,24.5956,296.806,55.7248,15.212,27.2596,7.76485,42.7443,30.5094,7.50818,28.833,24.6975,476.474,116.369,63.9606,33.8048,6.72369,57.7908,46.5264,10.3312,30.4857,23.529,333.44,87.6261,103.539,240.354,61.0681,41.3647,28.3417,10.0248,42.3388,33.4202
decoupled_wbc_h074_p000,4927,complete,60,12,7.9669,1.99429,0.0411057,0.0478032,227.406,53.5003,12.2409,19.9823,7.60049,29.661,22.9862,6.27873,27.8901,25.4897,240.413,58.9429,21.4972,86.7146,8.36533,34.0774,23.9438,7.67751,33.2174,28.2318,186.866,37.5912,8.77564,19.1227,8.43907,24.918,16.8872,4.70279,23.4718,25.5071,120.498,29.9743,9.89995,32.1994,7.79294,19.2144,13.9451,4.29351,24.7038,26.3297,308.331,69.7189,17.7635,35.2009,7.41496,42.6494,33.3589,6.95077,28.9056,25.1099,510.185,86.5851,45.3768,33.8023,8.76109,44.1999,25.7939,7.61457,28.9079,28.3911,323.698,74.9682,15.7739,30.4233,8.13534,43.774,35.7403,7.33964,26.5523,25.1442,362.692,63.4292,58.2076,170.356,97.3717,43.8223,28.9956,11.1153,47.1527,32.3547,350.45,61.9243,15.6255,31.19,8.20421,42.0386,32.0873,7.10954,28.7515,25.1701,150.877,30.562,8.03041,40.4097,8.30705,21.7226,15.0608,3.95747,25.2537,24.1511,318.795,74.5176,20.1298,40.912,7.62096,46.1953,33.851,7.75292,28.5428,24.5673,68.6558,22.4838,7.63507,33.0901,8.0251,9.97734,7.58594,2.64338,24.0936,25.5251
decoupled_wbc_h074_p000,4928,complete,60,12,9.68266,4.40107,0.0183641,0.0259699,67.3911,19.5225,5.10325,24.0846,8.76336,10.1788,7.01273,2.78423,24.1317,24.6445,113.355,17.7666,7.31048,27.2425,8.09991,18.3173,11.1438,3.80981,23.8103,23.719,153.96,41.408,12.2704,33.1018,7.67166,22.2505,18.5798,4.19804,27.1652,25.1409,312.894,53.5997,16.6124,38.2208,7.6407,38.0728,24.2707,6.40545,27.2839,23.3872,142.341,27.2967,11.7908,32.7095,7.88224,22.782,15.2055,4.54096,25.3958,23.1141,209.358,57.2344,10.0855,19.8387,8.05893,23.1177,19.0907,4.90131,27.2015,24.0174,68.8749,30.4892,9.86476,24.0013,8.26693,12.399,9.33119,3.54599,24.3147,25.56,91.4758,15.7822,11.1135,44.1496,8.97407,12.649,8.86657,2.98981,26.4397,26.5773,271.327,58.2713,35.167,88.7375,10.4163,27.1097,17.9517,5.63845,31.1381,26.3921,171.715,48.1522,22.6635,51.0088,7.29104,24.9416,17.5278,5.20532,29.8518,25.5355,290.412,62.612,27.8738,59.346,51.357,38.6536,30.3738,7.93353,35.0753,31.7127,342.227,80.6402,25.7413,26.436,8.5802,45.0175,32.8748,8.09566,28.9168,27.6313
decoupled_wbc_h074_p000,4929,fell,40.66,9,17.786,8.02948,1.65587,3.39225,163.629,41.7292,9.52746,30.1829,7.5,21.2087,14.9689,4.61494,26.5221,23.68,232.423,32.244,12.284,68.4263,8.55733,33.4664,27.5477,5.51764,28.9161,24.9036,122.518,18.7846,13.0495,52.8458,8.57036,16.6571,11.0542,3.17398,27.036,23.9764,271.166,65.6763,12.378,36.9078,8.22487,34.4998,30.0804,5.28494,27.2071,25.8117,314.043,48.9172,13.2684,39.9949,8.24303,37.9763,26.3004,6.5199,28.3343,25.7853,508.839,96.26,25.6036,43.8084,8.49138,57.7428,39.2525,10.969,34.1539,24.3979,233.479,82.6818,15.4577,38.049,8.81158,27.7885,23.0898,4.89723,28.08,25.9726,119.55,41.3021,8.98714,38.4717,8.19431,19.2215,16.0934,3.85211,25.5724,25.9923,1280.47,228.351,228.962,28.6884,1.19065,54.5044,26.9605,11.3417,13.6301,4.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4930,complete,60,12,6.73857,3.30656,0.0334851,0.0439354,182.865,31.3398,10.4839,24.5061,7.70429,26.977,16.9172,4.94963,25.7221,25.4016,123.068,24.5824,21.3746,138.515,9.12969,16.5394,12.0849,4.41643,35.7489,24.8007,222.585,39.9996,12.8194,44.4203,8.24784,26.8256,21.9121,4.31716,27.9649,24.0302,178.77,47.9455,16.0619,64.5864,9.10572,25.7579,20.3113,4.71969,28.4878,25.3974,224.282,56.3496,13.2226,26.0293,7.91191,32.7031,24.347,6.02303,26.3802,25.3312,306.25,83.3484,16.4977,34.0572,8.43917,39.971,29.0447,6.8299,27.7498,26.3139,249.424,67.9156,30.2176,67.1339,9.59025,35.846,24.8045,8.10737,32.6808,27.7352,362.353,103.829,29.2978,59.4052,7.68267,47.6236,40.5739,8.29537,30.4447,25.8209,181.052,46.1867,20.3275,66.9503,9.93413,27.9535,19.2785,5.63977,31.0723,29.9923,284.819,63.7551,44.218,63.5538,21.2373,37.039,27.0364,7.25327,33.2888,28.8669,305.399,136.407,39.1579,136.913,17.9503,44.4423,38.3223,8.96478,37.5302,28.074,1112.36,148.894,48.6173,51.5978,7.80596,69.0286,47.1957,13.6247,36.2559,24.2851
decoupled_wbc_h074_p000,4931,complete,60,12,6.97551,3.28538,0.00552052,0.00546207,219.02,37.9194,15.3444,56.041,9.01801,30.5791,20.2862,6.37245,27.0659,24.2781,236.049,38.9185,10.5559,30.3786,7.81906,30.1378,19.9146,5.17636,24.716,24.8218,167.407,25.0299,7.17147,35.6688,7.07854,25.2345,14.5916,4.17032,24.3233,23.5119,368.012,74.0253,18.4705,42.3623,7.77351,47.938,36.7045,7.56395,29.3374,24.1332,340.982,55.2854,16.9023,36.9265,7.71947,38.2344,28.0976,6.51475,29.7103,24.9465,296.52,88.6265,27.2625,42.3738,7.0094,38.9633,34.3685,6.86558,31.8994,25.5737,311.277,60.1475,29.5918,66.1983,13.2405,37.8985,23.8335,7.76346,32.5306,27.9946,655.999,131.391,33.6195,54.3701,7.92825,67.2227,52.2038,11.8392,34.727,24.554,425.278,68.6888,33.5563,60.3411,7.69112,50.644,35.2535,9.37213,35.9082,26.3683,177.472,24.7063,10.9554,42.2476,7.39252,23.721,14.8323,4.3206,26.3129,25.1301,388.576,121.862,27.0655,48.2421,7.9784,53.4495,45.2223,9.0507,31.0272,25.9241,293.611,64.0245,63.4011,64.1537,9.22471,33.4186,23.2101,7.01711,33.1538,28.6549
decoupled_wbc_h074_p000,4932,complete,60,12,8.11921,4.71018,0.00722672,0.00982956,439.961,78.5879,18.729,31.6163,7.93582,52.0569,38.3513,9.40163,30.6987,24.3399,230.832,58.6943,13.5047,31.755,7.51219,28.8355,23.3908,5.7236,29.3254,25.8178,166.609,50.4571,11.3341,29.6249,7.38966,26.3434,22.7155,4.77482,26.9207,26.0849,130.848,21.4373,9.59034,31.4171,8.02892,22.5922,12.9354,4.09817,25.5423,24.7107,352.844,96.7889,27.7353,56.3189,9.04526,45.7001,37.1861,8.61341,33.3967,26.9796,142.006,33.018,11.1071,32.2476,7.77995,19.4938,14.1915,4.15908,24.9941,26.1875,327.819,65.1806,19.6661,68.0425,7.43322,42.5355,28.6412,7.68789,31.8665,25.968,555.233,257.883,51.186,129.001,10.3916,67.8415,63.43,13.1629,42.6594,28.7396,177.79,37.5324,12.2582,39.9528,7.45892,23.4872,16.4179,4.47463,26.7461,24.2526,354.327,62.1022,26.0936,32.302,8.11673,45.5612,31.4275,7.87939,29.0077,25.9787,542.153,127.932,37.8954,40.47,7.14413,61.1414,48.6436,11.5655,29.835,23.5612,339.725,81.0772,22.6921,71.2438,8.00479,43.3244,33.556,8.09469,34.2618,25.7773
decoupled_wbc_h074_p000,4933,fell,25.5,6,18.1943,21.4514,2.62139,1.86531,407.083,75.3782,25.2649,71.9887,8.7777,55.3975,38.2227,9.94143,33.4309,26.489,131.01,25.2221,8.71848,41.9169,8.60245,20.3295,16.8804,3.69791,28.1394,26.0323,342.186,75.7109,17.5323,31.6883,8.54968,43.4067,34.0311,7.71111,27.7528,26.0231,162.637,40.1508,15.4698,39.315,10.8037,23.0299,18.3808,3.93737,26.2455,25.8365,192.49,40.7115,15.348,47.8825,9.79306,23.2294,17.0471,5.34439,29.3609,27.3419,1118.44,177.052,180.628,63.667,6.20183,46.7305,21.8694,10.6117,16.1271,8.49758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
