policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6919,complete,60,12,19.1163,4.21142,0.124788,0.130265,466.857,80.8659,28.7166,27.0583,7.84251,43.804,29.0217,5.6948,29.5762,24.8418,333.51,62.2196,17.2633,39.4241,8.95244,32.4407,20.9039,4.14866,27.9158,26.2975,353.236,120.752,22.626,42.5691,8.60568,31.438,22.9502,3.96363,25.4672,26.4316,341.261,74.7139,14.8275,33.2468,7.81635,29.9726,20.8072,3.73196,25.9474,24.7119,333.225,156.955,43.1719,62.6434,8.87469,37.0227,26.4303,5.67396,29.2265,27.9244,257.374,73.6978,21.6786,30.081,7.87863,31.6611,19.4891,4.70629,28.0784,26.5622,319.031,85.6135,55.6213,94.7295,8.34588,33.9652,25.1055,5.34964,33.1172,25.9335,509.92,128.58,53.6937,124.935,28.2279,43.5055,30.2029,6.45291,37.4227,27.5241,322.309,72.0364,23.791,57.001,7.91978,32.3882,22.882,4.47739,27.7322,25.1653,351.192,93.1702,28.3443,120.452,9.9505,35.0856,26.2173,5.24433,33.1393,26.7375,268.863,61.0571,19.8521,48.6121,8.4468,30.6522,21.5879,4.74764,26.2499,24.7517,355.792,123.772,31.9057,61.1639,6.92451,34.5227,27.1103,4.84875,28.6884,24.2796
amo,6920,fell,18.38,4,70.5965,4.42668,1.17538,2.13788,327.343,67.9762,20.1753,15.4356,8.01352,36.6707,25.7042,4.64028,25.6169,24.9602,289.753,79.8443,17.1578,28.5692,8.06642,31.0445,19.9599,4.55634,27.2402,26.1902,262.559,46.7259,21.0109,70.8535,8.93937,22.0222,14.3922,2.76545,28.7796,24.4232,14638,1883.9,1762.62,496.51,19.296,411.776,205.413,63.0178,162.798,46.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6921,complete,60,12,35.4399,29.0221,0.130212,0.119924,262.283,52.7232,23.5917,25.6732,7.40959,25.1814,17.619,2.94784,24.7755,25.9592,328.673,99.6841,21.5195,40.1424,8.06299,28.4651,20.9368,3.4877,26.177,24.643,129.27,39.9401,15.8851,54.6096,7.98882,16.0472,8.88147,2.21412,24.9399,25.3581,337.568,83.316,17.7225,39.0276,8.27855,33.1638,22.6859,4.24056,26.8214,24.9291,297.778,78.3125,17.6275,38.8812,8.16503,30.4617,21.5967,4.37861,27.4175,24.4125,205.832,45.0865,17.8718,43.6665,8.35864,21.6655,13.7031,3.10923,25.0891,25.2577,276.159,94.378,24.4217,42.7776,9.3857,33.6517,21.683,4.80099,28.5717,26.532,388.249,109.305,25.8698,29.4906,8.17417,39.2611,22.3053,4.6131,28.3338,28.2076,503.545,134.577,36.5518,36.626,8.0089,43.3093,29.1756,5.06224,29.2042,27.1708,708.733,401.232,110.642,144.956,30.0182,57.8086,53.0442,7.27467,53.6998,33.8991,300.896,107.138,27.554,58.4496,6.69347,31.7387,22.498,2.91936,27.4549,24.6391,649.568,245.74,106.695,67.6703,7.44054,51.4446,40.7431,5.07778,33.3305,25.0744
amo,6922,fell,41.98,9,26.9343,49.0341,0.243491,0.460024,239.373,46.918,20.4668,21.3885,10.8405,26.0469,18.0075,3.45498,29.2883,27.5292,291.052,39.181,12.4383,36.4431,10.0278,27.0103,17.8301,3.46788,27.602,25.7449,296.926,79.0584,16.4913,31.2135,9.08598,31.1107,21.7655,4.43774,27.7839,25.4665,248.362,43.1082,11.1921,33.8168,8.93046,23.1199,15.6198,2.96923,25.5821,24.6628,316.58,77.068,31.0026,48.4025,7.56601,31.0337,25.7251,4.01703,29.6569,27.3469,351.381,77.3376,22.7311,95.4996,10.0453,32.7073,24.1966,4.02768,30.6329,26.6494,253.944,35.6449,10.399,31.3422,8.49765,19.9736,11.5448,2.21039,22.9057,24.8275,482.88,62.3287,17.8191,30.9659,8.13931,37.7103,26.293,4.15925,25.7843,25.4923,7256.31,380.09,570.363,122.966,15.8953,176.839,72.615,26.9019,56.2565,18.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6923,fell,12.2,3,73.57,43.7178,0.93578,1.4387,376.108,82.8556,24.8867,38.1629,8.11656,38.5571,29.662,4.6059,29.0787,24.6963,23.6971,7.04597,2.91973,19.1959,7.19451,4.02698,1.52023,0.647887,19.9004,23.3982,12404.5,1074.25,2397.33,278.891,11.9403,300.97,104.873,51.1862,104.764,24.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6924,fell,46.68,10,41.3698,15.7613,0.687117,0.622775,187.738,42.4349,14.5211,16.7096,7.96431,22.8298,16.2487,2.81571,27.6848,24.9976,1847.06,131.368,146.94,82.7936,8.21985,83.491,44.465,9.74965,41.5063,26.4031,373.646,53.6647,14.0048,36.7422,9.61424,30.9245,21.2947,3.86674,27.0409,25.8472,276.029,52.5036,15.7816,33.9419,7.98164,25.7182,17.0638,3.43496,25.8053,25.2061,136.551,25.2752,7.70012,30.9852,6.58137,13.938,8.03169,1.94877,24.0029,24.3821,217.625,52.7261,15.1009,37.1101,8.18468,23.7285,17.2456,3.28748,25.1767,25.3315,590.149,113.024,30.181,49.6571,7.53843,53.5231,31.4721,5.98059,31.9656,25.0781,727.927,112.211,44.8879,72.7337,8.20639,51.5098,28.6992,6.07209,34.7217,26.1062,411.399,97.4,27.7126,38.384,7.70365,35.4978,20.2226,4.11106,26.7785,25.6031,7348.34,501.948,855.559,187.055,52.5992,181.14,78.3845,23.0958,71.541,36.077,,,,,,,,,,,,,,,,,,,,
amo,6925,fell,52.82,11,49.1101,10.9123,1.32358,0.848389,223.456,47.2603,18.6968,37.1339,8.02431,23.5694,15.0303,2.88753,27.8472,24.9965,282.854,37.974,10.0154,40.7758,8.69912,26.0955,16.2714,3.09698,25.5819,23.897,318.076,53.4119,17.4091,56.8015,8.92622,31.4588,19.7541,3.8302,29.8558,25.9354,754.889,203.585,37.4163,47.3404,7.6722,58.9219,52.0256,6.25514,34.382,25.5638,356.318,87.3633,25.4591,157.659,85.525,35.1683,24.0583,4.7692,40.8395,35.6476,454.746,89.6798,17.7252,79.1034,17.0992,34.9866,23.1495,4.1253,29.138,26.7779,259.246,41.5424,11.3119,66.1921,7.20306,25.3636,18.8027,3.27018,27.7742,25.1474,238.483,56.8585,16.1006,46.7479,8.29579,21.4907,15.5243,2.77662,27.2093,25.5044,248.985,46.1085,16.7766,60.0151,8.14618,27.0111,20.6838,3.41686,30.0085,26.5364,755.432,75.2395,32.8487,55.5952,8.69101,52.9618,29.0764,6.43452,37.6846,28.7473,7773.52,577.704,623.839,86.9601,18.8424,221.778,111.44,30.6648,59.0039,30.1944,,,,,,,,,,
amo,6926,fell,51.28,11,31.0085,17.9372,1.58083,0.80844,364.408,88.2884,28.4405,43.943,8.4121,40.6184,27.3802,4.93882,29.0563,23.9572,327.193,56.2423,22.0176,48.7469,8.54728,28.9292,17.3019,3.52053,27.5615,26.3847,449.569,85.0216,39.3595,75.5637,7.88497,31.6705,21.3004,3.24564,27.4564,24.2767,499.238,129.263,40.6337,52.1696,8.88205,31.1954,23.2799,3.20761,25.9297,26.302,521.125,99.2263,39.44,43.8425,7.56236,32.2205,25.1559,3.05968,24.4415,24.775,390.511,133.304,33.2808,60.5512,7.49092,32.5429,21.0045,2.16718,24.2493,25.2513,528.348,108.72,81.783,105.546,9.26344,38.3919,28.4722,3.36137,31.5139,28.1961,604.053,145.961,46.1465,29.6346,8.49461,48.7173,33.6947,3.84606,31.1246,27.2458,357.984,97.4728,33.0072,44.285,9.01215,33.8476,22.8331,3.93588,28.5479,26.2481,234.637,107.699,25.2198,53.0974,7.81838,29.7101,20.457,4.20005,25.5749,26.5141,3082.92,521.657,388.897,114.317,10.7363,100.499,48.6262,15.8579,36.8066,14.3942,,,,,,,,,,
amo,6927,complete,60,12,23.3149,3.45738,0.144105,0.286917,341.312,61.0276,24.5865,43.4537,7.09587,32.509,24.198,4.18277,28.4664,23.9524,366.859,55.3294,14.8617,40.9406,8.44921,31.2935,21.3769,3.61002,28.3856,25.2622,355.564,65.788,13.8221,45.7063,7.60752,32.9499,20.4937,3.45869,29.789,26.9753,1181.61,105.379,58.3036,70.9871,8.4013,64.5987,39.6354,6.64108,37.8399,25.0422,423.578,53.8452,19.4247,123.146,27.2986,37.4918,29.1263,4.11255,35.3461,29.9033,375.75,46.2209,21.292,70.9003,8.48635,30.9219,22.1442,3.80803,33.9023,25.388,408.629,93.7098,171.579,106.546,9.80733,35.8286,27.1178,5.38888,33.6029,27.4392,440.88,51.168,16.7185,53.2008,7.62642,33.3984,21.7523,3.64215,28.0985,25.2966,755.372,101.898,41.0252,64.5674,7.95055,48.7393,37.7821,5.91508,32.0667,25.4729,345.333,56.1083,15.1356,47.8973,7.27855,32.1344,24.3377,4.17524,28.1438,26.4019,293.557,89.44,22.3987,55.3914,7.03181,26.4563,21.9735,3.14959,27.4048,25.4151,880.903,262.438,47.644,54.5828,7.44977,61.9046,56.927,6.65375,37.5597,25.626
amo,6928,fell,36.78,8,41.8436,28.9343,1.02595,0.539871,320.8,58.9789,23.3718,29.5795,8.71319,32.9864,21.6548,4.12206,25.9079,25.2952,165.139,26.2263,8.83117,23.43,9.40095,17.3705,10.0118,2.1462,25.5955,27.3722,307.552,74.3837,23.0221,23.858,7.3716,31.7465,22.2225,5.04477,28.3506,26.4244,229.455,36.6993,21.6343,41.3955,28.2879,22.4271,12.3186,2.96653,30.4686,31.4144,379.461,129.055,34.1258,54.7771,8.21095,38.9581,23.101,4.87624,30.6072,26.5918,522.959,75.6488,37.5362,62.6629,12.6807,39.8809,23.3734,4.51236,28.2934,28.1379,406.414,162.206,34.4725,31.5745,8.84962,37.6407,30.0596,4.84667,27.8681,26.6837,8517.1,1028.82,1110.22,194.335,130.195,235.429,104.195,35.4581,77.9206,48.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6929,complete,60,12,15.3634,2.5882,0.34269,0.398512,401.836,64.772,23.7569,35.8324,8.5522,38.9879,26.5583,4.90092,28.9457,25.3629,313.954,67.6349,17.2169,64.177,8.01717,29.4443,23.0776,3.71955,28.7618,24.2959,149.37,35.8673,7.19563,46.1495,7.4354,15.9615,9.96579,2.21186,26.037,25.3204,308.202,31.0313,15.0722,51.6719,7.15199,25.2638,17.1446,2.75909,27.8891,24.5495,190.492,39.8843,18.223,39.1804,6.96903,19.9118,14.6305,2.68194,27.0889,24.0835,311.106,40.0629,10.2801,36.6775,7.74265,25.301,18.0817,2.69085,26.2217,24.5549,245.539,56.6724,13.0983,35.3349,7.35038,25.5032,15.3025,3.07553,26.698,24.7371,300.011,49.2131,11.1061,32.6507,7.65003,27.9632,16.4905,3.29073,27.7952,25.017,416.81,49.5373,19.1054,46.4041,7.72998,29.359,20.1588,3.17485,27.3811,25.5758,417.984,63.1025,20.5636,50.6824,7.53877,36.0366,23.2405,4.41362,29.2023,25.6242,1145.1,86.1045,65.3078,237.866,10.9022,66.0506,34.6367,7.78863,51.382,28.7927,705.994,177.308,49.8496,205.842,40.3663,54.2439,42.5104,7.17076,43.6855,31.3587
amo,6930,complete,60,12,25.0816,3.17732,0.134656,0.0896701,290.738,59.9979,21.9551,39.5858,7.77255,31.6661,24.0542,3.87681,28.5963,25.8924,175.635,29.5847,8.83436,26.0454,7.67161,17.5446,11.25,2.31084,26.5384,24.5731,376.03,95.0806,23.1954,53.3853,8.4392,32.8893,26.2434,4.19725,25.2021,25.7257,328.887,52.5144,14.1917,28.7435,8.41379,31.4687,23.5218,3.79285,27.9339,27.367,457.766,72.1921,22.594,43.0222,7.72834,43.8817,27.9896,5.83531,30.6144,24.1413,308.92,45.6252,12.4848,26.3525,6.9605,28.0909,20.1351,3.74743,27.4447,26.6641,538.319,62.4099,34.9249,44.4173,8.48524,42.1359,27.1235,5.32993,30.435,26.7388,433.801,170.754,38.98,49.5474,8.80199,41.0203,35.5839,5.59216,31.8775,27.6734,196.29,30.8553,13.0549,52.65,8.36823,17.5878,12.602,2.3245,26.2209,24.0489,365.664,64.1288,20.0538,46.3235,7.77647,30.2229,27.3299,3.55041,27.0648,24.4644,577.673,150.226,42.3395,88.5903,8.43856,44.3289,42.8806,5.29827,36.9217,25.2206,354.336,63.7733,20.171,171.961,9.19575,27.9215,22.4719,3.71724,37.6322,26.9079
amo,6931,complete,60,12,33.4259,2.46685,0.305039,0.347085,301.127,52.2331,20.2963,32.6997,7.76441,31.1039,22.25,3.69889,25.7887,24.063,381.947,48.4787,15.6591,25.2883,7.3316,30.9673,18.0508,3.65842,24.0069,24.9488,369.468,82.2624,14.9482,29.1464,8.50927,34.2671,24.4976,4.29585,23.9562,25.2929,343.639,57.0042,15.4587,31.0007,7.98013,29.6072,21.9028,3.78273,26.7247,25.7023,704.048,175.353,43.7393,234.931,9.31831,59.951,48.2965,6.19392,45.4337,27.826,309.204,75.5245,14.218,23.7747,8.38396,31.6457,19.2209,3.97933,23.2979,24.1827,562.339,183.582,30.7015,56.2238,7.64955,47.6415,35.3363,5.36186,24.1525,26.0401,369.653,68.8891,15.9539,29.2787,7.44746,30.9241,22.4919,3.89565,18.4832,24.7851,311.541,38.6046,9.70572,26.0332,8.58263,27.5291,20.8409,3.52402,22.2988,24.4954,430.794,122.876,17.9296,91.092,12.1399,38.4322,29.5387,4.81979,28.5926,29.1289,322.328,65.2094,13.3167,87.4537,8.67842,30.5032,21.3234,4.1366,18.9014,26.5308,1286.86,96.319,99.2836,47.4699,9.00176,69.383,32.3665,8.21438,14.3644,26.2974
amo,6932,fell,46.54,10,21.2313,70.4476,1.03513,0.714326,371.134,66.0026,21.8666,34.9842,8.57876,38.0375,27.3559,4.42284,28.3868,25.0575,242.556,54.2593,15.2295,58.3606,9.95938,23.1277,15.8593,3.51786,30.766,28.5154,242.447,51.3144,15.1303,40.2647,8.91964,25.6178,20.3799,3.49409,24.2687,25.8768,241.051,58.3362,20.2797,58.5343,8.35695,23.2734,16.411,2.9805,25.5129,23.9477,106.607,29.0779,7.62796,34.1702,9.47311,11.8779,8.39083,1.88001,23.9291,26.8115,209.569,49.7116,15.3953,22.5543,7.32578,22.7015,14.1048,3.29956,22.0858,23.888,644.005,151.859,41.8832,41.5242,8.66483,50.0594,32.194,6.53145,27.6819,27.3415,566.726,159.735,42.0438,48.9966,7.7198,43.356,32.5134,6.09099,31.7419,27.194,300.873,66.0317,17.8361,29.9905,9.98966,30.5802,20.5894,4.33825,27.7094,26.7438,6964.56,537.45,783.632,160.212,34.1679,182.292,63.7934,25.8528,65.2047,33.2179,,,,,,,,,,,,,,,,,,,,
amo,6933,complete,60,12,16.4026,2.45086,0.010834,0.00895629,381.765,66.0602,21.9521,26.4811,7.94583,38.8726,25.4568,4.96729,28.0463,24.3524,308.737,53.841,10.6229,31.5384,8.21152,27.8039,21.0826,3.61391,28.1099,25.7596,396.581,61.486,17.6577,31.9665,6.40681,34.9424,21.6958,3.83464,18.9069,25.4129,355.768,84.7957,20.7799,99.9649,9.4149,37.1722,23.8491,5.06232,28.3749,27.4822,324.015,92.5137,24.0891,82.4189,9.56575,38.7795,26.1371,5.50199,24.1262,27.2946,218.801,36.7042,12.4174,46.9211,8.10984,22.2796,12.8491,2.97483,12.1371,24.5757,208.853,26.2762,8.24699,68.7936,8.23526,18.0249,11.0266,2.20462,13.0591,25.6163,338.832,54.6223,11.7887,60.9489,7.24175,32.6956,23.7768,3.97426,12.5428,27.3653,163.779,31.11,7.36723,38.2539,8.20803,17.3669,13.0787,2.33887,7.56158,25.4688,512.459,150.943,28.2939,12.1588,7.57356,39.0181,33.4102,4.51595,6.1435,25.8189,760.858,92.8527,27.0356,44.1539,7.67232,55.2061,34.3785,5.84201,11.9101,24.7038,1350.94,161.45,57.6015,29.2558,8.0573,38.0017,28.9714,4.65766,14.9275,28.7622
amo,6934,complete,60,12,31.5546,15.9542,0.30205,0.371282,305.97,52.6039,18.5537,31.5415,7.90929,32.166,23.6087,3.94183,27.4956,23.9043,376.883,95.8732,20.8523,74.6603,10.1433,38.0718,25.696,4.82429,29.9239,27.1458,229.834,34.8218,16.5402,24.3018,8.09682,20.3773,11.9967,2.58403,24.0807,25.952,498.195,76.2744,32.4361,34.8061,7.85622,36.9224,24.3883,3.82368,27.6651,25.3686,577.534,89.1634,37.7961,32.9138,7.80635,35.6062,24.1955,2.78024,25.449,25.7402,591.586,110.339,48.7599,30.8537,7.81567,39.3226,32.3146,4.452,24.7724,25.5574,501.375,139.699,35.2129,41.9153,9.70052,33.0636,23.8238,2.50121,26.8421,24.4775,306.612,83.4857,26.3094,40.8156,8.82602,24.5244,14.6421,2.56775,25.3047,26.9365,489.872,100.775,30.9612,44.3377,7.43327,31.0918,22.7373,2.70991,26.3626,25.2744,485.699,110.265,42.2475,29.3799,6.35818,31.6589,23.9903,2.6442,23.9492,26.0846,467.558,108.526,33.7536,80.8127,9.01316,30.7271,25.5268,3.44412,35.7879,28.7384,547.728,299.749,46.6474,71.0225,7.69239,40.3746,41.5571,3.65896,29.9343,25.1291
amo,6935,complete,60,12,41.7016,4.13906,0.0396882,0.0648223,297.317,65.1783,19.6156,33.5737,11.3188,31.5664,23.3983,3.88313,27.8356,25.662,210.296,43.0512,10.6718,30.5237,8.39862,20.0063,12.9678,2.43367,24.8193,24.4894,191.348,42.4076,17.0552,105.336,8.84767,20.3632,12.9015,2.93561,27.2281,26.2293,281.605,104.487,20.4552,44.9891,7.36317,33.4621,21.5373,4.76961,26.6204,25.9116,320.3,75.6223,21.2423,33.0049,8.59762,32.4507,19.6247,4.67725,27.6727,26.3269,338.7,110.618,32.8886,29.203,7.31358,36.7382,22.4836,4.78417,28.1874,25.2996,870.589,125.544,66.6049,69.692,8.99359,58.6009,30.7028,6.3147,31.3365,26.3988,455.51,95.2318,45.4661,50.6984,7.96101,30.7947,23.8613,2.89248,27.1953,23.8528,669.385,96.0707,59.2177,61.4914,7.73888,48.2397,27.6865,6.02517,36.0287,26.1179,389.12,62.2137,22.5454,44.4565,7.62379,32.454,19.3188,4.07569,29.0646,25.0521,946.097,327.508,75.1413,179.783,89.6062,62.2395,54.0532,7.49144,53.6417,35.4741,390.268,88.7905,48.5003,166.669,8.91658,36.121,21.7505,4.12837,30.2237,26.2437
amo,6936,complete,60,12,13.6084,6.85048,0.147664,0.167729,452.073,107.704,22.0907,20.4511,7.31534,41.8962,30.8034,4.76628,26.6484,24.1217,145.759,29.4725,9.14566,20.9994,7.32608,15.8066,8.22138,2.1353,25.3597,25.4951,271.293,61.6157,16.0193,40.9573,8.96784,27.5342,17.6418,3.50238,25.9943,26.9834,520.367,80.3031,24.6096,34.5492,7.06101,43.3567,26.362,4.79707,25.2336,24.5111,325.33,84.761,24.4545,58.3831,7.77128,31.732,20.5881,4.5153,28.4431,26.506,386.16,75.5387,14.8283,36.369,7.35721,35.5638,21.5676,4.17343,27.5167,23.6518,510.321,68.7101,29.1065,115.198,11.7101,42.6684,23.1014,5.17066,39.8619,29.0974,404.136,75.1695,16.5195,35.2695,7.67461,38.2272,23.415,4.36733,27.9647,24.6799,507.419,86.2028,20.316,28.7662,8.28336,43.0176,24.1785,4.82054,26.9032,25.216,171.386,37.8359,11.4633,30.3909,7.43192,16.3224,10.0979,2.30659,23.3749,22.9771,409.641,37.8717,24.0103,35.1613,8.96086,31.0586,17.1942,3.73105,24.1512,25.2944,501.852,142.535,28.6828,29.6997,7.39841,40.0742,29.5271,4.80075,22.8811,23.6837
amo,6937,complete,60,12,18.3856,3.19353,0.128974,0.148729,272.779,50.9946,18.1943,35.9482,8.08091,28.4564,20.6662,3.6011,27.7556,24.6286,303.044,59.0555,12.6084,38.9308,8.15013,26.9465,21.1027,3.35621,27.4576,26.7116,271.812,61.306,13.9708,41.7007,8.53429,25.4915,18.2139,3.45582,28.6389,27.7015,230.283,44.4293,14.2126,35.6583,7.68418,21.0854,13.2361,2.73522,26.2915,26.5528,195.05,52.5568,14.2841,30.8179,8.63556,19.1188,13.1333,2.77346,25.3621,26.6352,325.525,123.66,28.722,182.909,52.0853,36.4425,28.2849,5.37324,34.3065,30.8287,376.795,119.044,26.2495,47.3885,9.53654,36.388,28.358,5.03072,27.1546,25.7616,525.938,58.6717,30.8606,93.1848,8.63246,38.5575,22.1705,4.61152,30.7098,26.8127,329.729,49.4314,14.6176,45.8942,7.27047,29.9573,20.446,3.49076,28.0122,25.7694,428.397,119.542,29.1418,45.6285,7.27869,36.057,25.6326,4.61216,30.3187,27.0282,376.283,73.7942,26.1539,52.7713,7.51244,35.4535,23.9026,4.62311,29.4594,25.6644,701.839,137.496,33.3204,77.572,9.38934,53.4952,40.9137,5.19665,36.2223,26.4453
amo,6938,complete,60,12,19.0092,13.6147,0.0265791,0.0242805,255.387,44.6061,17.8671,29.2317,8.19884,26.5428,18.5348,3.44752,27.2396,26.795,188.039,42.418,14.4868,79.9776,9.42343,17.6495,11.2742,2.26881,27.7297,26.6199,439.117,94.5865,20.456,46.7488,7.19368,37.9515,25.2096,4.09087,27.6515,24.3668,643.161,122.406,52.9749,147.766,9.86012,46.6341,29.2915,5.22041,38.8498,26.2644,260.401,116.005,36.2822,118.815,9.32357,29.0648,17.7056,3.24519,31.6443,24.5677,224.089,56.4152,20.767,30.309,7.80365,23.2783,14.964,3.12791,26.9253,24.1669,523.216,180.87,54.9961,70.5474,9.24903,41.9112,29.3754,4.80921,36.8125,29.1622,499.936,72.8858,54.8439,138.785,9.32256,33.905,20.149,3.98219,33.2372,26.8212,496.5,124.46,33.4938,51.7941,7.41232,36.1905,28.276,3.19037,28.0194,23.9181,506.008,126.089,35.978,57.762,6.93192,41.3402,24.9823,3.1066,29.3797,25.6122,790.638,327.548,94.6585,102.052,17.8602,64.8642,57.4668,5.76011,43.5513,33.1899,294.575,59.4562,23.017,43.1249,7.02602,27.2501,17.323,3.15445,27.0369,23.6817
amo,6939,complete,60,12,31.8055,15.3878,0.201523,0.178456,239.619,44.5841,19.5967,27.651,9.33313,23.9155,17.3481,3.05045,23.8011,26.2829,412.375,58.5,14.0973,23.0714,9.88168,34.138,22.9432,4.32733,19.7885,24.5215,332.263,80.3905,20.9343,22.3385,9.73566,31.6373,23.578,4.18708,19.1103,25.729,489.298,66.0377,23.5632,96.9336,14.4709,42.5469,25.319,5.03087,30.9321,29.1193,284.307,63.6701,14.384,22.021,9.49692,29.4601,21.2946,3.72766,18.6206,25.3664,188.144,44.7727,10.5011,25.8835,7.92161,19.9828,13.2661,2.84715,23.615,25.6272,329.465,129.571,28.8141,56.646,8.08536,33.3567,26.9868,4.93257,27.653,25.4876,319.027,52.4435,19.8419,51.163,7.31067,31.4871,21.2763,4.07506,27.1715,24.9961,275.28,60.4971,16.6839,48.548,7.32221,30.0904,21.348,3.87474,26.5557,25.1842,444.952,57.8903,53.0962,69.9912,8.41324,41.7191,22.9962,5.89986,37.3503,27.2468,303.841,126.809,33.3464,58.3181,11.4162,29.9317,29.7061,4.27751,25.0862,26.3502,416.103,92.1658,37.3445,175.665,26.8479,37.4556,24.9953,6.22091,37.737,31.4601
amo,6940,fell,41.78,9,24.1338,6.40731,1.44484,0.777158,210.23,51.6537,17.4878,27.8059,7.2909,24.7041,17.5954,3.12728,24.1049,23.1582,435.596,55.89,18.0365,68.7294,9.65575,33.7721,21.6947,3.98524,32.2574,28.5856,235.554,53.8687,11.7735,38.1975,6.67453,24.4831,17.096,3.33603,25.2562,25.0572,357.586,65.2182,11.006,25.048,6.75553,32.1792,18.6357,3.74435,26.6604,26.7936,149.592,21.5856,6.427,18.7629,7.13518,14.1594,7.80902,1.82371,21.3924,24.0256,305.091,43.6854,13.2824,29.4526,7.58987,28.9512,20.9589,3.67207,24.6237,24.4688,307.645,45.7501,13.054,35.6088,6.88129,26.6304,16.2676,3.1941,26.4454,25.0004,322.859,41.1892,17.6931,161.067,13.9179,29.3728,20.4551,3.90836,39.6287,28.2939,6815.36,953.532,1144.71,223.865,11.8218,165.546,93.4081,26.7722,67.4172,25.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
