policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,556,complete,60,12,23.5448,5.87846,0.134245,0.143178,226.3,55.2846,13.1874,14.725,1.42437,14.4419,11.7825,3.96074,6.65387,1.16506,566.251,185.65,43.7688,68.2648,2.86768,51.7041,36.1227,12.5957,23.8573,4.20459,288.329,61.771,17.9072,15.2505,1.57807,26.9786,15.9399,6.83469,8.88591,1.67299,353.94,109.367,20.8571,11.179,2.39544,25.6853,24.7144,7.57767,9.37951,1.5657,981.484,189.265,65.7255,54.2754,2.87288,63.2077,45.3379,18.076,24.239,3.52329,396.226,96.7111,25.7051,16.3004,2.23608,34.2824,26.2316,10.0567,12.6068,2.34675,239.092,78.9229,21.3548,10.9044,2.46099,22.6483,12.7341,6.44287,9.82031,1.97712,549.668,122.493,35.0717,18.1421,2.30078,46.1006,31.9271,12.2317,16.5077,2.7885,1445.48,208.566,71.1519,105.509,3.10195,97.5966,62.0508,30.063,35.9187,5.94194,611.075,137.149,37.6035,22.4332,0.98914,41.9626,34.0591,9.29281,11.1267,1.69516,1419.18,293.928,93.0423,129.706,5.39613,99.4639,72.3736,24.8719,36.8074,6.06246,720.879,158.04,36.6108,16.9214,2.75941,55.2097,42.3553,12.7571,14.414,2.5244
mimic_lite,557,complete,60,12,110.868,5.56492,0.306118,0.46468,301.29,59.3261,35.1264,58.3124,2.54895,30.369,20.3085,10.4577,13.5967,2.44253,533.469,139.364,43.6165,24.1934,2.83486,40.0112,31.1181,10.3034,10.9573,1.91954,565.94,225.665,55.7022,36.1112,1.53078,39.5771,43.3802,11.3544,13.3253,2.24851,962.48,226.882,62.8674,54.3178,1.25998,75.7967,63.555,19.5155,24.8093,2.67267,505.358,143.6,46.7978,28.9317,1.55889,43.4738,33.5901,10.3305,15.6265,1.90841,323.399,92.2293,25.9353,15.8765,1.20329,19.4208,12.262,5.35438,7.10498,1.33992,725.706,207.457,43.2389,17.6484,1.78401,50.0951,38.6777,12.7951,15.3866,1.81496,529.68,136.543,25.4194,18.3559,1.96855,53.8839,33.9796,11.6655,14.1154,2.21109,1142.64,466.093,91.8943,47.4159,1.11961,82.7793,76.2525,20.1147,19.4074,2.98214,964.931,336.488,81.97,42.095,2.02629,70.1767,67.5452,15.8028,15.8432,2.31632,2245.63,665.174,173.941,59.0901,2.61637,122.546,116.702,30.0896,30.2832,4.29272,1282.36,454.021,91.5849,25.2128,1.67783,73.8344,68.2351,18.6074,17.1292,2.85064
mimic_lite,558,fell,51.62,11,37.364,5.20784,1.51619,3.23255,403.138,103.196,28.2509,19.1421,2.43462,34.8459,24.7462,9.35169,12.1986,2.03021,712.273,202.575,54.9334,59.918,2.87972,53.7903,43.6633,12.9701,20.957,3.22887,301.5,45.1705,22.7822,20.0135,2.55375,17.4034,11.1723,5.51969,8.48323,1.61259,463.407,123.362,28.757,13.2982,1.34274,30.7262,20.8196,7.66346,9.35849,1.95547,858.152,184.731,68.4636,26.4594,1.77036,67.2442,44.9977,16.6431,15.7429,2.89622,461.404,127.105,45.4816,30.5104,1.4625,39.754,27.1483,11.613,10.836,2.114,347.971,102.496,37.4759,23.9826,1.69727,29.2582,22.6753,7.46709,7.09886,1.44287,734.531,143.661,88.6633,129.296,5.48209,63.4538,40.3995,19.352,26.2087,7.29498,681.738,180.194,62.4536,42.6191,2.31956,64.6264,40.9485,16.1441,15.4819,3.1445,681.446,233.616,76.8549,43.9879,2.23614,56.086,50.934,16.6996,14.4929,3.20662,1405.36,192.045,182.932,141.566,14.2021,69.1711,39.4791,23.9911,33.1146,7.60013,,,,,,,,,,
mimic_lite,559,complete,60,12,56.5233,6.28614,0.354117,0.344477,366.596,83.6455,23.3036,20.1203,1.27096,36.7239,20.1136,8.40347,10.7175,1.92984,640.211,187.924,52.5621,36.6592,1.91545,49.6437,36.9499,12.3271,11.9624,2.19764,626.893,108.523,37.9184,61.3225,3.42178,45.6505,31.3712,11.5772,13.5091,2.89293,418.44,65.0014,29.1093,33.3065,1.55072,36.4554,18.073,7.70886,10.1752,1.99156,803.76,191.907,98.7843,102.45,7.43891,67.9134,39.7261,20.6488,21.0576,6.09195,344.748,42.2172,32.6516,36.3147,2.0854,30.6385,17.0536,7.96069,10.1411,1.80267,530.715,154.114,43.6787,38.8592,1.86238,40.0389,32.4801,10.2949,11.2773,1.98103,558.59,140.507,44.72,26.758,2.01659,49.5547,33.7301,12.4339,10.053,2.44409,165.086,43.3889,14.8073,14.9869,1.76962,17.3427,9.71106,4.32616,4.60516,1.47965,1141.94,484.375,103.698,30.0898,1.8527,89.3238,83.4701,21.7797,19.3948,3.5135,1344.11,495.704,187.509,171.952,13.8901,86.5223,78.6758,27.4663,43.0239,7.96933,1078.3,222.182,73.7367,27.9908,2.02928,62.1081,45.2112,18.2635,17.6275,2.54837
mimic_lite,560,fell,17.06,4,61.2306,23.0186,2.60529,2.83834,555.966,110.469,26.3453,21.2765,1.6109,39.6566,27.2479,10.3385,13.804,1.95639,432.633,111.452,49.632,33.1895,1.84657,34.7744,21.0001,10.3525,10.6847,1.82937,454.457,104.597,28.769,33.7256,1.91969,40.428,26.8757,11.2919,11.041,2.23102,597.298,223.818,94.4288,46.1682,2.23967,35.4633,32.3687,12.4437,17.7177,4.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,561,fell,28.28,6,243.946,7.26585,1.26024,3.48657,723.016,132.857,41.4335,26.8001,1.67759,53.6483,37.4741,13.074,17.4378,2.40024,522.547,135.846,39.6938,32.1929,1.98862,36.6702,30.8351,9.3741,11.1973,1.83258,399.41,122.392,42.935,28.5603,2.1426,35.7638,28.8068,9.20833,11.1504,1.72844,884.881,378.102,66.0328,25.2918,2.1223,69.4706,65.3049,17.3862,16.8809,2.45656,1296.35,409.842,102.321,64.6184,2.72675,91.2568,73.9327,22.1086,23.5143,4.70284,1538.86,605.766,115.215,27.9937,1.64323,89.2183,81.4108,20.1414,18.2706,3.73798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,562,fell,6.84,2,196.262,43.2949,2.70628,3.97361,459.046,160.055,36.757,16.6796,2.09036,32.6629,25.0152,8.64477,11.0106,1.75952,887.791,324.367,54.7019,10.0404,0.685768,55.2292,50.0853,12.4,10.0277,2.57338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,563,fell,41.28,9,431.459,9.62942,1.92111,1.59246,304.805,56.8697,17.5931,18.1339,1.57931,22.7743,13.0693,4.96718,7.60208,1.29803,829.096,160.889,53.4816,30.1818,3.54586,62.3623,45.7647,13.7102,15.1317,2.54697,893.743,291.719,88.6233,33.0723,2.83889,73.3763,55.23,21.2869,18.2352,3.01665,421.166,71.3475,26.7384,25.1093,1.66525,28.8422,22.8142,8.23123,9.12411,1.31397,708.466,266.809,66.0571,49.2903,2.2536,63.4953,52.0101,16.967,20.6311,2.64472,1348.33,491.524,93.8522,31.5381,1.62888,103.476,96.0907,23.5554,25.1749,2.89181,2630.39,948.094,235.112,79.8621,1.52054,169.494,161.784,45.8746,45.908,4.44189,2212.4,537.751,167.136,70.9274,1.84284,153.041,114.375,36.3226,30.3455,4.54799,1047.3,288.28,156.075,107.253,8.1621,54.4471,44.9221,20.0109,25.4731,9.54966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,564,fell,15.72,4,163.993,22.9653,3.14805,3.94821,401.71,94.9909,20.7625,12.1179,3.10539,34.8518,23.4624,8.30585,12.4644,1.92937,291.323,42.4206,13.1153,14.7491,3.64268,19.3088,9.16627,5.36009,7.06272,1.55038,1123.34,365.013,57.8819,20.1618,2.50426,82.5901,67.7712,19.9396,17.9491,3.53585,764.848,147.496,66.62,4.24987,0.563911,34.092,24.2073,9.75614,7.02222,1.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,565,fell,40.96,9,15.8498,10.0739,1.19754,2.7519,414.059,115.265,26.189,18.2863,1.87373,29.7012,24.188,7.35253,11.1078,1.65178,684.432,154.795,43.0572,68.6456,2.71052,53.6663,37.2152,14.903,21.5621,3.49046,527.182,106.959,65.3731,58.7134,2.18537,45.6143,32.6505,12.741,20.861,3.46572,605.422,116.805,44.7836,48.0642,3.4903,52.6727,40.467,15.3374,22.2722,4.59281,614.655,176.678,62.9532,31.0247,1.58594,47.7259,42.0465,13.5953,16.8069,2.79837,568.442,111.729,71.9203,21.2708,1.8183,38.7947,26.2607,11.0199,14.4029,2.3601,943.488,246.005,53.0229,21.4157,2.07113,72.7872,56.2773,18.9111,22.5152,2.64327,564.01,143.488,33.3806,13.7885,1.62397,43.0968,38.9318,10.2102,13.8202,1.74239,254.602,68.4644,64.7851,178.504,2.8773,23.774,14.5227,10.1256,24.6974,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,566,complete,60,12,44.417,5.84465,0.183968,0.163404,490.255,116.698,25.1838,16.4374,2.25973,34.7316,21.7817,8.71385,12.6457,1.72672,489.572,172.71,39.5963,15.4645,1.87257,42.6512,31.7805,9.42889,13.8141,2.29226,807.522,294.068,68.9616,111.084,3.57608,53.2563,43.3154,13.7396,25.7356,4.51926,1004.57,250.573,76.7895,97.1651,2.72264,77.063,64.7031,20.3753,33.2632,6.34563,605.056,114.116,51.2628,39.4446,2.28415,51.249,30.1314,13.9443,20.4842,3.34152,387.014,64.7415,40.8338,25.1037,2.71022,20.5858,15.6599,6.99563,12.0749,2.38255,305.457,85.5875,26.4171,28.8281,1.75765,20.0907,13.1753,5.56248,7.9065,1.73794,890.427,218.429,93.9574,57.7891,1.37501,59.933,48.6305,17.8968,23.5486,4.01441,930.95,425.547,105.677,49.7389,2.21283,78.8011,72.5396,19.1538,21.0179,3.45998,1562.89,615.468,158.262,137.531,4.17851,108.768,94.4316,28.1874,34.5652,5.82031,611.159,218.095,108.263,205.773,25.8899,57.8544,42.7387,17.3225,37.636,14.5563,807.252,256.508,71.9034,36.9833,0.833199,56.1836,42.0016,12.7492,13.8837,2.02809
mimic_lite,567,fell,45.66,10,525.92,14.9959,1.43389,0.94898,295.518,104.473,16.1711,12.6391,1.47784,20.8019,19.1313,5.18685,7.39789,1.47516,347.612,99.4775,17.3478,16.1207,2.36824,32.6364,23.1131,7.09963,9.51321,1.80596,450.369,116.357,25.8195,16.6823,2.82578,30.0331,23.7501,7.30343,7.90304,1.90807,383.214,80.7041,18.3352,17.3647,2.17556,19.4412,16.8051,5.50842,6.46685,1.2377,855.483,189.532,64.3723,92.3106,3.87149,65.0895,40.7886,16.6639,22.5723,4.11063,940.445,363.412,103.554,43.2783,2.07008,70.5607,68.216,16.9624,16.3676,3.83979,2559.93,1007.84,245.017,140.21,3.7198,149.205,152.7,33.3958,33.0761,8.01968,2128.36,849.75,201.234,67.3834,2.16814,129.632,125.791,32.9102,27.5959,5.04893,956.071,409.316,102.152,115.227,1.36042,64.6697,62.9283,16.0956,18.3342,2.98677,557.199,203.864,71.936,50.7819,13.5568,21.7139,17.9625,8.77958,20.818,18.9386,,,,,,,,,,,,,,,,,,,,
mimic_lite,568,fell,19.62,4,72.4621,21.6143,3.16452,3.8014,432.927,95.3184,18.5955,10.6252,1.14884,35.3047,22.8833,8.08007,9.60796,1.66441,229.875,49.2435,23.0275,34.8267,2.12257,21.4265,15.165,5.82534,7.17326,2.16708,673.744,241.087,58.5167,29.4234,1.92962,57.7784,52.2546,15.7884,13.507,2.90426,1049.52,375.223,89.6987,32.1582,4.35149,69.3022,56.2864,18.3962,19.0437,4.14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,569,complete,60,12,95.017,7.60622,0.56894,0.583855,340.661,107.338,29.5513,13.4585,1.75313,36.2826,23.5947,8.36961,10.1067,1.46817,167.237,52.5779,14.9383,12.6653,1.33799,13.1916,9.74561,3.26062,4.84247,0.947186,479.611,101.034,38.2749,21.5608,1.76009,37.7689,28.4857,9.90167,10.8457,1.68607,427.815,98.6936,41.2531,56.9774,1.90013,33.2374,26.8419,9.58047,11.3378,2.19603,535.704,152.81,38.8042,22.825,2.08879,33.4428,23.5105,8.18981,9.78914,1.92396,524.182,115.177,78.6482,78.3117,2.38931,50.2526,34.0414,15.0885,20.4221,3.11372,431.049,68.4658,27.4758,25.7898,1.46401,32.2811,22.0226,8.1454,10.3819,1.62868,561.613,207.249,45.5862,27.6282,2.34861,44.7799,40.2147,10.9857,13.6491,2.8287,1507.68,643.884,135.457,96.6559,4.22702,111.424,104.315,27.296,30.562,6.46653,1251.83,378.354,113.593,49.5963,1.77021,94.3028,74.546,23.752,23.6526,3.53835,1293.12,374.056,100.732,38.151,2.57077,94.448,72.5701,21.5339,22.7032,3.40601,1033.04,416.443,93.2311,52.3547,2.35205,73.4414,66.7714,18.448,19.522,3.47915
mimic_lite,570,fell,26.72,6,115.663,6.64201,2.28818,3.93697,208.652,38.4991,11.5948,17.4266,2.69635,25.1946,13.4716,5.97649,10.1758,1.55491,544.167,85.3119,55.5099,60.0787,1.43917,43.6905,22.1973,14.9283,19.415,2.81696,549.942,100.047,40.2602,19.9066,1.99458,40.0505,28.129,11.1598,11.7525,2.07334,270.77,69.3366,17.0461,21.3983,1.72033,27.5216,19.2687,7.03593,7.57471,1.35785,1564.46,335.89,105.964,52.4252,1.91317,117.524,79.107,30.5117,24.7477,3.75787,1316.47,426.065,99.8743,156.624,1.44936,64.0125,56.282,18.5914,21.1282,2.85423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,571,fell,35.54,8,34.5305,24.4382,3.07978,3.61368,270.283,58.8554,12.6465,14.9273,1.82677,23.0913,15.0171,5.30984,9.71745,1.4382,745.852,231.016,61.2996,31.5064,2.18478,67.9863,58.6855,16.5948,21.2499,2.96195,251.632,80.865,21.2029,9.73175,1.6296,16.0473,12.0579,4.5424,6.32487,1.44108,1049.51,258.196,53.5681,48.094,1.79182,80.8922,63.4411,20.1878,26.0217,4.53601,713.956,216.314,48.3255,18.6781,1.95858,49.702,45.6338,13.1924,17.0496,2.69662,923.219,251.7,60.2606,27.8403,1.74002,65.7956,50.8173,17.5198,20.8229,2.79247,878.183,193.721,87.7043,40.4537,1.11844,75.7764,54.3804,21.1002,25.5691,3.83007,435.757,20.5549,50.5781,17.532,0.369203,15.1342,8.92563,4.06807,4.60095,0.662432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,572,complete,60,12,104.607,6.44754,0.796875,0.762021,283.876,55.8274,18.3858,13.4739,2.6547,22.2525,15.7416,5.27862,8.53672,1.72973,656.808,157.364,51.5564,37.545,2.65783,57.5024,41.0046,15.8003,18.1145,3.89755,486.787,194.598,36.0646,24.736,2.06569,50.375,36.1435,12.2391,13.0348,2.81085,460.274,93.4654,38.5919,24.742,2.57911,37.4702,22.2945,9.43275,10.5006,2.77723,800.763,176.672,44.6427,19.9586,2.44337,54.9725,46.1113,14.3304,13.1674,3.69708,768.772,203.853,66.8921,30.2418,1.88205,66.7416,53.4849,17.9324,18.0045,4.09821,750.192,239.91,65.5381,40.1374,1.65527,63.0841,44.5828,17.0656,18.0354,3.80054,984.976,471.835,91.704,52.1439,2.3181,81.0555,82.6398,21.3085,22.2289,3.71091,790.417,257.404,71.2387,36.5309,1.43177,65.7698,55.4278,17.7341,16.5426,2.43502,1261.81,619.467,93.6477,41.4243,2.01894,83.344,89.2147,19.9647,17.2711,2.70732,1211.76,569.935,183.241,250.42,14.6087,92.3876,81.3007,26.9176,39.4789,9.01995,833.437,232.549,65.806,48.4323,2.06997,53.9224,44.5176,15.0896,16.3826,3.22839
mimic_lite,573,fell,28.04,6,112.146,25.4475,1.53973,1.90095,562.152,168.38,28.5995,19.8916,1.77965,48.1414,42.2568,11.1656,15.0416,2.01817,698.478,109.594,39.6217,64.4908,2.37719,57.0227,37.2651,14.3606,14.062,3.64664,1082.09,166.544,79.4275,133.243,5.82575,86.8979,55.0368,23.9851,26.3593,8.6675,1446.32,290.345,97.4705,58.7569,15.3222,84.9107,60.5108,24.627,21.8166,7.64697,954.102,256.148,87.9605,41.4916,2.48766,81.4252,63.3468,23.3095,17.9254,4.09711,1732.81,567.599,229.311,105.731,10.0429,103.127,89.8519,29.6199,35.1884,17.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,574,fell,36.16,8,92.013,13.2898,2.19692,3.85394,485.632,94.6656,28.7042,22.5932,1.64171,34.2855,22.1868,8.51346,11.8281,1.73617,185.202,38.748,9.49237,19.924,1.57878,12.1342,8.13184,2.92893,5.18891,1.11101,182.454,33.8167,14.7617,23.6274,2.2606,9.42777,6.93466,2.7704,5.28799,1.19067,496.728,163.818,51.7839,42.4223,2.06235,43.3221,37.0113,12.185,14.2616,3.21413,474.526,117.443,49.0673,35.7951,2.04312,39.5176,28.2204,11.9575,11.8876,3.43509,846.046,142.97,85.2034,62.0401,1.80294,65.8718,44.77,21.6889,19.2992,4.92405,2089.67,630.475,191.895,80.3989,2.20725,146.217,114.686,38.3534,35.7319,7.32131,973.007,133.431,74.699,98.0826,4.38849,39.0602,31.5473,11.4761,13.6094,4.05737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,575,fell,24.38,5,135.223,27.5911,3.39811,4.07372,426.172,96.3938,17.9768,14.4873,2.36195,39.1326,23.7275,9.59854,13.3711,2.21932,443.813,80.3168,34.864,45.1691,1.53413,41.3775,24.9876,12.7049,18.3626,2.39021,1083.25,222.624,75.4506,47.495,2.20981,92.8343,62.5962,24.5204,27.5625,3.00107,610.208,195.051,48.1566,31.01,3.29432,50.7377,42.3377,13.0967,16.0931,2.31472,2339.94,627.587,253.851,65.7574,3.89728,129.167,100.017,35.0843,32.1642,6.14725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
