policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6864,fell,53.34,11,16.7108,10.0207,1.24821,0.672951,189.841,43.3161,13.9368,10.0836,2.31526,19.7006,16.7424,4.58831,9.56038,3.77271,191.277,54.1611,16.1584,10.7122,2.5345,19.4731,15.1789,4.75767,8.77379,3.6714,263.345,73.8178,16.4024,9.63016,2.72269,24.1851,20.3398,5.42155,9.98213,4.55274,164.464,37.6292,12.137,7.28913,1.88048,16.4332,13.2914,3.83199,7.93136,3.63231,664.627,80.1441,105.532,30.516,6.19898,41.3556,29.6782,9.20886,17.0112,7.82823,357.57,78.9258,29.3822,19.5613,3.08072,34.83,28.2911,8.14862,14.5187,6.30054,173.831,35.0067,12.1979,6.36647,1.61339,16.7919,14.6343,3.98018,6.96562,3.13837,299.084,107.365,26.3394,15.7574,3.3801,25.3506,23.6294,6.45923,13.233,5.61697,230.647,107.321,56.5943,71.6846,3.83901,22.5349,22.6023,7.27949,17.3143,6.04264,281.445,65.4898,68.01,14.8583,3.26184,30.9996,21.6001,7.58884,14.7121,6.47462,1174.61,151.596,194.196,668.727,139.185,54.3852,36.4113,18.6363,67.2032,37.4429,,,,,,,,,,
handoff_with_arms,6865,fell,14.88,3,74.4787,24.3866,0.510467,0.49882,213.88,50.1285,13.7822,11.0825,2.16429,19.8217,18.06,4.47558,9.49213,3.90907,288.738,94.0287,33.0661,32.5767,4.62874,26.1251,22.6173,6.95919,14.9204,6.1296,1659.72,231.757,258.977,510.896,155.281,86.8153,51.3832,25.8101,87.3786,51.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6866,fell,36.04,8,17.0183,4.34244,1.95618,4.05017,97.7569,24.3177,8.84149,6.81811,1.20064,14.8302,10.5025,3.62842,8.10185,3.322,220.757,76.4326,20.5482,26.4376,3.66365,17.5697,16.1682,4.73786,11.2505,4.62476,221.104,73.1363,16.6072,9.43579,2.33217,20.3512,18.0468,4.7369,9.07156,4.18502,326.604,75.9012,29.3539,17.2506,4.30194,29.0107,24.1299,6.79224,13.1434,5.55489,276.765,82.3363,17.9013,10.9963,3.11179,25.2069,23.4947,5.67481,10.6073,4.567,431.664,129.416,50.682,41.2105,6.85611,38.4114,36.6685,9.08383,18.7857,7.88574,335.635,114.012,28.9425,15.7373,3.88737,33.602,29.8208,6.58108,15.5104,7.26154,662.025,127.924,88.0131,69.6803,3.87459,38.128,32.0158,9.09102,19.9813,6.96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6867,complete,60,12,8.51038,2.44674,0.078913,0.105483,200.252,67.073,27.4773,41.4966,3.59438,26.5373,18.8631,6.25014,15.5933,6.0573,234.3,57.2087,16.5615,8.92796,2.54642,23.7521,19.8018,5.0127,10.021,4.40026,208.341,70.5894,16.7903,9.5581,2.65116,19.3406,17.2962,4.78572,9.31165,3.82285,122.601,28.1887,10.2308,8.09972,1.46437,12.3989,9.63156,3.34366,6.59283,3.02962,215.052,47.1153,14.2308,7.54446,3.11139,22.2707,18.3548,4.52931,8.71555,4.29993,316.12,75.0654,18.4853,11.5076,3.07427,25.8108,23.6204,5.38647,11.1996,4.83257,244.771,90.3334,22.2971,14.5653,3.61653,22.8264,20.7534,6.11146,10.8198,4.42301,206.137,68.4516,20.1834,11.5,2.1719,19.8101,15.8957,5.04456,8.90609,3.77272,623.441,185.967,84.2413,30.5645,5.28859,46.6257,45.3709,11.7763,21.4882,8.22572,215.538,133.8,34.2429,52.6014,3.99781,21.7069,25.1694,6.04862,16.3236,6.07115,575.523,132.656,73.6328,33.1234,6.22279,42.8338,34.0858,12.0094,21.3029,8.14048,341.192,94.3693,45.2379,79.6319,4.94425,31.0631,25.2858,7.86257,17.7182,7.46582
handoff_with_arms,6868,fell,45.68,10,9.36963,16.9919,3.08459,2.96395,133.061,32.9584,12.7653,9.32513,1.89173,19.5182,14.77,4.54919,10.1861,4.20492,166.819,47.9611,9.98976,9.09668,1.80375,12.8013,9.59575,3.28839,6.69732,2.81092,273.482,76.7024,22.7583,12.794,3.42707,27.8156,23.4196,7.0337,13.1922,5.73894,159.22,61.0456,13.9651,8.84073,2.58179,14.848,12.7036,3.80942,8.0607,3.72398,244.757,77.7618,17.4188,10.4772,2.48852,22.5802,19.4647,5.38312,10.1637,4.41457,999.707,161.942,154.687,219.817,11.6353,59.4102,46.6534,17.3274,36.007,13.4037,185.962,46.5948,15.9852,23.8415,38.4366,16.9917,12.4504,4.65801,11.8105,9.58422,166.581,54.6689,11.3419,9.51099,2.00012,19.3167,16.3452,4.71593,8.47058,3.70031,294.923,75.4057,25.1018,15.346,3.22555,27.1183,20.7587,7.02452,12.8928,5.19788,1465.68,375.741,158.121,253.387,9.21481,35.2172,30.6943,10.5904,22.1863,8.60917,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6869,complete,60,12,9.69429,2.99271,0.0094966,0.0138207,239.614,64.7891,19.0001,12.7474,3.33324,24.6081,22.026,5.99508,12.4123,4.95239,285.133,78.3406,25.521,12.7807,3.34668,24.1394,21.2436,5.97466,11.8029,5.53245,275.429,60.6744,17.69,12.7557,2.73593,26.7841,22.2549,5.72354,12.022,4.5998,238.154,84.3735,17.6152,12.077,2.65859,24.0875,21.8757,5.5794,11.8848,5.02549,171.583,52.2357,24.6943,9.41593,2.93972,17.8618,16.2344,4.70229,9.15564,3.77251,167.711,46.4753,39.317,14.5689,2.96731,17.3804,14.4793,4.8421,10.3791,5.4579,335.266,83.8321,23.3846,13.7386,3.69059,34.7335,28.9494,7.87713,13.9755,6.35608,334.507,110.416,24.5407,14.4365,4.15402,31.6839,27.0782,6.49241,13.2385,5.7184,396.213,132.083,42.188,66.6364,5.36539,36.53,39.0728,8.37411,20.6101,7.72054,393.521,203.072,44.4705,24.5482,4.48543,34.9033,38.2606,8.53712,17.0839,7.3468,339.61,107.884,24.2878,16.0536,3.69595,30.9802,26.1191,7.34354,13.8791,5.77472,352.656,114.545,33.5603,17.4248,3.52214,27.0562,25.0861,7.43314,12.9868,5.93702
handoff_with_arms,6870,complete,60,12,9.04024,3.26932,0.0705996,0.131461,256.822,59.1988,15.8645,9.82718,1.86221,24.2546,22.5929,5.34384,10.5775,4.29142,184.849,49.6475,13.3993,15.4899,6.56011,16.8567,15.0279,4.1397,9.91852,6.43781,132.884,34.537,16.7455,8.19535,1.882,14.0284,10.9215,3.81943,7.71979,3.37571,206.704,56.5631,17.0895,11.2772,2.58936,17.4958,15.7368,4.30616,8.66171,4.02541,799.752,176.312,72.7703,42.4115,5.81043,57.0576,44.4687,11.6582,22.2699,10.3204,376.6,66.2351,31.0384,14.4158,3.07942,24.6147,20.3188,6.00291,11.6209,4.87484,470.973,147.242,38.2749,20.2792,3.95881,44.247,39.0821,8.88947,17.8787,7.40069,141.102,35.9251,17.1138,12.9884,2.16635,17.2393,14.6893,4.86704,8.52445,3.50942,282.127,61.0627,26.1212,15.5031,3.04265,29.8054,21.7806,7.0048,12.0749,4.80213,278.722,66.1549,16.5105,9.79892,2.97252,22.5559,20.54,4.67698,10.1704,4.50287,434.477,111.754,72.1319,147.135,6.79745,35.4137,26.6508,10.6352,20.9023,7.90457,342.995,72.6517,38.5356,32.0892,5.22416,30.9463,25.4473,7.80403,13.9137,6.28156
handoff_with_arms,6871,complete,60,12,8.39551,2.56125,0.0178773,0.0345955,218.7,42.9271,14.5469,8.21412,2.05247,20.3913,18.6851,4.52523,9.24681,3.7607,260.247,74.1325,17.3241,10.4458,3.00863,23.0722,21.6249,5.92631,10.2159,4.2973,158.694,43.2857,12.1894,6.88701,1.64326,15.9811,13.5607,3.88459,6.88063,2.93057,209.777,51.0834,13.9008,19.8806,3.05863,19.9188,16.3031,4.66215,9.79505,4.26007,558.668,304.939,38.8393,26.0662,4.78906,45.2731,52.0346,10.7239,22.4246,9.35944,237.725,81.6176,14.2272,8.91524,2.15751,22.7718,22.3371,4.93155,8.96775,3.99284,314.123,74.1773,46.4584,55.8859,4.32523,28.1888,24.9607,8.15545,15.4286,6.28669,281.531,53.8156,22.9068,13.3125,3.89458,26.705,20.3952,6.69201,11.5224,5.11077,604.18,208.635,62.1462,34.4678,5.03677,42.6041,40.3844,10.0041,19.3754,7.67684,369.459,156.506,38.8254,21.3783,3.63696,29.9639,33.1888,7.40144,14.7442,5.93521,348.265,111.482,21.8886,14.7599,3.40554,25.843,25.9615,6.63303,11.9501,5.01003,196.403,46.9093,59.1413,16.006,2.182,19.4754,15.995,5.16429,11.5572,4.63148
handoff_with_arms,6872,fell,36.46,8,25.1166,7.85586,3.11903,3.60754,141.703,48.0613,14.5248,13.2556,1.95645,15.266,13.0597,4.14203,9.16763,3.49786,222.709,67.6594,25.806,9.60352,1.64887,20.2614,18.4127,4.67923,9.30053,3.66297,259.002,72.7755,18.9488,16.011,5.98786,25.0821,23.2682,6.04901,13.4397,7.15738,155.469,64.4276,24.6467,15.3859,3.12032,17.656,12.9785,4.65135,11.301,5.28844,308.25,91.5796,22.0699,14.2538,3.21307,29.8538,24.9666,6.44278,12.6671,5.65629,241.186,93.5069,34.3754,83.5517,5.57974,25.8596,24.5506,7.14116,16.0636,6.51316,167.222,42.2337,12.1112,7.74736,1.88337,16.301,12.1691,4.05808,7.58595,3.43703,1608.81,160.196,159.045,188.942,13.9916,42.9645,26.9369,13.8277,30.1457,10.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6873,fell,36.32,8,12.3817,23.9423,2.76406,1.93231,189.103,43.9555,11.2139,9.90989,1.83483,17.3681,13.8388,4.03542,8.22882,3.2852,185.456,50.4079,22.2614,9.60406,1.8477,19.6738,15.5996,4.57425,9.01572,3.57146,206.402,42.5549,18.8525,19.3075,21.4769,26.7384,18.3103,6.45737,15.7532,10.8625,301.346,85.6155,18.3262,10.4083,3.82285,28.3131,25.4953,6.64772,11.9236,5.62797,299.027,71.0364,18.9437,12.0705,3.4599,30.7673,24.9972,7.02408,13.5803,5.97546,373.983,113.239,30.8879,23.812,13.1086,31.1363,30.465,8.34371,16.1278,9.22247,464.801,136.322,51.051,92.4941,7.19847,37.6507,34.4751,8.93045,19.4117,8.15695,3446.89,212.659,343.205,177.282,42.2069,77.8044,44.9459,24.6977,44.9074,20.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6874,complete,60,12,10.0626,2.00387,0.303462,0.422628,167.211,34.3628,15.1081,9.73632,1.94048,20.403,15.4395,5.05058,10.7359,4.21959,385.615,99.8876,33.2157,20.0993,4.30298,36.2721,30.9407,8.89551,16.1888,6.86063,147.43,68.6859,11.434,9.32433,2.2677,15.0625,14.7757,3.57295,8.03206,3.34683,254.579,78.8246,25.1412,16.6486,3.48689,23.7719,19.3089,5.47852,11.3597,4.30194,633.568,175.459,98.3977,63.6813,9.72122,45.2616,37.4193,11.4574,22.9277,8.78993,356.899,103.013,27.9303,14.3043,3.80404,34.9276,30.7322,8.70055,15.3235,6.55162,404.016,98.5424,39.0284,21.6963,3.58217,30.0977,23.1334,7.52795,13.0848,5.36356,595.203,171.747,36.2334,37.5528,6.66078,46.3149,44.5234,9.04943,22.5835,9.3601,432.366,131.665,32.837,28.0372,6.36962,34.5363,33.871,8.01459,16.4746,7.06325,313.173,122.134,67.3841,27.2023,4.42453,30.5514,29.2398,7.88033,17.0114,7.2365,245.928,123.629,36.9433,29.4277,3.56427,21.5684,24.0568,5.73713,14.2672,5.78945,861.815,190.926,82.4505,58.3146,9.81472,53.6439,49.6719,14.5185,27.0668,10.6615
handoff_with_arms,6875,fell,30.7,7,17.0381,12.9108,2.31788,3.55474,128.144,41.8711,12.3186,8.82557,1.89707,18.8917,14.6217,4.79372,9.66688,3.74518,258.285,102.827,17.4661,11.6902,3.46672,23.3512,22.1824,5.87075,11.429,4.96703,262.964,79.6345,14.7442,9.59936,2.10767,22.3328,23.5855,4.41731,9.31073,4.27131,164.049,29.1383,10.8161,6.94253,2.03574,16.8955,11.0663,3.78192,6.65427,3.09403,132.783,65.3183,31.2472,9.94032,2.27165,13.444,11.5544,4.06971,7.80223,3.29064,314.779,85.5801,26.618,14.8954,3.59844,28.2184,29.2478,6.21298,13.373,5.57563,459.35,53.1564,91.4602,146.962,14.4336,22.6837,15.9124,6.33463,20.2816,9.86616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6876,complete,60,12,7.72867,2.98816,0.234299,0.337842,150.458,44.6111,11.4788,8.19262,1.65503,15.3042,14.5225,3.22814,7.27842,2.77012,262.019,62.1367,18.3493,10.7965,2.48103,24.9495,18.986,5.87902,10.7375,4.24289,228.956,93.8334,41.0628,107.254,9.11871,23.0168,25.1992,5.9481,15.818,6.74897,281.348,86.0045,19.7952,13.2928,3.2645,23.1901,21.118,5.65662,11.2794,4.60844,236.409,106.585,19.1723,12.8775,3.17641,19.1864,20.7269,4.89072,9.69511,4.14244,141.447,35.7833,22.3401,54.9201,2.83455,16.0283,11.2051,3.78963,10.0822,3.86361,249.732,57.4149,15.7699,9.67583,2.3445,22.5923,15.0904,5.05461,9.49716,4.53286,266.929,71.4552,21.5909,14.7589,3.69499,26.3265,21.472,6.10814,13.1754,5.85665,282.914,63.3765,23.8749,14.5146,3.61632,36.8077,25.2739,7.82263,16.6541,7.65057,430.765,193.672,72.3036,22.0014,4.67219,35.5109,41.3202,8.62181,17.5757,8.17321,337.45,93.4168,27.7801,31.337,4.41874,28.9692,25.9594,6.3383,15.12,6.3707,532.149,142.39,44.6003,32.7582,5.13251,40.4113,36.2271,10.5832,18.6743,8.01742
handoff_with_arms,6877,complete,60,12,8.3716,3.07886,0.0132212,0.0238059,266.207,56.2866,16.0292,12.7856,2.7384,24.9435,22.3066,5.65404,13.122,5.75646,246.015,50.8254,15.1327,9.09665,2.44823,23.0172,18.7275,5.11415,9.97396,4.01817,262.615,83.1561,17.3566,9.9619,3.04732,23.4541,22.4,6.13509,10.6176,4.86808,213.265,72.7952,18.9045,9.18801,2.0209,19.064,18.6686,4.28644,8.75746,3.71568,235.626,78.5753,23.0426,13.4294,2.88911,24.7231,21.377,5.90674,12.603,5.20707,203.711,166.438,21.1434,14.3085,3.19283,20.7416,27.4182,5.5581,11.4147,4.84862,299.803,84.569,25.2238,14.335,3.39468,26.3196,23.1599,7.45829,12.6455,5.24547,332.797,159.4,33.901,34.9925,5.80414,27.5321,30.7102,6.81093,17.436,8.56375,285.65,91.1036,24.4589,14.8983,2.94025,25.1525,20.3465,5.79048,11.3688,5.05182,150.209,63.801,10.6028,7.0563,2.42059,13.5261,14.1502,3.53615,6.86306,3.1574,483.684,102.504,52.7589,30.9046,4.87864,39.9045,32.7459,10.1583,19.4071,6.80124,295.87,62.2524,44.899,14.01,3.5761,28.1868,23.5477,6.04223,13.3959,6.15004
handoff_with_arms,6878,complete,60,12,6.56211,2.62973,0.00242337,0.000814034,119.107,38.3041,8.88455,6.95816,1.45348,13.9376,13.4517,3.42477,7.44344,2.96769,172.868,35.0711,9.68745,8.43851,1.82336,15.546,11.0415,3.66444,7.15247,2.99406,183.603,73.1089,22.0407,10.9564,3.12822,17.3098,16.366,5.15077,9.27701,3.94114,394.665,114.562,31.7013,27.1224,4.23846,35.8175,28.8566,9.14575,16.5586,6.42729,249.405,63.9484,15.9526,9.558,2.54551,23.3639,21.4363,5.01335,10.2063,4.84733,503.405,141.264,34.3078,20.4961,4.25836,40.4341,38.091,9.49328,17.8609,7.42653,91.5361,22.6194,5.26363,3.56927,0.85915,9.08091,6.79144,2.11069,3.53602,1.59365,467.234,152.221,44.2769,22.6144,3.77199,39.5879,36.8078,9.26818,16.917,6.9194,215.316,48.3854,16.1416,9.01144,2.34959,18.3909,16.3592,3.73516,8.17623,3.45175,351.396,142.486,96.0946,215.167,53.398,34.2903,33.0387,11.2059,27.1047,13.3782,558.036,292.678,65.2936,43.001,5.7243,44.385,47.8983,11.3935,23.2374,9.49779,203.999,38.9087,30.1716,15.5737,2.54649,23.395,16.9067,5.43333,11.7709,5.36165
handoff_with_arms,6879,fell,45.62,10,20.0978,16.3218,2.13731,3.30386,200.015,67.2789,20.936,12.8482,2.40763,21.7642,20.4737,5.74482,11.7855,4.61919,247.894,47.3659,23.0576,12.5343,3.07473,20.9873,14.7798,5.60179,10.4223,4.36031,198.695,47.6762,14.3772,7.95795,1.65536,19.9645,16.5898,4.81205,9.00953,3.97012,258.353,57.9467,19.5659,15.6241,2.90815,25.6666,21.5046,6.35063,12.0886,4.95775,358.033,97.8231,20.5743,30.8892,4.16456,30.1069,27.1764,7.00734,16.0672,6.30282,463.205,171.128,40.8489,20.5592,6.48135,40.0325,40.9801,9.0821,18.3573,8.16033,356.772,98.6252,31.6363,17.8928,3.58718,32.9946,28.0566,8.42137,15.4855,6.10397,190.969,47.2578,15.0292,6.70435,2.80965,15.6122,16.1988,3.39927,6.56999,3.15525,253.732,50.4496,15.3441,10.4722,2.69977,26.425,17.894,6.15902,10.7349,4.18432,569.488,26.0986,47.854,38.3595,2.77917,15.7552,9.37217,4.06527,7.35155,3.09495,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6880,fell,25.88,6,14.6317,16.9638,2.50641,3.61847,173.47,34.0137,12.9372,7.24247,1.74983,17.0431,15.568,3.80857,7.82946,3.13312,217.468,92.8837,23.3979,10.3594,3.21968,17.8248,20.9571,4.56699,9.06507,4.09591,246.014,76.9143,20.4674,21.4541,3.47214,23.652,20.9404,6.11282,13.736,5.42517,192.206,41.7379,28.7848,9.25379,1.80418,17.5858,13.2957,4.55307,8.01031,3.06363,296.016,91.921,30.1588,19.0352,3.47489,33.3631,28.9983,7.88245,14.2978,6.14521,947.471,67.6471,178.634,62.1166,13.4974,30.6846,18.2128,9.56163,16.3502,7.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6881,fell,40.7,9,24.7381,18.5573,2.22643,3.30294,242.785,59.0594,14.1372,16.3343,8.0698,25.0038,21.878,5.46222,12.3333,8.21565,178.211,53.6179,33.1841,29.9263,3.32423,20.0797,18.4223,5.33778,12.2544,5.0497,129.331,30.2317,15.1058,7.64594,2.08799,11.3709,8.96539,3.00787,6.1659,2.93676,252.217,60.9518,16.3427,12.7705,3.24009,20.966,21.0095,4.19361,10.9381,4.88792,255.405,59.5086,47.1297,13.0933,2.58575,23.3956,19.876,5.64382,10.879,4.62096,243.587,96.9916,37.2977,14.6185,7.41111,19.1959,19.4479,5.45719,12.4186,6.60235,272.347,122.644,18.5135,11.1177,3.39821,22.8583,24.8434,5.73442,10.9235,4.75674,267.626,95.0676,41.5772,87.8285,3.95533,24.701,23.1357,5.76706,13.8689,5.45741,1602.37,90.7988,149.684,125.84,16.1966,38.3888,16.8602,12.395,22.3924,8.29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6882,complete,60,12,8.7541,2.87611,0.238124,0.322613,183.331,45.0776,14.9841,10.7275,1.61603,20.2522,17.382,5.79473,11.0944,3.94148,159.816,40.3033,10.4616,7.56935,2.12132,17.9607,15.4922,4.14185,8.37383,4.17101,312.611,94.7823,20.7571,11.3997,3.59213,29.3038,25.473,6.37545,12.0089,4.97032,240.876,71.7161,24.4548,14.7405,3.5062,26.5336,22.825,6.41934,13.0123,6.00753,237.809,42.3325,17.4646,21.4923,2.78699,23.9084,16.7255,5.11393,11.1883,4.5134,487.582,170.717,50.7339,24.646,5.51994,38.8788,39.1895,10.1483,18.9303,7.35839,185.954,71.4463,12.7244,8.70123,1.38576,15.0925,13.2554,3.4892,7.06341,2.64818,326.876,106.168,24.397,16.6222,4.20337,30.0249,26.3666,6.78158,13.072,5.50844,294.34,101.141,30.5587,36.4724,4.2287,25.3313,23.6711,5.81725,14.14,5.34971,448.834,120.653,34.7798,22.3908,4.65169,35.8769,31.8478,9.41687,15.7867,6.35257,441.637,111.987,40.4577,28.886,4.39536,42.9853,34.1612,11.0818,20.3892,7.53671,375.442,78.8183,64.1161,21.3513,4.67765,31.4335,24.2918,8.44599,14.6587,6.45739
handoff_with_arms,6883,complete,60,12,9.91053,2.02363,0.152225,0.207626,215.583,56.8586,20.5345,11.8708,2.25149,22.7628,22.0495,5.49981,11.5286,4.39687,208.046,93.5287,35.9865,26.1429,3.70365,18.8586,19.8688,5.49842,13.1602,5.11072,252.15,71.0767,16.6579,10.0997,2.73218,25.7991,20.1065,5.68662,11.4702,5.22612,284.904,88.93,29.0884,18.0852,3.58617,24.6282,24.7853,5.68586,11.2643,5.0411,285.922,104.933,20.2646,10.9331,2.50316,23.876,24.1416,5.37969,10.7065,4.43925,207.656,71.7907,21.2503,14.1315,2.18244,18.573,16.4494,4.68173,9.30446,3.93398,314.815,107.5,18.9195,13.877,4.60262,30.1028,29.6637,5.93082,13.4509,6.23444,243.688,98.3335,75.9995,187.037,5.3955,23.9736,22.9233,7.63037,22.8561,7.6244,156.877,41.435,12.2757,6.70441,1.63229,17.0168,14.5077,4.12331,7.3618,2.92699,368.592,73.4782,66.4839,233.928,15.4709,27.0914,22.0172,7.14664,18.0015,8.6032,345.811,87.4783,84.0997,284.028,45.6571,32.6467,28.8539,9.18643,24.5472,12.2837,271.24,90.2136,38.7764,24.3859,3.39195,26.9818,20.9954,6.87605,16.5591,7.27928
handoff_with_arms,6884,fell,50.48,11,17.3893,14.4193,2.37971,1.94298,58.6079,33.1226,4.61943,4.91929,1.09253,6.97245,7.95018,1.82865,4.78049,1.63221,251.242,80.3442,15.6729,11.0337,2.72832,22.3835,22.3563,5.23185,10.4518,4.53044,247.287,73.6345,25.6534,11.8586,2.43925,23.8645,21.241,4.89869,9.82969,4.46708,404.881,108.718,34.5747,17.3521,5.23479,33.8271,31.3038,8.23507,14.9155,6.07919,208.245,61.2813,17.4822,11.3877,2.69483,26.4227,18.4026,6.3937,11.8773,5.2006,433.261,112.995,33.213,21.0638,3.94275,37.938,32.2841,7.95989,17.5753,6.90979,279.235,144.072,28.6947,15.8449,3.53793,24.2144,28.494,6.31564,12.6093,5.32082,375.078,72.4743,53.7659,190.057,5.82919,31.1623,22.649,8.4829,17.5947,7.07603,322.892,96.9449,23.6701,13.3251,3.36325,29.1427,29.7046,7.04907,12.8562,5.37085,299.818,94.1063,23.4495,12.8412,3.40937,27.1505,28.5985,5.94544,11.4821,5.21095,900.044,20.4896,41.9761,66.601,5.63992,21.443,6.91991,5.67004,13.3789,3.593,,,,,,,,,,
handoff_with_arms,6885,complete,60,12,7.8007,2.74007,0.0386319,0.0573787,150.435,46.1976,12.6201,8.7651,1.95396,16.2304,15.8174,3.89083,8.56841,3.23034,156.992,56.9566,13.6304,9.0872,2.25891,14.4518,13.2836,3.76152,7.53289,3.49052,467.261,95.1212,59.4057,65.9804,9.12176,37.3592,28.4484,9.41273,18.9066,8.13977,332.098,132.015,26.3016,14.0174,4.87565,31.3581,30.0629,6.47984,13.9854,6.40421,295.611,66.7999,31.5085,16.4643,2.94777,24.5927,18.4092,6.55542,11.4014,4.54763,198.048,44.0395,17.734,9.23988,1.88993,18.8972,15.7031,3.76078,8.11446,3.23391,314.273,69.0397,22.2562,32.7128,7.47653,29.795,23.8912,6.92461,18.5145,8.45786,332.177,87.1371,58.1053,21.9388,3.51937,31.9703,25.4925,8.65603,16.0588,6.08512,238.862,63.6406,16.6615,11.1304,2.85678,24.4993,19.6317,6.47249,11.5342,4.80111,163.684,59.5573,45.7123,59.6434,110.798,17.8875,16.761,5.25619,15.624,16.1245,568.91,343.925,46.3462,40.1262,7.03311,46.7306,62.9792,11.6736,25.6455,10.7772,389.21,125.547,41.9941,17.8878,3.10019,33.7998,34.0662,7.07694,14.8333,6.32022
