policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,4950,complete,60,12,7.79168,4.2283,0.0194134,0.0402264,178.442,37.615,10.8358,18.0354,7.5471,24.8128,18.5005,5.92003,26.4867,24.269,204.612,51.192,12.8819,19.7881,8.25983,26.591,24.7909,5.58378,29.5164,29.2886,165.238,38.2811,15.2506,37.0778,7.99184,24.319,19.3355,5.40805,28.2596,26.2055,202.142,54.8664,15.7502,30.1424,8.00949,27.5133,22.0095,5.28331,26.3351,27.0024,279.469,94.1795,25.2234,29.3238,7.36726,37.9198,31.0346,6.61847,27.8865,25.9606,139.966,50.7493,22.3871,61.9027,13.6729,22.3417,19.3148,4.45923,32.6162,28.8824,283.259,56.7365,16.5032,36.3263,9.38978,34.2071,26.9842,5.67575,30.1934,26.3628,222.268,42.4967,10.6543,40.2398,7.60115,27.4227,18.8661,4.78186,26.663,24.4271,268.959,55.0292,22.5832,113.42,31.0069,27.5115,24.4722,5.20161,36.5617,28.9763,537.389,77.5996,50.6187,35.7188,8.21867,46.7427,25.2722,10.6884,33.0618,26.3542,331.308,63.9659,17.2098,25.8159,7.8951,42.2022,33.6812,7.30425,28.736,25.2368,263.038,47.638,12.8132,34.0308,8.89912,31.565,25.3858,5.85251,30.1681,27.7794
decoupled_wbc,4951,complete,60,12,8.4322,4.25211,0.00969873,0.0163606,214.174,42.8519,11.8937,30.4497,9.03593,29.6,21.8022,5.41379,26.3338,25.6548,288.941,63.8895,19.1444,86.8898,8.38481,34.6778,27.9175,6.37291,32.9972,25.5193,257.514,71.057,14.4944,23.3505,7.29975,33.8984,28.7605,5.80845,27.3503,25.2559,121.974,24.6425,11.3261,42.838,10.888,17.3817,11.2243,3.71935,25.4745,25.4461,102.657,36.5236,18.0802,28.9173,7.57022,14.9154,11.3642,3.37624,25.0307,23.5252,449.412,108.404,30.0923,27.5661,8.31603,52.4807,46.014,9.58164,21.9122,25.8138,163.196,22.2504,6.22752,23.8296,7.44464,24.4482,12.9722,4.6043,14.6597,24.7651,507.393,86.9709,18.433,21.9896,7.65116,58.7192,47.857,8.8742,22.7194,25.5146,193.637,43.5903,12.5276,19.547,7.20171,25.2114,16.5595,5.1235,21.698,25.2918,249.825,43.1767,10.8212,20.8097,8.07565,28.0832,20.3347,5.61536,17.4126,24.4938,245.031,38.9039,18.7986,24.193,7.61348,30.481,18.5623,6.19739,20.2116,25.3365,183.611,47.0936,11.5658,27.3821,8.19391,23.4397,20.6271,4.82913,21.9944,24.2881
decoupled_wbc,4952,complete,60,12,8.05702,2.9614,0.00696293,0.00964251,248.463,40.7869,11.8682,17.1838,7.86473,33.1977,22.0785,6.52928,26.8871,24.2536,318.796,50.4207,14.7407,28.2857,7.41908,43.2003,26.8582,7.83063,28.5108,25.7288,235.84,40.9227,10.7116,26.4061,11.7672,30.9616,22.2668,5.15807,26.9647,27.3373,341.678,61.8318,15.6123,22.0375,7.836,43.1758,30.5251,7.07635,27.1401,26.0674,313.951,70.7062,21.6689,35.8802,6.89228,38.5958,30.2312,7.29446,29.9787,24.4679,215.091,40.7903,12.7993,34.1293,8.13385,27.905,17.7612,5.01572,26.4697,24.6651,209.816,50.714,11.2324,41.9689,7.02709,26.0965,24.2913,4.5353,28.5691,23.7662,211.976,43.2973,16.43,41.14,7.42273,30.6392,22.0398,5.55941,26.541,24.2521,208.634,72.0277,17.0256,31.3184,7.67313,26.6867,24.4657,5.29834,28.3154,26.5767,351.863,74.3777,30.9373,39.5966,8.07001,39.4654,34.8286,8.04175,30.3311,25.3115,264.15,51.6042,21.1882,38.9431,8.62165,31.5309,23.435,5.63345,27.7492,26.0016,282.97,76.2355,20.4884,53.0541,7.80947,37.7242,30.7812,6.81867,29.5602,26.9145
decoupled_wbc,4953,complete,60,12,14.1356,5.27766,0.0163721,0.00589485,246.765,37.4498,9.82642,19.9899,7.70432,32.5827,24.0615,5.97304,26.3773,26.1979,362.429,70.1034,13.9986,25.0882,9.26641,41.6045,30.6092,7.3256,27.0463,24.8726,246.495,52.6308,8.83802,29.1817,7.46898,30.3919,24.2824,5.29982,21.9934,25.6401,43.2381,6.49821,2.55781,15.1075,8.67688,6.0927,3.26288,1.86559,9.83012,23.6748,118.78,15.2784,6.39454,26.4318,11.1635,17.0151,9.94202,2.8814,10.7163,23.597,391.471,90.4004,47.9483,210.36,18.3891,49.5628,41.2097,9.80842,29.276,30.0777,80.1884,11.7313,5.03531,26.6633,10.6404,11.3394,6.73427,3.1177,14.8312,26.9077,202.362,47.8428,13.2371,43.947,7.89745,25.618,19.1376,5.85151,16.8404,24.7405,126.96,24.6331,8.9613,78.589,10.0015,18.1197,14.2101,3.59261,16.299,26.1735,731.536,157.62,40.8633,41.5046,7.79717,58.3561,41.7808,10.4311,21.5713,24.0414,908.861,180.162,57.9389,42.1478,7.46976,92.7108,56.315,14.4571,34.3945,26.2125,307.824,63.1385,43.0885,21.7172,8.10498,36.926,29.3574,5.90923,22.1785,26.6627
decoupled_wbc,4954,complete,60,12,12.1571,2.76854,0.456646,0.591491,286.181,80.3225,17.2541,26.9781,8.14903,35.6607,27.7338,6.73584,27.0221,24.8961,311.292,66.231,15.5056,25.0399,7.75652,38.3065,24.0264,7.46518,27.6138,24.997,216.37,43.5293,13.5871,40.8087,8.861,25.583,20.4687,4.95579,28.349,26.5507,288.246,61.1949,15.7731,35.6965,8.01016,34.9647,26.1299,5.70205,26.9952,25.1408,188.835,30.9318,14.0439,47.5702,7.34594,25.7749,14.2582,4.95324,25.6415,25.2505,268.014,54.1431,13.683,27.8491,13.1045,34.9765,28.3192,6.20551,27.6479,25.1271,262.651,46.0475,15.8162,27.1618,17.6589,31.4322,20.5954,5.87179,30.7607,30.4088,486.459,115.222,40.742,57.5747,59.4517,57.6154,52.4833,9.14923,34.389,29.9367,287.712,79.1751,18.1757,50.7318,9.57881,38.7352,35.8397,6.67039,26.7489,24.316,182.549,90.2688,21.2492,82.7546,10.358,29.6614,27.753,6.19456,25.0976,23.7018,324.039,61.8421,17.6315,45.3942,7.48251,41.1658,27.8281,6.93834,27.1984,24.9461,542.993,127.803,29.8276,64.0075,12.1867,67.5303,54.7668,13.4494,34.2105,26.8917
decoupled_wbc,4955,complete,60,12,7.48222,3.4971,0.139577,0.156435,455.599,77.5493,20.448,24.8676,8.89195,53.221,36.0623,9.76446,30.6735,26.2819,277.994,48.6674,13.7152,34.1774,8.75071,41.0729,28.6247,6.96711,25.0735,24.1528,380.682,77.6598,18.0355,33.9969,9.245,48.3695,34.6597,7.79553,27.0987,25.5403,379.65,73.8171,15.7216,27.8621,9.68807,47.226,33.2928,7.15356,27.2281,26.0981,287.297,64.4494,13.0717,39.9315,7.97223,35.9551,27.0539,5.93738,26.4219,26.3268,449.989,70.3471,30.8304,109.475,9.25976,47.5949,34.1033,7.70947,38.2341,25.9322,326.89,64.6486,14.0692,35.5587,7.47025,39.7362,32.3172,6.44466,27.6998,24.4689,225.906,40.6089,12.9853,32.5387,8.30507,29.8266,19.5602,5.68218,26.759,24.6953,221.261,42.9106,19.993,105.194,12.8317,28.1107,19.7258,5.39468,33.0293,27.8655,376.398,77.3888,20.9437,33.3361,7.66956,53.665,39.8096,9.32976,31.936,24.7367,443.948,74.125,18.0519,37.925,7.21891,44.1743,36.4523,6.04709,27.189,24.4332,662.253,136.947,30.3152,42.2893,8.59953,74.1732,56.0276,11.7744,34.8054,24.9028
decoupled_wbc,4956,complete,60,12,8.59254,3.17087,0.0520328,0.0687766,177.706,33.586,10.6236,17.7548,8.48624,24.7162,17.4353,5.3457,21.8185,23.7696,61.9876,10.5611,3.72872,26.3257,8.05189,8.396,6.29688,2.25123,23.2972,23.3012,252.866,55.0687,11.9785,28.3358,7.56358,33.2817,27.2898,5.64163,26.7984,24.3434,549.922,113.744,24.1293,83.9712,9.42703,61.7323,52.9836,10.7896,33.8838,24.3878,346.254,65.1686,19.443,41.9891,7.26455,39.6764,28.1044,6.90767,27.5018,26.3173,114.723,25.5016,8.87057,31.4846,8.58221,13.2612,7.81009,3.0407,25.063,26.7134,389.015,66.6765,20.3027,35.3408,7.13673,43.7926,35.3825,6.83451,28.7285,23.3564,269.341,72.162,18.1864,42.7129,7.42987,34.3115,31.0206,5.90202,26.9388,25.2718,208.382,50.4364,14.4959,40.5263,7.19802,26.2615,20.5309,4.65588,26.8487,23.8528,255.247,67.1114,16.5193,33.2075,7.34772,31.0726,26.1612,5.11822,29.4411,23.3228,415.617,122.387,64.99,128.121,28.4859,50.5316,43.8126,10.8158,42.8417,30.5907,599.296,112.31,35.8024,52.485,7.81044,59.6456,41.7998,9.71234,34.3439,24.1029
decoupled_wbc,4957,complete,60,12,8.32728,4.07072,0.0605383,0.0803673,296.745,54.2322,12.1922,29.21,9.07402,36.2998,27.8483,6.37095,27.775,25.1362,155.518,28.0541,19.5698,32.6428,10.4678,22.2313,16.1906,5.0036,23.6569,24.9776,254.838,53.6931,13.0856,36.5328,8.44836,30.127,24.9989,5.12961,27.4844,26.0959,199.326,39.6075,11.6656,31.6315,8.03736,26.2714,18.2837,4.50447,26.4648,24.389,274.304,38.1243,10.0205,36.8175,7.81705,31.6371,21.952,5.353,26.0458,23.8161,249.122,50.7787,9.70493,25.9822,7.34527,31.2845,25.5901,4.7757,24.9161,26.4928,293.469,54.9576,17.6443,32.5044,7.53605,30.5261,20.3327,5.60125,27.2509,23.2333,473.679,115.426,25.7466,37.9774,7.31687,55.8657,49.2015,9.74545,33.3477,24.67,472.063,109.794,23.2023,41.404,8.166,55.1098,50.5147,8.50928,31.7223,25.4994,355.499,67.1663,33.272,91.1156,11.0707,41.555,27.5795,6.81866,33.823,29.1584,484.733,77.9266,24.1965,43.8406,6.90735,48.126,35.5187,7.55051,26.6379,24.6227,511.943,106.082,23.1244,38.7224,8.22897,54.2472,41.1101,8.99403,28.857,24.197
decoupled_wbc,4958,complete,60,12,8.38239,3.6991,0.0283512,0.0393771,201.316,37.8265,10.3996,24.6829,7.46749,27.085,19.166,5.5336,26.1057,25.2943,154.929,23.7692,7.86924,34.1104,7.84705,18.3921,11.7165,3.30449,25.2203,26.1048,287.289,62.8341,13.6958,28.6808,7.2703,35.2083,26.8442,6.18127,26.9381,24.5642,190.65,29.6258,14.1409,53.3587,8.13191,24.9924,16.1382,5.12158,28.9215,24.8722,156.354,36.5441,13.8566,44.4401,7.04898,19.6087,17.0536,4.70934,29.2513,26.2497,224.16,33.6597,12.9967,21.2068,7.60874,28.7866,18.3883,5.33471,26.0437,25.7342,143.177,32.1581,10.7193,46.5959,7.3582,18.3812,14.0583,3.69363,25.7983,24.9751,214.729,37.2081,13.1615,25.9954,7.99061,25.034,19.651,4.74002,26.2198,23.7754,274.359,61.4348,14.7464,30.9751,8.44743,31.4922,25.391,5.86434,27.0168,25.1029,378.264,78.1247,57.9582,205.905,12.4501,46.2471,32.4079,11.4527,47.0905,29.0106,268.161,41.9279,15.2158,27.7358,10.8836,33.0092,19.0393,6.30095,26.6038,24.6246,522.766,94.9341,26.6413,28.8333,8.60752,61.4605,48.8666,10.8579,30.1616,27.7327
decoupled_wbc,4959,fell,30.44,7,30.7295,25.4614,3.06551,3.8809,95.7265,21.9105,5.26453,26.4345,7.78535,14.189,10.4093,3.11156,24.2313,24.5638,234.303,39.5792,12.4602,40.8932,8.12754,29.8032,19.5447,5.11471,26.0139,24.1103,270.811,65.2521,14.1875,34.8367,7.97686,32.8606,30.1847,5.65045,26.4081,24.5681,348.372,65.8886,16.5478,38.0026,7.32427,34.7944,28.6325,5.70943,26.7018,24.7717,204.408,40.1825,10.1729,28.9684,7.23289,24.2762,17.2962,4.3901,23.9063,24.5,337.082,70.7083,12.7841,29.7079,7.27782,35.138,29.3812,5.88532,25.6096,24.6811,1830.28,121.266,181.715,40.0814,0.952686,46.6735,15.9781,11.9544,15.678,2.88361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4960,complete,60,12,7.37998,2.32884,0.0137645,0.0184091,323.772,61.6548,14.3518,28.0316,8.03066,39.5465,28.9767,7.263,28.0107,26.1644,334.739,72.7911,15.8863,23.6384,8.4081,44.6525,37.3985,7.46184,27.5297,27.4973,254.636,50.7007,11.6753,23.5382,7.94254,32.7811,26.7009,5.73296,25.3574,24.8811,251.345,36.596,13.3493,17.5393,9.73434,29.6524,17.859,5.62556,26.8823,28.8226,234.18,52.4115,12.8382,27.7554,9.47197,32.1602,23.6482,5.28954,26.6037,24.2643,187.288,30.1062,9.18586,32.2603,8.46316,24.4828,14.7358,5.06088,28.5921,29.3373,271.164,37.5936,14.8093,27.0316,9.49428,36.1322,26.7406,5.4523,28.4564,27.8638,299.942,50.0656,12.5116,36.7191,8.06865,43.5699,31.7689,6.49308,28.5502,26.3882,491.638,89.809,56.1918,147.166,17.9086,53.3739,39.4282,11.1324,41.2184,28.7828,324.42,54.6098,22.7897,38.9039,7.96997,35.5798,22.4685,7.47836,30.1256,24.6774,150.794,31.2525,13.8194,38.9096,7.59091,20.4945,15.7993,4.82914,28.1612,26.2817,300.128,86.2823,17.5474,34.624,8.23624,39.6352,30.6461,7.59099,26.3029,24.4161
decoupled_wbc,4961,complete,60,12,6.93527,3.08035,0.0281561,0.0478096,305.275,60.9002,11.7371,30.4473,8.32651,36.732,28.9482,6.35699,25.6178,25.432,257.614,50.209,11.8025,34.8036,8.83675,34.6099,24.1345,6.53703,26.9707,25.2692,208.488,39.828,8.65336,23.1169,8.11913,26.9849,20.8766,5.11394,22.8169,23.9094,269.427,51.4412,14.0125,18.5186,7.92999,33.6397,25.6753,6.17586,21.6252,24.2837,182.745,35.7117,15.7255,83.8366,10.3031,23.2913,15.9029,6.34436,24.4865,28.357,259.111,51.1132,15.7537,29.1557,8.10263,33.0607,24.9135,5.45102,15.7614,25.0863,279.523,46.8174,19.034,57.298,12.835,36.6607,23.8223,7.39778,25.5102,26.7524,294.723,48.8851,14.9698,22.4654,8.19409,38.4165,29.3573,6.74627,24.1385,23.9186,177.003,30.639,10.4938,28.7892,7.82113,25.2507,16.9104,4.79552,25.3802,23.6979,314.987,77.0805,19.624,33.1681,6.93121,37.7111,32.9321,7.19863,28.9587,24.4345,151.96,76.9384,17.2678,60.976,7.66463,21.3952,20.1909,5.35743,28.2029,25.815,303.719,61.6686,17.5257,55.2775,8.14155,38.4299,30.2822,5.59132,26.1373,26.206
decoupled_wbc,4962,complete,60,12,8.43277,3.76156,0.0472706,0.0687154,356.626,61.8342,13.1326,22.3815,8.71516,41.4974,33.3016,7.69985,26.0148,25.341,381.275,70.783,16.3359,23.4128,8.16044,45.6779,34.6753,7.28823,19.2366,24.9633,313.647,64.1084,13.2898,28.6593,8.22029,38.5413,28.2688,6.83899,17.7457,25.5478,266.263,59.0475,12.9084,27.3869,8.98722,33.5264,32.0448,6.83493,22.7885,26.3095,172.309,23.4166,9.29179,26.178,8.09953,24.0263,14.6106,4.15401,23.5546,24.9196,221.26,55.0876,13.5752,24.5882,7.97298,29.882,26.4658,5.77551,24.7752,25.0601,150.081,33.114,10.4859,31.7298,7.58604,20.8888,14.7466,4.46766,25.9762,24.6344,476.281,122.228,29.0593,61.4144,7.56335,65.4325,50.266,10.4344,34.671,25.2879,427.762,87.8106,27.7564,38.401,7.56692,41.5625,29.6721,8.10964,28.3945,25.3268,213.694,34.8223,14.674,61.6753,9.46098,25.3154,16.7939,4.69298,29.7171,25.4226,472.561,86.7085,37.3427,68.5466,73.5952,52.285,36.4285,10.2383,36.4597,34.9856,579.262,131.293,30.3545,32.6942,7.33801,66.2641,56.3645,11.2922,32.251,22.9537
decoupled_wbc,4963,complete,60,12,6.48963,4.92883,0.019903,0.024578,273.117,43.6972,12.4637,38.0437,7.05231,36.205,23.9958,7.17809,27.6969,23.5621,468.987,75.8694,28.1415,112.94,8.7974,61.795,45.9781,10.8638,37.2947,26.5516,302.712,49.1642,12.9706,28.8428,7.9297,34.8492,27.5702,5.78006,17.6319,24.4963,156.425,25.4753,8.40052,26.8225,8.11827,20.4988,12.8203,3.80505,21.571,26.326,285.084,59.3319,21.3747,103.617,9.39933,33.0068,23.1917,6.26744,34.151,26.961,731.337,125.852,50.8425,317.984,64.8758,67.551,47.6822,12.4962,51.4387,33.1566,208.112,37.6234,10.079,31.824,9.10076,28.5019,22.3628,4.66236,27.0673,25.3278,206.475,38.8019,59.2126,37.6074,7.58159,25.1916,16.4571,4.86914,28.355,25.2199,318.603,52.1894,21.0472,39.9835,6.47375,31.201,23.9883,6.1755,28.9369,24.6945,647.01,101.064,28.1432,70.4281,8.45816,70.987,52.1048,10.6936,39.1549,26.6296,825.587,228.441,54.4226,71.5156,7.9467,63.8382,54.9373,10.7616,36.1103,25.3997,685.341,112.873,44.4415,59.4682,6.85463,67.8956,47.8069,9.80924,34.6399,23.4528
decoupled_wbc,4964,complete,60,12,7.652,4.2608,0.034898,0.0341589,184.124,44.6194,13.5822,20.2418,8.36199,24.0639,17.5179,5.44791,27.0647,25.1852,125.317,18.1588,6.71814,29.332,8.98367,17.2631,11.4657,3.48821,24.8974,24.4001,300.858,71.3305,14.1466,28.3248,8.66163,40.0644,32.3333,6.18681,28.188,26.4129,107.348,18.1515,6.35329,31.7663,7.23643,14.5284,10.2457,2.57814,23.1128,26.2162,316.044,70.652,18.0955,37.6718,7.64587,41.2767,33.0069,6.17599,28.9891,25.6985,250.425,45.2114,17.4233,46.9144,8.5853,33.927,21.4887,6.35968,30.8686,27.6839,310.264,81.1367,14.7311,43.1583,8.52867,37.4766,30.95,6.17692,29.3361,24.0357,288.703,49.0217,17.7556,49.4349,8.20031,35.3073,23.4525,5.85954,28.4548,25.0866,342.251,50.0694,10.7751,27.912,7.76237,47.0287,30.9231,7.15982,25.236,25.0294,295.842,62.4667,11.7546,33.2218,8.02984,35.7188,30.8245,6.13251,26.6949,23.3062,322.327,58.9329,12.8412,37.7828,7.88041,37.9838,25.656,6.23289,30.1144,25.5129,320.293,65.5065,16.633,41.1454,8.06068,37.9734,25.5844,6.69684,30.7288,24.3701
decoupled_wbc,4965,complete,60,12,7.5667,2.67704,0.00831187,0.00650695,280.208,53.0838,15.9634,26.0434,8.56578,33.0178,23.5959,6.57671,26.0168,24.0305,361.956,78.2974,13.2119,26.8845,8.42014,44.1981,40.6791,7.22604,27.6062,23.9657,185.787,38.307,10.9555,29.4239,7.56954,23.0878,15.5959,4.67963,25.8336,25.4139,630.525,97.7593,61.43,30.9256,7.38719,45.8458,34.7644,9.70087,25.862,25.1817,278.903,51.7078,13.4738,30.9461,6.67419,38.6852,28.3355,6.66747,27.3496,24.5493,267.308,62.377,21.7241,108.421,8.38329,33.8615,25.0433,7.54627,34.007,25.5852,161.388,29.0243,10.6328,28.7788,8.98447,19.1738,13.1799,3.50147,24.9131,24.2962,195.761,70.4766,14.1103,34.9554,7.81162,29.1484,27.0489,5.67125,27.1375,23.7681,297.402,51.3825,15.9982,29.2115,8.48463,34.5909,25.9976,5.88338,26.6325,26.245,57.1704,9.90369,3.38087,28.1072,6.828,6.88094,5.58603,1.68304,22.8885,24.4868,305.832,58.248,22.0835,28.9621,7.55045,37.6768,27.8362,6.54834,27.8423,24.6428,248.831,61.832,24.1271,37.234,7.5032,29.2344,20.4882,5.5292,25.1428,23.2878
decoupled_wbc,4966,fell,21.3,5,32.5368,25.9119,2.16849,2.93004,96.5964,18.0826,4.94363,25.1147,8.03406,12.4135,7.31245,2.96292,23.8566,23.7283,210.919,40.4456,11.4161,25.9827,7.75479,27.9412,20.7978,5.53021,26.6366,26.3046,241.118,41.8533,14.4866,39.5819,8.29437,33.556,25.3775,5.85184,29.2406,25.8553,414.745,79.9026,22.9678,40.1529,8.45914,50.1575,37.1452,9.20506,30.2321,24.9689,3850.42,236.637,356.717,177.816,3.96513,115.072,43.8121,24.7809,37.0245,9.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4967,complete,60,12,6.77309,3.63254,0.0198296,0.0137707,275.143,53.7162,15.1931,20.756,7.01751,34.9036,23.2323,6.35807,28.4398,27.0075,325.555,72.7634,14.7059,35.383,8.54676,39.5424,34.2573,6.34752,29.8854,24.9004,333.048,59.9074,13.4553,26.4216,8.79285,39.2499,27.2386,6.41123,23.4272,24.5962,310.053,75.0742,14.6653,21.8969,8.85985,39.3362,30.4115,6.71448,23.479,25.122,230.32,60.7266,14.4922,33.0741,8.22236,32.5137,27.821,6.02812,27.9591,25.9099,194.614,41.9639,17.6264,35.2241,9.27853,25.9556,18.1732,4.68526,26.4537,25.3977,242.156,55.1775,13.4861,30.7578,8.25937,30.3876,28.3739,5.62705,26.8325,25.5365,322.803,66.8422,15.4786,35.9142,7.19058,38.9925,30.81,6.2954,30.719,24.4083,294.428,110.431,27.9229,40.5012,8.49228,38.81,32.4082,8.59521,31.4093,23.9702,181.197,38.9915,8.62366,27.0674,8.41422,22.53,18.1525,3.58677,23.6913,25.6135,239.685,60.9418,18.2005,35.5765,8.74972,30.9485,21.2144,5.8938,24.5547,25.7608,250.908,59.5489,13.396,26.7551,7.29568,32.1207,26.7144,5.62179,26.1985,24.5698
decoupled_wbc,4968,complete,60,12,8.03228,3.04057,0.0239796,0.0316614,324.295,74.0479,15.6819,20.2876,9.88806,40.9041,38.7913,8.44282,27.3199,24.9638,356.957,79.0031,15.8813,18.5106,11.0142,40.9465,34.5829,7.00278,26.3305,28.5101,542.002,98.4173,25.9694,19.8195,51.0277,69.0344,48.6309,10.9231,33.4856,33.3161,308.728,73.1781,16.3494,18.2279,7.93938,36.8496,30.7598,6.79063,24.2476,26.0356,362.473,90.1555,42.8274,107.353,10.8366,46.6032,40.3505,8.62719,37.42,27.5069,296.872,55.5769,16.6509,28.6382,8.28027,39.7325,27.4215,7.1383,23.7674,24.3039,319.965,110.163,27.134,20.9404,8.64394,37.5496,32.4231,7.36495,21.6478,25.6371,335.846,53.1475,24.3505,41.0094,8.97343,39.8648,31.3698,6.45251,28.6132,27.0967,301.544,58.8575,15.8058,27.5279,7.5646,36.8129,22.9363,6.55657,26.874,26.39,281.468,56.8395,19.278,57.9163,7.91053,37.0865,24.8549,7.17527,31.56,26.9465,178.706,39.5475,21.0513,50.8656,7.35841,24.1659,15.9974,5.7513,31.8359,25.3587,424.021,106.174,46.791,104.803,86.6913,46.7044,34.3981,9.4738,40.6485,38.196
decoupled_wbc,4969,fell,47.7,10,54.917,10.9915,0.926579,0.93854,116.278,32.996,8.77121,32.9032,8.09653,15.8353,11.4788,3.69494,25.0388,25.4448,146.707,41.5096,9.66214,47.8189,8.17719,19.806,19.0978,3.63806,27.3031,25.3383,196.363,36.3485,16.4748,54.0585,71.6612,26.8753,18.2198,4.24253,30.3107,27.7779,376.111,68.1544,15.8002,33.1714,8.08155,44.0292,29.8802,7.16499,29.5805,25.2683,294.881,58.7727,39.2172,160.447,53.2826,34.9601,26.1817,8.11628,39.6073,29.9937,484.641,61.8654,43.3888,31.2938,7.75375,44.5927,28.3327,9.49466,29.3977,25.2858,128.998,32.182,8.24506,21.4877,7.41879,17.6912,12.151,3.85406,25.3284,23.9042,245.455,72.8416,16.295,31.7876,8.48997,34.0185,28.0586,6.67746,26.1451,24.7923,239.623,39.2718,13.8557,31.1089,8.83154,28.1428,19.1604,5.10163,25.7594,24.9562,4461.41,821.068,729.038,276.177,57.3214,192.283,147.043,45.9513,80.7517,33.2103,,,,,,,,,,,,,,,,,,,,
