policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,3053,fell,1.64,1,52.9638,136.11,1.83634,2.58735,263.707,58.7001,41.1614,31.5422,162.441,69.4075,25.6319,18.9111,23.983,16.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3054,fell,2.08,1,106.508,35.2795,1.35688,2.66719,329.423,59.9238,50.6534,62.5034,66.1716,110.753,29.6563,33.6993,29.9535,10.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3055,fell,1.4,1,106.115,135.795,1.98919,3.62714,257.134,64.2383,24.6744,42.6785,29.875,63.4168,24.6678,14.6177,20.3906,7.88542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3056,fell,0.98,1,62.5416,50.9384,1.28274,2.79718,203.757,48.942,20.8847,25.052,2.89531,56.7899,20.1365,12.4293,15.5771,6.93034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3057,fell,1.36,1,174.184,149.987,1.53381,3.24673,252.291,47.4001,28.5457,51.2207,26.6189,60.7285,22.2064,14.1464,20.1028,12.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3058,fell,1.26,1,164.756,25.4339,1.12101,1.54086,237.356,52.6049,30.3169,29.7128,154.405,52.8032,21.283,14.5533,18.1271,11.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3059,fell,1.08,1,54.2404,32.7893,1.78792,3.79638,247.12,38.212,22.2463,13.5451,0.772664,65.3867,23.1074,15.0319,16.4387,2.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3060,fell,1.24,1,22.4542,99.3197,2.83607,4.14222,282.503,49.2045,22.0718,10.9123,0.588575,62.5487,22.331,14.4677,13.8862,3.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3061,fell,2.22,1,159.113,64.2849,2.79065,4.28001,496.418,75.6544,51.784,17.8611,1.04332,141.157,41.2274,35.5314,32.3457,6.40822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3062,fell,1.92,1,130.97,42.225,1.88518,4.05935,273.438,63.8549,34.6043,31.3434,3.20238,78.0721,24.8714,21.8538,23.2618,4.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3063,fell,1.96,1,153.487,8.21891,2.72095,3.30711,456.838,72.6325,40.4142,19.2588,3.31156,122.038,36.611,26.6341,29.3441,6.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3064,fell,1.8,1,88.1169,84.5909,2.76098,4.19216,292.888,61.6838,42.5183,17.8564,15.283,82.1247,29.7109,24.5467,23.7953,5.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3065,fell,1.14,1,60.1132,78.5485,2.48123,3.80454,174.023,48.8529,25.2078,60.0208,28.3676,34.5748,16.0407,9.64047,14.8591,4.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3066,fell,1.46,1,83.5113,57.9435,2.08644,3.61822,213.717,54.3529,25.8928,70.5299,2.33767,48.5281,20.0992,10.8135,19.6278,4.42107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3067,fell,1.76,1,129.85,52.8629,2.93962,4.18479,315.841,72.2624,28.0542,7.06092,0.473242,83.9397,35.3305,21.1019,19.2817,3.39441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3068,fell,1.36,1,46.6641,5.20444,2.98204,4.11648,237.215,42.6253,29.1745,10.4439,1.02465,66.7627,23.1778,19.2014,16.415,2.91079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3069,fell,1.38,1,70.9513,62.2487,1.06152,3.09137,288.792,52.4831,30.4408,34.165,10.5991,81.1237,24.649,20.7354,22.0954,6.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3070,fell,1.92,1,56.5907,4.76285,2.73374,4.04941,247.727,67.0356,32.0364,10.7156,35.5064,74.1182,28.2956,20.6543,20.8107,6.08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3071,fell,1.28,1,87.3492,14.8767,2.39437,3.91962,198.397,49.2461,28.707,43.3197,16.6269,48.2517,18.7513,12.2954,18.9578,6.12152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3072,fell,1.7,1,76.4367,34.9577,2.9351,4.03644,269.251,57.102,34.8743,12.8551,2.06458,81.9095,25.4251,23.1022,21.9418,4.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3073,fell,1.14,1,60.5132,28.292,2.71999,3.87579,189.674,28.749,27.7752,10.4894,3.12673,60.5979,16.2722,18.1109,16.0605,4.47483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3074,fell,1.7,1,44.8627,168.69,1.76122,3.72141,231.114,50.849,34.518,17.7619,2.66827,82.1971,26.0478,23.8569,21.0576,6.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3075,fell,2.18,1,156.971,30.4912,1.31876,2.86471,281.269,66.5637,34.6582,36.7807,79.7103,98.8559,29.6681,29.6541,31.2273,9.32583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3076,fell,1.4,1,44.0959,135.796,2.90385,4.13909,197.434,42.8941,24.6646,10.0034,0.539855,61.0498,26.167,16.0564,18.2755,2.69991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3077,fell,1.46,1,61.5848,63.3406,2.92479,3.89554,171.323,40.9188,16.0399,5.58832,0.307869,53.145,21.3455,15.9791,14.8696,2.37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3078,fell,1.06,1,34.6396,126.694,1.559,3.36599,132.364,33.7909,19.9992,19.284,7.51769,37.5901,11.9588,10.5892,11.4812,5.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3079,fell,1.42,1,68.1996,163.6,1.41026,3.16943,175.459,42.31,22.0065,37.1057,3.58599,55.4041,17.8376,16.6258,18.378,4.34071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3080,fell,1.6,1,41.6131,20.5195,2.61268,3.71437,276.89,54.825,39.56,32.2675,23.9757,65.1022,24.2039,18.5177,20.6879,5.50319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3081,fell,1.32,1,80.2189,4.14305,2.99923,3.54233,255.097,42.5329,33.5691,24.8365,2.22583,58.189,22.54,14.3637,19.1845,3.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3082,fell,3.06,1,113.232,13.7234,2.92099,4.06122,542.642,96.4704,56.9401,20.6673,1.41652,138.382,49.203,35.8409,36.4773,5.15889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3083,fell,1.68,1,138.307,80.2019,1.77648,3.39248,303.821,69.8173,35.8588,53.3299,1.95301,66.9605,31.8035,15.0425,18.5248,3.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3084,fell,1.4,1,103.704,20.0708,2.15135,3.55609,210.414,53.395,31.6939,22.0873,2.31331,62.6233,21.8447,17.5401,18.0664,5.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3085,fell,1.36,1,127.699,47.3661,1.24179,3.27487,192.618,33.7328,36.1532,19.412,12.6299,60.706,17.7098,20.1067,18.4406,6.20195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3086,fell,0.94,1,24.0139,178.025,3.15393,4.09362,172.279,36.677,22.9278,19.4085,1.50205,40.1328,17.736,10.4433,15.8166,4.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3087,fell,1.58,1,177.934,50.9168,2.65533,2.89401,353.228,53.1378,42.5636,35.0862,13.1543,99.5868,31.196,26.7567,28.8506,10.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3088,fell,2.16,1,136.581,72.7973,2.15033,2.61804,340.088,77.3074,50.1516,45.0426,8.29437,80.5092,30.7299,22.399,26.1192,8.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3089,fell,1.18,1,141.583,144.591,1.92511,3.37286,184.139,38.5171,20.1498,12.3014,0.652452,52.7301,19.0675,13.5588,16.3643,3.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3090,fell,1.46,1,82.6832,105.214,2.81549,3.68395,219.842,59.1477,31.1841,7.16678,0.317402,60.3024,23.8883,16.0097,13.5932,2.22331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3091,fell,1.08,1,49.8913,14.1745,2.84135,3.92282,152.655,32.8851,18.8851,4.43589,0.297777,34.7468,15.512,10.0877,9.33697,1.33648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3092,fell,1.46,1,95.6672,48.4812,1.26234,2.67863,319.066,44.1392,34.1959,49.95,27.549,84.6506,27.8811,22.9493,26.914,10.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3093,fell,1.08,1,50.8174,6.19448,2.15349,3.11093,181.453,42.7962,24.9262,35.7965,160.203,33.6325,17.7608,9.49712,16.0783,11.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3094,fell,1.42,1,76.7136,96.4074,2.38613,4.10039,226.852,53.4052,26.2624,14.7671,0.530392,54.4502,20.6743,13.3392,15.3079,2.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3095,fell,1.24,1,50.6794,22.603,2.21587,1.8557,245.56,50.4035,37.3243,47.1165,4.92041,65.0728,22.1332,16.6087,20.8453,5.94627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3096,fell,1.44,1,160.122,70.8861,2.24801,3.88751,208.483,48.8169,28.3754,14.5163,1.07147,63.0339,25.0094,16.5765,16.8029,3.94164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3097,fell,1.58,1,10.9373,58.2229,2.89201,3.96998,266.766,44.0359,29.0197,16.2006,0.56796,70.1111,25.6472,17.4606,17.463,2.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3098,fell,1.84,1,12.3182,24.5603,2.97959,4.15453,429.571,68.2519,42.4627,14.8116,0.772457,91.0015,39.1087,21.4019,22.6361,3.45209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3099,fell,1.48,1,69.0955,63.2755,2.81532,3.39498,299.742,56.7675,30.841,49.141,5.07715,82.4305,29.257,17.954,21.3242,7.35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3100,fell,1.44,1,3.41336,0.720021,2.18169,3.95603,288.206,56.6627,38.9924,16.3587,24.2314,74.5819,27.5853,19.1907,21.0969,6.60051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3101,fell,1.12,1,109.483,81.7971,1.4216,3.67451,177.926,35.8117,24.4898,6.94809,0.302261,45.5634,19.0334,11.3897,12.4807,1.89953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3102,fell,1.64,1,120.41,82.0133,1.48367,2.53753,300.766,52.883,43.0814,75.1182,77.6458,88.7033,28.9832,25.9943,26.0993,12.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3103,fell,1.28,1,77.1401,54.9155,2.4177,2.64546,331.484,43.0848,31.577,26.8679,5.3251,98.4505,25.1677,22.9478,28.0265,7.10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3104,fell,1.34,1,92.4207,13.2417,3.1665,3.67626,279.405,47.0935,33.0837,18.644,0.709685,79.1678,23.7929,19.6469,22.345,3.89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3105,fell,1.7,1,142.547,35.8041,2.95384,3.49048,303.047,68.7785,36.7633,45.9687,55.1204,79.7893,26.3086,19.0337,22.6251,8.53499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3106,fell,1.64,1,108.377,36.5102,2.06361,3.66605,341.022,57.4853,38.4982,19.4661,28.0116,88.8469,28.5552,24.405,25.3181,7.47322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3107,fell,1.58,1,115.229,10.1981,2.76569,4.04197,281.235,72.3098,35.021,23.2352,0.743842,71.6229,32.3047,18.456,17.8645,2.99719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3108,fell,1.36,1,94.4621,20.7397,1.89152,2.95098,220.525,51.1586,28.6751,45.3175,30.1603,45.1405,19.5964,12.5956,20.1514,7.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3109,fell,2.64,1,51.8378,73.3619,1.55613,3.52238,398.903,87.9714,56.1256,32.4409,6.79017,131.49,42.3209,35.017,35.1534,8.30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3110,fell,1.48,1,178,27.3053,2.66578,4.03531,267.997,64.7507,34.4428,8.07545,0.518436,67.7244,27.2647,16.4538,16.4972,2.21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3111,fell,1.94,1,50.5565,47.7026,1.51518,3.10891,235.838,52.2891,32.9453,37.5604,22.0401,76.8036,24.0779,22.8063,23.5154,6.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3112,fell,1.48,1,58.3878,30.8724,2.79655,3.79339,342.426,57.3299,35.6201,22.4273,1.10707,101.048,35.131,23.8087,23.2701,5.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3113,fell,1.36,1,148.108,60.0748,2.31508,3.81484,197.085,35.4867,22.213,15.9264,6.04867,51.5293,19.4048,13.8225,15.2967,3.45996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3114,fell,1.98,1,52.0032,88.6682,2.99764,3.22848,325.344,75.2701,45.0356,34.3758,13.3695,93.4728,30.0633,25.5605,28.2507,9.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3115,fell,1.24,1,40.746,69.1746,2.40086,3.652,228.554,37.833,28.6068,24.3649,1.44916,57.6801,24.6508,14.3916,20.642,5.58372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
