policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7925,fell,1.9,1,40.699,166.758,0.77452,0.518206,154.745,57.52,45.1966,56.1939,1.1081,19.5483,15.9754,5.42755,19.738,3.56554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7926,fell,2,1,23.0533,25.3622,1.10052,0.297418,308.84,73.6617,76.6359,69.2649,4.85633,18.2515,12.8836,6.61793,21.8547,7.72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7927,fell,3.54,1,55.7637,178.271,1.29879,1.26985,256.69,99.6501,35.6543,34.9362,6.84012,18.9255,18.6209,4.64221,15.5094,7.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7928,fell,11.8,3,99.6926,51.8816,0.570867,0.390777,447.399,80.0725,88.2142,80.8161,10.9353,30.6317,15.4473,7.30764,19.0831,7.49603,21.2714,2.9687,11.471,28.8347,4.19823,1.70193,0.416616,1.13519,6.70139,4.52806,92.0786,6.67979,29.1973,10.7317,2.41846,5.52378,2.11083,1.72853,4.28762,3.91318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7929,fell,1.38,1,22.0269,42.7907,1.14167,1.94314,204.194,47.7213,53.3766,26.2814,1.19445,13.8829,10.9118,3.21041,10.5144,2.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7930,fell,1.62,1,150.681,55.1148,2.78756,1.56642,466.304,82.4901,65.3336,32.4416,1.5377,24.7342,16.5632,6.46905,17.5389,5.45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7931,fell,1.9,1,43.5686,16.1629,1.70293,0.900371,210.636,53.0687,56.7824,52.4041,1.95023,15.5027,11.7534,4.43166,15.7572,5.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7932,fell,2.48,1,57.3926,64.0163,1.59545,1.21564,169.059,89.8634,23.4246,21.3981,2.33479,19.9951,13.586,4.31432,13.0815,7.31168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7933,fell,1.88,1,42.6906,69.2101,1.37264,1.06457,176.119,62.0835,23.4165,20.9593,1.21311,18.0413,11.9955,3.61323,11.6225,3.59954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7934,fell,1.28,1,31.0195,177.308,1.61238,1.3121,256.152,67.3956,38.864,32.9838,0.783337,17.2713,11.2054,3.85487,14.3127,2.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7935,fell,1.34,1,23.3353,94.3493,1.62499,1.11555,229.03,67.3945,38.6384,49.8409,5.73537,18.343,9.06043,5.14015,15.2587,5.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7936,fell,1.9,1,94.8246,51.1072,1.10676,0.873198,242.118,83.7748,21.6858,37.8381,1.61326,15.0847,11.5545,3.72768,14.5958,3.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7937,fell,2.52,1,90.4921,40.9123,1.85661,0.966404,381.954,71.4463,82.6469,61.906,2.13104,24.3232,17.4799,6.95564,14.4518,2.86196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7938,fell,1.96,1,26.2575,153.506,1.19364,0.501303,222.088,52.9158,48.7314,53.2486,1.38886,16.4116,12.9914,4.61935,14.2495,2.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7939,fell,31.22,7,107.553,76.0825,0.758302,0.429172,252.553,70.674,51.1294,79.1156,7.3234,23.6041,15.8819,5.72158,18.5627,7.33087,27.416,2.49342,11.186,35.2157,6.60684,1.35723,0.199544,0.590786,4.7074,4.81723,10.7719,1.25484,6.71063,21.0448,3.91201,0.89416,0.0907285,0.374981,3.3268,3.24251,21.6598,3.95045,11.9558,13.2633,2.51318,1.6589,0.419099,0.51171,3.43733,2.58591,20.9353,1.817,15.9246,10.0244,1.47502,2.10279,0.40107,0.854993,3.78604,3.17415,45.4026,6.42425,28.3796,161.107,7.42336,6.0061,0.955139,3.32674,19.0999,8.43832,54.4335,4.29674,11.255,11.5444,1.60394,2.79248,0.375816,0.833604,2.55859,2.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7940,fell,2.14,1,37.6485,34.0019,0.400849,0.275611,160.104,49.9112,47.2769,69.9308,1.02894,16.9483,10.526,4.93911,14.015,2.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7941,fell,1.26,1,29.7943,25.7823,3.23573,1.72718,314.225,83.5126,49.7476,49.8303,4.73351,17.4865,9.34974,3.53937,11.4346,2.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7942,fell,0.92,1,101.121,126.407,1.68655,0.870295,458.107,62.6182,65.6816,64.0979,14.4221,23.4669,11.5306,5.17713,18.2132,9.09323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7943,fell,1.9,1,71.0289,83.974,1.28115,0.860874,212.337,89.2901,40.7168,32.7588,2.13243,20.1711,13.3887,5.35292,19.9844,6.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7944,fell,1.88,1,25.1566,34.4696,1.3785,0.572608,397.198,87.9375,95.091,56.2874,3.14997,28.9837,17.333,7.6586,21.176,7.54754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7945,fell,28.98,6,71.5575,107.825,0.0406528,0.0391167,283.234,72.8923,65.9847,58.8891,8.02833,22.828,17.4558,7.38877,21.1256,4.79392,18.9436,2.48466,11.4526,12.1217,9.62643,1.00596,0.185705,0.430097,2.91747,2.00019,13.4983,1.90132,9.70494,18.0785,9.50851,1.13965,0.183799,0.504847,2.41529,2.3496,31.1398,7.0081,15.1661,29.879,8.54903,3.23489,0.639125,1.17263,2.92357,1.65376,33.4885,3.06348,17.7046,22.7168,5.81988,2.52361,0.602674,0.685392,2.29448,1.62342,75.966,11.1911,33.5375,24.3026,2.13339,5.11577,1.4981,1.35791,7.66724,4.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7946,fell,1.44,1,93.8213,75.8527,1.52101,1.3476,235.783,63.1372,29.8794,22.5178,0.723089,17.9285,12.531,3.72508,12.965,2.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7947,fell,2.06,1,54.7599,83.3604,1.50954,1.16451,224.817,75.479,35.5385,36.5869,1.37725,16.8816,13.6801,3.54115,11.6146,2.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7948,fell,1.6,1,50.4669,38.0982,1.48522,0.871229,216.908,101.905,26.0347,73.978,5.00632,19.4527,15.2372,3.87336,17.425,7.82554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7949,fell,1.8,1,96.9002,50.2478,1.757,0.94249,331.55,64.6888,53.6788,50.0806,0.7378,21.0645,10.9203,5.85961,15.1494,2.99745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7950,fell,2.1,1,94.5309,65.19,1.75639,0.880086,247.538,51.4127,29.7308,49.8048,2.22101,16.9268,9.8295,4.69339,17.8799,6.57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7951,fell,1.78,1,24.3017,26.2484,0.806542,0.780833,407.587,60.7361,56.2683,49.7996,6.3744,29.2045,15.6794,7.5945,20.4244,9.47265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7952,fell,1.86,1,31.7954,160.302,1.2661,0.575659,185.137,54.2448,41.9539,68.7505,4.07261,14.8598,10.0211,4.06307,17.6139,7.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7953,fell,1.88,1,8.3237,106.029,2.92349,3.61449,327.603,82.0316,31.7794,25.6335,2.12442,15.4526,9.48775,3.47381,10.2055,6.02114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7954,fell,45.56,10,74.1459,82.2199,1.05307,0.576233,306.289,82.9916,61.4833,45.6718,4.52813,23.4484,13.9629,4.97422,15.8464,7.75688,12.6418,2.16762,8.2578,11.0178,5.46527,0.930217,0.167979,0.64201,2.52207,3.01094,10.2739,2.09342,7.99647,12.6088,10.0672,0.805145,0.164276,0.348818,2.38136,2.93311,23.9348,2.35941,12.3831,11.6086,4.44511,2.32933,0.430296,0.713896,2.97303,3.18205,14.6836,1.97918,12.1578,18.7879,34.1497,1.4287,0.350837,0.74462,4.22143,6.80208,33.3701,5.69166,18.505,27.8834,4.96989,4.45563,0.67901,1.54093,9.52581,6.77661,44.7589,4.29188,28.1501,15.4736,3.9156,3.42615,1.32715,1.25833,5.69031,5.07649,30.8812,4.69365,18.118,20.396,3.18471,2.47343,0.559051,1.21171,5.54968,4.59261,17.8641,3.16866,12.5683,13.0685,4.92953,1.62255,0.427199,0.83674,2.59141,2.20285,29.3571,3.01732,14.9388,8.73177,0.698387,3.99188,0.66099,1.67597,3.27824,1.1558,,,,,,,,,,,,,,,,,,,,
dm_agile,7955,fell,1.56,1,43.7406,151.563,1.58801,1.48643,225.773,66.0728,35.9989,27.2044,4.19826,16.8018,9.42931,3.27492,14.4518,7.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7956,fell,1.34,1,7.9636,71.8893,3.25172,1.5627,317.477,76.9239,47.7869,45.9244,7.52206,17.0685,8.9098,3.6416,13.5351,4.22466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7957,fell,2.54,1,48.307,25.6025,1.46743,0.694367,205.104,65.5108,54.14,66.8354,0.849406,17.7277,14.1512,5.03724,15.4946,2.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7958,fell,1.52,1,69.626,10.4699,1.67712,0.755512,438.346,89.7458,68.866,47.3747,1.46254,20.162,13.2212,6.07701,14.7093,3.95632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7959,fell,1.16,1,94.1495,99.1103,1.3204,0.856918,400.213,61.3626,55.6062,92.2417,4.6083,24.9005,11.1373,6.27845,19.5384,7.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7960,fell,2.34,1,21.6605,93.9934,0.758461,0.519291,230.378,64.6423,44.4517,95.4331,3.97251,16.2988,10.2731,3.89536,20.1695,7.42311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7961,fell,1.46,1,17.4038,68.9067,2.00532,1.446,491.73,111.273,59.8675,52.723,4.46734,25.3211,14.1394,7.66768,23.1456,9.87711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7962,fell,1.96,1,49.6786,24.6832,1.34211,1.07421,353.096,68.4302,48.69,48.7399,2.05332,22.3916,16.3154,5.24369,16.3305,5.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7963,fell,1.16,1,76.4902,118.178,0.4651,0.279585,424.71,99.0162,74.2089,59.5152,3.3984,33.1954,17.5046,8.32034,19.8955,6.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7964,fell,2.54,1,30.294,80.8227,0.800036,0.802296,416.006,90.566,81.9421,46.2706,4.11034,25.5173,17.2469,6.47532,18.0475,10.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7965,fell,1.76,1,60.8176,175.919,1.07151,1.28747,301.323,69.5407,42.7928,75.0914,1.05104,20.8442,12.2922,5.29708,17.7029,2.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7966,fell,55.7,12,69.1672,82.3763,0.704279,0.655583,261.174,65.5301,68.038,74.8232,10.9832,20.0083,14.6058,5.30989,22.8044,12.0395,17.5006,2.30338,11.0383,23.1774,7.15378,0.911229,0.188566,0.4774,2.1208,2.21397,17.9465,2.29059,11.0657,17.5668,3.65285,1.61258,0.329792,0.584799,3.44045,3.16028,14.4529,2.14758,8.75124,8.90188,4.51199,1.28453,0.256639,0.348361,4.19007,5.04255,103.041,8.42141,55.3815,17.4932,11.3588,9.33048,1.49903,2.62236,9.32719,6.01616,13.551,1.93275,9.26602,15.1823,4.44171,1.57196,0.216373,0.731075,7.74058,3.81261,9.04572,1.25325,6.55333,28.5558,9.05596,0.667,0.123496,0.298229,8.22016,5.10984,17.2832,2.38315,12.1928,24.4254,10.1811,2.17517,0.456135,1.15212,9.80426,7.32982,26.8958,4.47842,13.3063,15.4974,13.5287,1.55145,0.289238,0.608527,1.35559,1.98311,40.6819,8.90169,15.3572,21.1421,4.96267,3.968,1.39501,1.10406,2.53574,2.10979,51.9124,6.991,16.5854,15.5808,5.04076,4.36649,2.002,0.87281,3.75201,4.39607,46.8108,2.94416,17.4458,44.8343,14.0169,5.30793,1.04935,2.22093,12.4948,11.6949
dm_agile,7967,fell,1.42,1,44.826,120.956,2.0788,1.48469,198.107,69.8359,25.3072,24.7757,0.741603,17.296,9.58211,3.10054,12.1354,1.95483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7968,fell,1.86,1,46.4247,96.7597,1.32301,0.63447,299.471,91.887,48.469,53.6582,2.13625,23.6962,11.4296,4.72965,18.7989,4.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7969,fell,1.66,1,36.3751,21.5322,1.48052,0.247578,220.173,52.0042,35.251,35.5382,6.02022,15.7016,10.9018,5.1502,16.9531,7.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7970,fell,1.36,1,20.4566,0.641782,2.81171,1.96044,273.083,77,32.83,24.5649,0.60706,16.8513,10.5765,3.30826,10.6531,1.71602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7971,fell,1.76,1,80.2907,121.557,1.18549,0.718199,231.944,106.745,34.0919,35.8339,4.47006,19.7693,15.8413,4.11557,13.8464,6.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7972,fell,2.8,1,37.5948,4.99943,1.07139,0.661911,161.391,56.3234,56.489,97.7938,2.57636,18.2636,14.4361,5.61456,13.5714,3.08265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7973,fell,1.82,1,28.5017,127.731,1.32347,0.861488,258.238,52.1198,52.0233,39.118,2.83039,17.2988,11.1719,4.95401,16.7442,5.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7974,fell,1.56,1,19.2622,160.419,1.84478,1.46335,145.668,49.8692,29.4349,20.522,1.38138,16.784,9.57816,4.35648,9.54842,3.50301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7975,fell,1.72,1,63.4799,140.97,1.43292,0.929877,389.301,51.7058,45.7403,92.3231,12.9149,23.5718,15.4638,5.39031,19.8859,8.86848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7976,fell,1.2,1,151.411,78.8266,1.17169,0.710938,611.691,55.0046,59.2119,102.816,14.1588,25.8827,15.5687,6.01521,16.4955,5.71138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7977,fell,1.38,1,52.7853,85.671,2.23252,1.40762,200.865,49.4047,45.5101,47.8276,1.13392,14.7177,11.0331,3.76079,11.2409,1.69353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7978,fell,1.96,1,33.8359,59.5957,1.55797,0.851353,157.533,44.1478,34.7829,52.3653,1.88768,15.8895,11.5033,3.87693,16.9102,5.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7979,fell,2.04,1,134.778,114.571,0.465301,0.129598,512.092,50.495,64.6832,71.1443,2.13645,31.1473,16.0782,8.80536,25.3318,6.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7980,fell,1.46,1,49.7951,98.659,1.47294,0.770592,258.605,48.8608,38.5371,48.5573,9.32534,17.5831,11.0574,4.16326,17.0464,9.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
