policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5651,fell,2.94,1,56.503,71.8723,1.42674,0.908877,180.408,77.5802,27.0274,27.6658,5.1817,17.1971,12.0957,4.21446,20.6742,15.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5652,fell,2.28,1,36.9151,92.121,1.35677,1.00427,231.44,69.4673,40.6522,58.4476,19.3772,19.8774,15.6095,5.98542,23.5717,20.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5653,fell,1.36,1,31.3339,103.919,1.9535,3.51705,211.735,62.273,22.6711,21.6675,2.27782,10.1621,11.5942,2.39168,9.20809,6.99035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5654,fell,2.08,1,62.0042,148.984,1.05243,0.673147,243.087,84.3819,27.5698,50.6639,3.7844,19.1694,9.80344,2.9638,21.9136,11.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5655,fell,1.88,1,37.0436,140.837,0.967688,1.00858,177.746,64.1891,20.8388,25.0428,2.97007,18.2386,14.3785,4.20415,15.9825,10.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5656,fell,1.32,1,92.9984,46.5355,2.66812,1.39843,505.107,49.0919,58.7319,44.1571,2.47302,22.3485,10.7967,5.38481,17.2846,7.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5657,fell,1.88,1,31.7952,99.262,0.726723,0.976623,288.907,74.4632,36.6948,49.4221,7.70329,20.8539,19.8017,3.94748,19.2077,13.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5658,fell,1.58,1,46.6217,108.669,3.14762,1.41034,211.934,73.0127,30.3894,24.3287,2.35011,13.2249,8.83052,2.63619,10.0774,7.85833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5659,fell,1.78,1,84.6287,60.1714,1.15927,0.500766,385.872,82.9075,49.412,51.8479,4.98855,24.4192,14.8289,5.67896,22.226,13.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5660,fell,1.24,1,94.8782,65.3911,1.70327,1.18348,169.675,37.8647,24.2411,69.3197,5.98409,16.3404,10.6791,3.44642,16.5019,10.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5661,fell,1.76,1,49.7094,74.1365,0.738739,1.02755,159.386,40.3263,21.5466,42.2173,2.85738,17.2916,8.47853,3.77806,19.8044,10.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5662,fell,1.52,1,25.905,77.6333,1.41225,0.832784,375.196,53.7374,39.6027,31.6255,2.95441,23.7888,12.1811,5.60554,18.3416,8.73032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5663,fell,1.56,1,151.078,3.54721,0.551507,0.41621,440.665,48.2313,60.3958,61.7755,2.97815,25.7592,12.6827,6.62934,19.3052,8.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5664,fell,1.68,1,65.1964,86.2493,1.68069,0.850211,328.067,53.5485,42.5256,60.121,35.1094,22.8266,13.6679,5.63993,18.3092,15.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5665,fell,1.3,1,16.1003,20.4729,2.1851,3.72192,200.397,60.6788,35.1455,32.455,3.47857,11.6762,11.8895,3.06996,12.5191,8.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5666,fell,1.18,1,111.328,128.925,1.00236,0.375868,157.246,39.5428,18.8478,20.4919,1.62404,12.3941,10.1679,3.08681,10.1804,6.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5667,fell,1.6,1,14.626,64.6302,1.33793,0.989673,213.871,70.9153,43.302,72.9005,4.10034,17.8617,14.6518,4.05571,19.2749,10.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5668,fell,1.34,1,47.3663,105.9,1.2928,0.728917,323.425,42.0115,50.9889,55.7911,2.31151,22.0778,11.2481,5.30141,19.7155,7.66306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5669,fell,2.9,1,82.4337,39.5411,0.823548,0.479552,376.793,113.64,79.0903,73.8179,12.0195,27.8499,16.469,5.95283,28.3033,21.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5670,fell,1.56,1,35.325,23.6217,0.396077,0.301203,143.007,47.398,46.1192,52.2446,4.48898,14.5678,11.3459,4.77356,19.0269,11.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5671,fell,1.68,1,62.3269,168.527,1.46845,0.576205,167.573,63.6212,47.692,36.6655,4.489,16.3108,10.2342,5.74197,18.4974,9.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5672,fell,1.12,1,52.3933,154.706,2.80234,2.25433,345.941,100.86,59.2481,40.3804,2.51213,20.1873,10.7841,4.80859,14.6004,6.66399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5673,fell,1.8,1,52.0114,95.9778,1.16896,0.708668,141.83,42.2823,22.1776,35.0167,3.38037,16.2672,9.24777,4.12259,17.0268,9.12921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5674,fell,1.62,1,45.3289,124.455,0.797166,0.285483,323.145,70.0985,51.539,54.49,5.09633,19.0292,14.5783,4.95878,21.158,12.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5675,fell,1.18,1,68.7309,165.357,3.21869,1.94021,311.332,61.3713,40.1717,38.7463,3.18416,17.1216,9.05427,4.30996,15.7088,8.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5676,fell,1.36,1,65.9268,125.037,1.6067,1.05961,296.939,47.9992,44.9242,54.0684,8.69387,17.3205,10.1765,3.88944,18.5587,10.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5677,fell,1.52,1,7.90472,62.1411,1.17399,0.825202,213.313,71.6204,40.189,33.7157,6.47464,18.0367,11.3689,4.46292,17.5637,12.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5678,fell,2.06,1,38.3983,114.586,0.534423,0.482555,170.82,58.9524,56.6941,72.8595,3.17264,18.8173,11.4941,5.38602,18.5665,10.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5679,fell,1.54,1,83.3391,107.24,1.46106,1.06073,382.774,52.8332,61.0401,63.7688,3.03927,24.8557,13.9385,5.4913,20.4526,10.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5680,fell,1.74,1,65.3936,41.9016,1.24967,0.559007,206.409,65.0756,34.3443,84.1826,4.5547,15.4001,14.5337,4.67086,25.107,11.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5681,fell,1.8,1,61.7454,47.6137,1.82087,1.08012,181.278,73.0776,31.6474,21.2459,2.82525,16.2635,8.75276,3.09738,11.984,8.71337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5682,fell,4,1,55.3909,175.15,1.27055,0.441859,167.057,69.2655,35.4629,19.0001,6.84724,12.4649,12.8602,3.94658,24.1309,22.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5683,fell,1.56,1,83.4637,51.4394,1.11925,0.721562,285.388,53.97,34.2344,51.735,3.29382,19.3202,12.2794,3.65707,16.3463,9.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5684,fell,2.08,1,30.3055,94.0945,1.06781,0.514779,210.508,51.3336,43.4243,58.6186,4.9408,15.8285,12.509,4.76154,20.3008,10.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5685,fell,1.8,1,37.6996,25.0269,1.69154,0.912804,276.973,54.348,54.5989,39.2451,5.56921,16.7777,10.8915,6.13025,26.9381,11.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5686,fell,2.28,1,32.791,179.335,1.96154,1.60534,160.291,65.8082,38.4224,44.5757,3.90947,13.2442,12.5228,4.13074,20.1217,13.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5687,fell,1.28,1,35.8047,5.89038,2.48802,1.60004,255.523,68.3969,35.2484,39.895,2.71425,16.7597,9.62407,3.21327,15.4547,6.52978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5688,fell,1.64,1,16.65,145.667,1.29581,0.786677,207.594,43.6156,34.505,80.2469,3.78018,16.4856,10.2468,3.99288,23.959,10.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5689,fell,1.26,1,19.6333,143.191,4.19743,2.20988,342.621,67.8144,38.9309,26.1215,1.96156,16.6468,10.2368,3.71263,14.7116,6.48982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5690,fell,1.38,1,30.8138,10.6809,1.41671,1.1091,298.156,70.428,41.1511,41.5893,2.57213,16.8816,9.34029,4.00855,14.1594,7.26831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5691,fell,1.82,1,79.8014,30.3286,1.54433,1.18484,259.506,46.4695,47.5574,49.5819,44.0655,20.8591,12.2494,6.53869,26.1299,17.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5692,fell,50.84,11,81.1063,74.0476,0.930091,0.645067,283.199,92.2432,64.882,81.8143,11.1318,24.3143,16.1014,6.87819,31.4412,27.0471,30.4331,4.17824,20.6742,16.3809,10.9211,3.28747,0.529462,1.19938,10.432,23.8071,52.0415,4.9287,21.837,15.5956,9.6451,5.55685,0.968912,1.26231,10.7056,24.9678,28.1947,3.14206,20.7288,13.2997,9.02821,3.94348,0.625596,1.4521,13.3048,25.1022,16.7464,2.92201,11.9725,18.7687,9.31619,2.17815,0.462861,0.938301,18.1006,24.222,23.9132,3.39075,15.7412,29.2325,10.9437,2.73232,1.05913,1.24219,20.8319,25.5731,38.0145,6.81834,24.0335,26.286,10.4302,4.07846,0.730125,1.65108,19.4801,23.4684,30.5619,3.38505,17.1406,30.4762,13.9393,2.69172,0.861818,1.08908,18.527,23.6661,25.8329,3.82716,16.7388,41.58,7.72224,2.82038,0.495742,1.30056,20.8915,24.4778,35.7585,7.41734,10.5083,15.0306,8.23048,3.57936,1.43168,1.33313,20.6764,24.6599,66.9294,8.78745,21.2572,9.00696,2.34461,4.36315,1.94681,1.37238,6.72541,6.29192,,,,,,,,,,
dm_agile,5693,fell,1.7,1,33.4775,166.542,0.887338,0.663579,264.247,73.3154,70.1237,50.2724,4.75075,22.926,14.5182,6.28781,20.1177,11.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5694,complete,60,12,89.5449,53.7189,0.012176,0.00677875,252.243,61.5482,67.3681,56.8042,7.96636,23.2994,13.6848,5.80371,32.467,26.565,57.8579,7.57758,31.6551,38.3497,10.3862,5.04867,1.31715,1.78358,18.704,22.3815,73.8372,5.54958,21.5463,37.2482,18.962,4.52634,1.31629,1.68579,21.4259,21.3962,48.7569,8.05318,22.7114,33.9158,9.96938,4.69268,1.75105,1.43615,21.457,22.2354,34.849,8.74074,18.9566,28.7925,13.7952,4.94971,1.50352,1.7006,18.9086,21.2739,73.1548,8.83939,28.4159,22.7056,11.2076,4.50046,2.04887,1.46863,21.5919,22.9665,43.4993,7.06245,19.6063,28.9539,12.9287,3.34449,0.718793,1.44177,21.5911,22.0838,32.6395,6.6543,20.7448,28.9643,23.9628,3.38079,0.798768,1.71251,26.5269,31.13,64.8021,8.07716,32.8166,36.3769,12.4155,5.95516,1.32085,2.36761,24.3753,23.263,84.2875,16.412,45.9328,44.7586,24.0858,6.59647,3.3541,2.06695,23.1541,24.0305,72.4635,9.07854,33.6241,139.162,139.642,7.31513,4.28031,3.76088,34.8186,34.9714,107.183,12.8659,29.5238,42.1204,28.4447,5.86494,2.5277,2.8982,15.6126,21.3898
dm_agile,5695,fell,1.9,1,40.0951,12.6764,0.87644,0.630162,149.036,61.362,43.0308,47.8722,4.19865,16.2865,14.2821,4.2136,19.7186,10.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5696,fell,1.74,1,62.1034,179.707,1.51862,0.706088,188.257,67.5135,47.844,59.5717,3.87316,16.464,11.4318,5.11258,20.2478,11.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5697,fell,2.68,1,85.7524,53.9982,1.2561,1.2568,247.336,82.6879,31.0889,47.0614,5.66912,19.9909,14.9472,4.11499,23.4096,15.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5698,fell,1.4,1,26.7339,127.537,1.10876,1.06877,393.241,54.0675,56.0904,32.3532,12.3922,23.8461,10.4986,5.89942,17.9484,12.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5699,fell,1.8,1,50.3736,130.118,1.7737,1.01267,167.67,66.082,78.6368,71.8803,2.76082,16.0693,9.75123,4.9464,17.4708,9.91006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5700,fell,1.92,1,27.7254,110.086,1.12321,0.553177,408.234,88.0502,108.603,70.3678,3.5203,23.2132,17.2095,6.8194,22.3664,9.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5701,fell,1.58,1,28.0229,81.4019,0.966412,0.819581,236.696,68.2917,46.3523,65.2283,4.16067,20.3611,15.8337,4.7019,18.2817,10.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5702,fell,1.86,1,124.153,159.355,1.26466,0.760511,456.507,71.5352,65.7278,79.4326,29.8338,23.8574,18.0915,6.46652,23.4062,18.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5703,fell,1.58,1,46.6689,130.728,1.25668,0.615354,230.943,68.8352,50.9752,89.8569,3.12823,17.8925,10.2501,4.8226,18.0726,9.93272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5704,fell,56.46,12,90.6311,89.1346,0.246561,0.257311,406.565,70.2813,90.6366,105.953,17.2721,28.9678,19.3971,8.8554,39.3802,29.1294,39.1795,4.14833,15.8919,21.1113,12.5757,2.82062,0.475018,1.17049,20.2269,21.865,16.6727,1.85775,8.71455,14.7556,16.21,2.08878,0.542182,0.607404,17.0379,20.2658,13.908,1.56997,7.77664,17.2837,12.0782,1.32082,0.274531,0.639442,17.7555,20.021,14.6133,1.44591,8.41528,21.9741,12.5836,1.50316,0.319563,0.630303,17.9181,23.8047,12.0009,1.70852,10.0476,23.4446,7.44247,0.93984,0.13715,0.540098,17.5077,25.4621,33.3523,4.11712,19.3571,25.4758,10.8064,4.13159,1.10254,1.51275,16.4251,23.4944,48.7932,5.29042,26.3168,74.0892,10.5885,3.80278,0.842816,1.91762,25.6563,27.5249,27.7549,5.32564,15.0492,26.4021,8.34759,3.0956,0.593736,1.35085,20.1891,23.2973,32.4946,4.47567,22.4447,19.8666,13.8959,3.58144,0.814266,1.62828,18.344,21.8873,29.8314,4.34576,18.758,18.5128,7.42006,3.1137,1.01658,1.02748,17.0641,25.1619,90.9153,11.6268,21.1411,17.3676,3.10899,6.68922,3.19814,2.01215,9.32188,9.84581
dm_agile,5705,fell,1.48,1,112.974,31.216,0.249963,0.569644,430.237,69.6306,71.9934,78.5074,3.25818,18.5734,15.4335,5.13534,19.5181,8.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5706,fell,1.46,1,32.4895,33.4371,1.64602,1.63174,440.988,82.8742,78.9409,129.647,3.73882,21.2725,12.7205,6.41178,24.6658,9.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
