policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,2909,complete,60,12,8.05049,4.40784,0.0273771,0.028457,327.151,69.7216,31.8992,23.691,8.88336,48.4764,40.8149,11.9831,36.7897,42.5805,230.294,27.2491,20.3642,53.8446,9.04734,38.824,26.3422,10.7442,36.668,43.2364,378.684,72.505,39.3972,34.745,8.48555,59.1919,46.236,15.6098,39.3294,41.237,322.868,57.777,34.4809,27.7125,9.12219,54.7501,41.4611,14.7933,40.6046,43.2275,330.304,60.1207,23.7983,32.9842,8.09045,52.687,41.7854,12.3465,34.7867,43.154,424.444,67.4395,25.1641,53.9542,9.00751,61.8103,48.5969,13.6993,39.1505,42.6314,162.266,23.0273,13.1614,21.6604,7.70272,30.129,23.1362,7.46343,33.1919,41.9398,446.242,95.473,43.703,34.0764,8.0774,53.1484,44.0676,14.3237,41.4817,41.7752,109.641,19.8195,15.3878,34.2984,8.29739,19.3967,16.6318,5.85299,33.2707,42.1195,457.165,87.3534,58.0909,44.2618,8.53722,69.8351,52.7929,18.6001,39.4582,42.1298,119.302,30.8769,14.9,34.9898,8.8836,23.9761,18.5278,6.57607,33.9056,43.0313,376.841,60.2208,42.2788,48.7002,7.83157,50.9389,40.1426,13.9117,43.4077,41.4624
decoupled_wbc,2910,complete,60,12,8.10114,3.55066,0.0521632,0.090305,191.991,38.2166,19.8365,42.1546,8.99676,31.5523,28.1998,8.62977,30.8907,43.3438,131.108,23.1235,14.7061,41.2739,9.30548,24.8451,22.4147,7.30035,31.8761,41.8757,327.216,65.5735,27.466,32.1693,6.97772,47.4073,44.4069,11.825,33.8825,39.7297,652.283,94.4344,48.1189,45.3101,8.53262,62.7994,46.6578,14.4398,39.0029,40.6546,317.908,49.1339,19.9098,34.1404,7.98397,50.0447,41.7362,10.0726,32.9457,41.9664,208.665,32.5938,18.1878,32.3328,7.47579,35.7243,23.435,8.93007,31.5596,41.1952,621.411,116.907,50.9709,34.5787,8.32062,85.4814,72.3839,18.8114,42.2341,44.7745,501.232,132.559,36.7413,36.72,7.45692,73.4147,71.1286,15.804,44.2959,40.163,609.803,114.854,52.1592,142.763,15.3905,77.1399,60.8696,17.6322,52.9312,45.9148,741.434,135.068,57.9941,57.571,7.81384,87.587,68.726,19.3511,51.8781,42.3058,296.469,57.6865,34.8001,36.7968,8.34156,43.3708,34.3948,12.8661,38.6358,41.7445,164.782,23.976,20.6839,37.9539,8.03341,28.1838,23.2255,7.26716,36.0502,43.6821
decoupled_wbc,2911,complete,60,12,9.39104,3.85555,0.0215594,0.0115466,292.212,52.4518,28.2076,34.4525,9.0555,44.291,33.7358,12.803,37.8547,42.2978,133.999,24.3732,18.9351,36.4974,9.41377,24.6973,21.401,7.22633,32.5338,43.2621,357.349,68.2945,35.4513,38.0192,9.0929,55.1501,44.5835,14.1294,39.6182,42.3871,265.387,53.8776,26.1969,32.3076,9.63593,41.0545,33.3717,10.6592,37.4153,44.9501,422.196,77.3113,47.409,44.2435,8.29625,59.7882,48.2094,14.232,43.1176,41.2391,412.955,66.8825,26.2819,23.4136,8.02632,58.1988,46.357,12.6265,35.2281,41.7159,412.048,85.9924,43.8679,111.88,14.2971,74.5801,52.5219,17.8673,45.8917,45.6466,186.58,46.9187,15.7979,24.2292,8.02823,31.9051,27.2476,7.18363,29.1998,42.4362,511.189,108.093,34.8718,35.7512,8.28711,72.9592,69.7069,16.4171,41.7831,42.654,318.722,59.0739,33.278,120.64,11.5556,50.1417,40.271,11.2618,48.2752,43.7462,285.657,53.5391,28.9902,143.155,23.3225,41.3669,33.6706,10.5384,48.299,45.9021,219.443,29.4913,19.8113,28.2505,8.46983,34.8904,23.8148,9.16817,34.9308,41.9065
decoupled_wbc,2912,complete,60,12,9.29769,3.01022,0.0667868,0.0630831,330.642,49.5506,26.0831,32.7403,9.73796,49.1722,39.6419,12.0713,36.0324,43.019,217.067,38.5824,16.7604,73.7228,11.6541,28.1936,25.6337,7.52714,38.0615,45.577,413.143,65.7015,31.0339,37.1178,8.04864,60.7457,47.9226,15.2429,37.4692,38.8539,138.362,26.1261,11.0691,29.7529,9.28479,21.437,19.2749,5.407,28.4631,43.6476,293.571,65.2209,27.7681,25.8663,9.66407,48.2057,41.6854,11.89,39.3706,42.5695,298.888,64.9911,27.2236,29.2192,8.44947,48.7512,43.5252,9.69349,44.4964,43.8596,115.122,34.6411,12.577,22.4185,7.85026,24.2737,20.2874,6.79783,40.434,42.4019,185.948,31.193,9.14351,25.9997,8.4246,30.1123,26.3657,5.67875,38.7512,43.4924,407.866,86.4944,21.2408,23.0358,8.98462,55.448,54.6356,11.7071,43.2877,41.9828,145.831,21.091,9.29695,19.2008,8.55137,24.6828,20.1654,5.6482,36.6492,41.6525,563.492,76.7597,80.4227,47.9008,9.25605,79.2567,53.8961,18.4431,48.0355,43.5067,240.477,46.0793,16.3514,25.6079,8.55224,41.2208,36.3364,8.64402,41.0677,43.6642
decoupled_wbc,2913,complete,60,12,8.4924,6.42363,0.203768,0.218811,273.244,58.1974,21.3964,24.3497,8.74946,37.9689,33.6042,9.68035,32.6489,42.4051,147.069,31.436,19.706,28.3102,8.54914,32.0974,22.2212,10.3179,27.4562,40.4421,132.682,20.396,21.0582,35.7749,8.62714,20.2825,15.0095,6.34341,31.3642,39.0937,308.697,74.5859,30.3355,40.8643,8.13378,45.4748,38.7425,11.0533,33.2304,42.1464,146.011,49.8534,20.1218,41.1539,9.1566,27.9805,26.0971,7.33118,30.5835,42.124,470.094,105.945,37.2917,107.3,11.0222,65.707,56.8231,14.3643,45.2211,43.7687,352.71,55.6568,34.7207,37.5319,8.78452,44.8555,34.5984,12.4037,35.0468,42.0208,570.424,115.912,58.8627,181.974,31.6886,91.1923,73.4501,20.3468,60.5626,51.1924,189.258,34.2628,13.8077,35.5089,8.41195,34.6111,26.5163,7.34623,36.3109,40.8217,409.758,126.072,41.8509,48.9185,8.15242,47.7094,36.3989,12.0449,44.0113,41.7827,275.294,60.9412,30.1391,46.8413,8.85641,46.6844,37.6972,12.238,41.2881,42.9563,437.879,104.399,41.758,68.7869,8.62345,81.708,60.5019,19.1728,45.865,43.3335
decoupled_wbc,2914,complete,60,12,8.49702,3.1728,0.0619502,0.0925034,311.717,58.4221,25.8882,40.4585,8.28363,49.865,37.0401,12.7701,36.7505,42.0007,366.405,56.9727,25.4656,42.821,9.56428,60.6364,49.1944,13.273,40.2354,43.5102,505.092,93.7011,34.7875,82.1257,9.02339,77.571,59.0077,15.392,46.6782,42.2328,259.534,52.7924,28.7652,53.7267,9.3052,38.0928,34.5272,9.42972,38.3226,41.2475,340.296,65.5146,24.7649,64.5174,8.54148,53.6975,44.863,12.6,46.3425,42.3563,365.047,60.0599,29.5966,46.232,8.95546,51.6099,36.6576,12.6393,39.2365,40.804,187.766,19.5235,9.33046,33.9219,7.97186,33.7824,22.1292,6.85431,36.6585,42.353,189.981,41.3689,22.0213,39.8947,8.12449,34.8184,30.69,8.7578,36.617,42.7389,329.969,79.0922,39.0815,44.1688,9.01199,47.5395,39.9002,13.3287,42.8081,41.0384,205.743,30.4875,13.153,41.3547,8.30733,35.4183,28.4142,8.01646,35.7511,40.4216,467.276,78.1244,41.3442,42.3513,8.23663,71.7383,50.9003,17.1408,39.4291,41.6444,184.818,34.579,10.0832,34.8966,7.90713,27.3407,27.0574,7.07716,32.7209,40.3611
decoupled_wbc,2915,complete,60,12,12.372,4.59707,0.0144654,0.027532,376.666,61.4554,31.2866,67.6811,8.88979,57.653,46.8729,13.3035,41.5177,43.9481,216.304,47.8935,24.7881,21.6429,8.3289,37.6019,35.5868,11.0829,37.58,42.3791,288.794,75.8496,28.9724,42.7527,9.47972,47.8998,49.0569,13.0466,41.457,41.7764,204.104,40.8731,29.235,26.1604,8.12531,34.2413,25.2322,10.2368,35.4553,43.6796,266.908,51.4478,14.5867,31.1059,7.9362,39.279,35.7016,9.69209,37.3194,41.215,202.534,37.9344,30.2934,98.6355,11.6224,31.3647,24.4429,8.33004,39.7795,41.5335,409.682,93.6743,54.5108,115.122,13.804,63.213,60.7819,14.6788,45.5342,45.9955,508.277,96.5561,54.1726,137.532,15.8423,66.5032,61.6793,16.7331,47.5147,45.2771,218.243,35.4319,26.854,23.3863,7.95686,35.7614,24.2022,10.595,38.8179,42.4566,279.635,40.7862,20.1083,38.2656,8.16862,49.3486,38.7968,10.5131,34.1169,40.6022,790.182,148.517,56.7702,109.375,9.22691,104.851,86.5138,23.1859,53.2564,41.8654,254.198,71.534,48.2656,40.5213,8.74137,49.5607,41.8599,13.4236,41.1352,44.1202
decoupled_wbc,2916,complete,60,12,7.48871,3.54455,0.0121756,0.0131405,159.727,43.2766,24.265,27.7728,8.42078,22.585,23.4348,8.05759,31.7297,39.719,309.971,47.101,20.9852,33.2571,8.29576,44.2593,38.3216,10.1847,33.6419,39.6559,274.677,41.7624,23.9928,36.8906,8.66907,41.602,34.1249,10.1452,32.5035,41.6512,368.673,83.4987,30.9313,36.7821,8.58287,45.1666,41.22,11.4643,39.759,43.5197,232.247,43.5761,19.5137,48.2461,7.77924,35.9286,34.4357,10.0643,39.6244,43.9646,162.736,23.1767,12.9917,37.9128,7.58416,26.3906,17.8526,7.33918,32.2582,43.736,335.362,82.6093,27.6147,42.0812,7.70314,55.4045,42.6876,12.7704,38.4808,42.0579,215.838,43.1141,12.0999,34.3131,8.41402,35.3623,29.1941,7.70277,38.4738,42.8537,450.113,67.8321,75.1071,179.809,13.0984,57.712,36.8711,14.3276,51.0004,45.5424,336.688,81.3357,24.4719,37.0571,8.06859,54.9148,47.9255,11.5153,39.59,43.8774,258.919,27.53,22.0411,36.6212,8.19923,28.646,23.3074,6.96577,35.5128,40.9383,300.438,94.9371,33.2487,45.1734,8.60052,46.3201,43.2518,9.87651,41.5527,41.9389
decoupled_wbc,2917,fell,50.64,11,14.2976,20.325,3.34925,2.37581,187.522,30.1989,18.3573,50.1407,9.23525,32.5267,25.5522,8.55941,33.5563,44.1736,269.75,48.3242,21.0541,34.7876,8.80632,42.5438,31.2178,10.8521,33.4628,41.2333,184.473,24.1911,15.4831,41.711,8.20722,32.7153,24.4861,7.61827,37.7891,42.9131,402.61,75.6179,44.7879,38.9702,8.04528,56.4371,43.2417,14.0594,42.8775,43.2848,314.758,68.2654,23.7558,32.0941,8.27803,49.9729,45.6817,10.5722,37.728,40.5389,277.688,62.6476,17.7442,28.8337,7.45716,43.585,35.852,10.6112,37.7808,43.1272,196.623,37.4557,16.8758,27.4486,7.64157,33.7504,25.3429,8.25616,33.6366,41.7113,612.442,73.9154,76.0838,220.906,11.1851,88.7303,59.9032,20.8212,55.8707,44.3993,300.967,53.0018,23.2089,32.0199,6.57751,46.7758,31.5717,10.7261,35.9583,38.9892,52.9348,13.3843,8.65057,27.7885,7.37086,12.2768,9.98025,3.90757,33.6529,39.9247,2197.7,133.823,204.989,74.4894,1.92361,77.2286,31.9691,20.2251,24.5598,6.51019,,,,,,,,,,
decoupled_wbc,2918,complete,60,12,41.5642,6.10095,0.616945,0.465553,238.936,26.7255,22.2521,36.2567,9.4709,42.74,24.888,10.8091,34.6816,40.6964,349.053,70.507,38.1891,91.0049,9.30449,54.1858,47.1052,14.662,42.6644,40.2356,325.576,59.2725,45.7733,104.681,11.8116,53.4014,44.1246,15.4782,49.3907,44.3506,411.947,82.2246,47.7814,100.108,10.947,55.9927,58.3492,12.8733,47.6823,43.872,312.747,53.8699,31.1949,56.6177,8.88838,47.1948,36.2784,12.1029,41.3262,42.1967,411.212,85.2462,45.5755,81.2797,8.27784,65.7187,48.7477,16.4359,42.6177,41.0495,365.856,64.1709,31.2462,49.1701,7.767,55.7764,44.2429,11.6718,43.3617,41.3555,71.6685,10.326,10.8932,26.3099,7.47565,13.676,9.75522,3.90588,32.7206,41.7092,156.177,28.5001,14.0109,30.014,8.81537,32.51,22.5598,8.13493,31.2368,40.8298,349.632,76.1073,32.8004,74.4598,9.16732,48.2364,42.6703,10.7259,39.6928,43.2437,1658.91,472.926,149.014,105.881,9.90936,147.46,127.396,33.9465,73.1387,41.4822,576.652,84.1112,82.3716,115.7,15.3448,81.9159,55.747,22.1655,49.2826,45.3723
decoupled_wbc,2919,fell,55.64,12,8.81535,8.42043,1.82258,3.18588,313.99,46.8998,28.6198,53.0418,9.37094,50.5997,39.0571,12.9943,40.6137,41.6695,185.78,43.9764,19.9303,64.1699,8.47541,29.7357,27.9482,8.04747,35.3753,43.7518,340.727,64.4834,43.0328,40.4108,8.62698,52.3769,39.446,15.3301,40.1067,40.6637,304.638,64.2589,23.0414,31.0746,8.50679,48.3807,42.0709,10.8162,38.8498,41.8612,233.115,64.7449,39.0861,132.76,10.9819,41.7854,36.8985,12.8843,45.1086,45.1078,442.507,73.7951,31.5721,26.4093,7.84656,64.5587,46.8441,14.519,38.3511,42.126,538.169,129.134,35.9236,29.9638,8.16938,75.8002,74.9032,16.4027,43.0699,41.4843,254.256,65.4369,20.2707,30.1815,7.96581,44.0155,38.8294,9.85467,35.713,41.6124,143.142,29.3105,26.0841,69.7667,8.27973,23.3057,21.3972,6.76993,39.2332,41.2442,277.815,39.3635,21.7665,25.7749,7.39442,51.7749,38.7047,11.0484,36.8208,40.9465,278.973,65.4885,29.4437,76.8158,9.51141,41.845,35.163,10.5545,41.461,42.7389,1118.34,104.535,98.7676,29.7841,1.14026,49.5736,25.5754,14.8875,14.6911,5.51459
decoupled_wbc,2920,complete,60,12,8.57555,4.84681,0.0123786,0.00966936,200.4,39.7037,24.5627,22.6933,10.1581,36.9163,26.8213,9.44562,36.194,40.894,252.215,53.5027,44.4043,54.0672,8.83424,45.2931,39.8764,15.0865,37.26,41.9972,182.447,31.571,14.5952,27.6767,8.48304,31.5176,24.2873,8.61067,31.7257,42.4299,307.271,51.6129,24.4528,28.6247,8.31222,46.237,35.1297,11.9415,37.3925,40.2557,256.517,68.2801,30.2618,64.4406,8.2115,42.0428,37.5874,10.6019,39.7263,44.0312,461.707,96.797,27.2151,36.619,7.48439,57.1008,50.7592,12.9273,36.5553,41.102,225.206,30.6216,11.2633,31.2261,7.9313,39.4261,30.8779,8.43635,32.5597,42.0013,291.995,66.9696,32.6855,51.2461,9.69241,46.3206,41.0468,12.9011,45.35,44.7647,442.179,97.524,39.8806,40.9323,8.86991,68.1049,49.8411,16.5318,39.267,40.948,593.604,161.946,55.954,78.4638,11.1956,84.6252,68.7654,22.4755,52.347,46.1932,152.963,23.2459,11.5991,32.184,8.58517,27.649,17.5373,6.83811,33.2016,41.1153,281.946,45.5977,55.1823,35.3204,6.85673,42.7921,28.9651,13.5449,32.6258,39.9905
decoupled_wbc,2921,complete,60,12,6.57777,4.8604,0.022968,0.0290538,289.178,54.7084,26.0573,23.1404,8.42515,47.4721,41.1012,11.5955,37.1075,43.4551,170.606,23.4282,16.93,30.8944,8.93504,31.2674,21.202,7.9185,38.8073,42.0141,162.084,41.2674,20.6033,26.9547,7.88827,31.0473,32.553,8.3995,36.1274,39.8114,497.982,186.059,67.9483,54.822,8.03533,78.8709,71.4546,19.7902,44.3032,38.0278,294.953,80.7423,38.4907,70.2369,12.4715,58.7674,42.5801,14.7168,40.629,44.5837,286.337,54.904,33.1092,42.2659,8.00281,44.5086,38.646,9.62819,40.432,43.4334,98.3458,16.2611,12.315,31.2007,8.10388,17.5772,16.1602,4.94073,36.2272,43.2511,183.711,28.8939,19.4379,48.2462,13.1337,27.6422,20.9748,7.48436,37.5521,46.5916,160.455,33.0578,15.6227,34.2845,8.72947,26.7709,19.6408,7.76063,38.9801,40.5934,437.94,81.7296,36.4971,142.845,11.6573,55.9848,46.4877,12.8763,46.4742,44.732,689.575,141.438,63.0092,65.7412,9.26871,97.057,73.1194,24.8144,51.223,42.0014,238.54,39.5702,19.2027,35.8427,8.04234,42.7468,30.2934,11.0239,36.9075,41.9717
decoupled_wbc,2922,complete,60,12,9.3571,3.14,0.0358063,0.0527103,231.562,47.3335,22.2956,43.1278,9.31417,34.5021,35.5198,9.96011,36.9759,42.6348,286.864,43.1003,29.7484,29.316,9.52762,41.6379,31.0937,11.8972,35.2768,40.4971,330.734,56.2731,27.3695,41.6499,8.92978,50.3857,38.0692,12.9397,33.9008,40.689,365.813,64.1124,31.0511,83.3173,9.58239,49.8949,45.6139,11.1878,39.0706,43.2629,221.307,32.3827,24.944,27.7908,8.67848,32.8465,23.6905,9.7372,35.5784,42.0941,368.807,69.866,23.1833,24.4684,9.28454,55.9638,47.3827,11.8888,38.7378,41.0139,251.361,81.3181,26.4371,41.2958,8.12672,41.6237,37.0808,10.4725,38.9144,43.1027,298.897,56.8768,25.5473,36.3293,7.62987,44.1174,32.7542,12.5245,39.9829,39.2765,193.046,41.2191,24.9791,35.9059,8.43262,34.2138,28.3278,9.64537,36.2043,42.6602,313.267,38.8744,20.2266,35.5583,8.08838,47.5533,35.172,9.43763,41.3669,41.8126,114.489,26.3322,11.2982,37.3931,7.20836,20.3711,21.1409,5.5734,36.0234,36.9143,289.973,49.8966,39.3239,47.0222,9.84091,49.3182,39.0018,12.6094,41.1524,41.4286
decoupled_wbc,2923,complete,60,12,9.44801,3.92333,0.0493804,0.0641622,232.884,37.4647,24.6601,22.9295,8.24841,39.4296,29.793,10.497,34.7223,40.861,220.23,54.3657,20.5819,34.7554,8.51298,34.9991,36.9567,9.45454,35.9671,42.8073,442.822,88.9559,34.0573,45.2426,8.89106,64.7021,59.3238,14.0136,42.2796,39.7273,192.403,34.9878,17.1766,35.5051,8.03941,33.6543,24.2457,7.75641,37.9409,41.1503,333.264,62.5225,52.5554,102.16,10.5327,55.3629,38.5731,14.8876,44.0545,44.9293,485.513,61.9498,34.7333,32.8078,7.64411,51.4095,37.9936,11.081,36.1961,42.8575,78.8521,14.7476,11.1503,33.8129,8.10117,14.4013,12.6402,4.07027,33.9522,42.005,250.51,59.9376,28.3214,53.4126,7.93226,43.3253,32.3763,9.98722,40.1503,41.5466,548.624,99.621,37.0494,55.2124,8.50553,81.3439,67.8345,17.0737,46.7087,41.3133,274.564,39.3712,18.545,27.1937,8.17364,42.7313,31.5357,9.44064,35.2357,43.0858,554.051,151.81,52.5127,36.4846,9.70699,75.116,61.7801,18.196,42.2312,42.1748,374.554,96.9949,47.7739,134.295,19.7948,57.5183,49.1074,14.2225,53.588,46.5709
decoupled_wbc,2924,complete,60,12,8.63359,5.34425,0.0462049,0.0597329,106.966,21.7018,12.705,29.9749,8.43024,18.4185,16.7223,5.19142,29.7497,43.1916,286.751,39.8711,21.5186,34.0745,8.40442,45.3313,36.9428,12.2102,32.7894,39.9157,422.237,87.2127,32.5038,38.5722,8.45962,60.989,51.2365,14.8566,36.8337,43.8802,127.978,25.1317,10.9661,37.2926,8.27503,22.3268,21.1229,5.63076,30.3256,41.7381,219.677,36.7439,14.5781,27.8553,8.20624,38.0621,30.2113,9.04737,32.0608,42.2727,273.283,56.1014,20.2525,36.9632,8.30384,41.9184,41.1524,10.2314,35.271,42.7227,300.702,68.2175,17.7607,35.0933,7.67162,46.5509,43.6902,10.2603,37.2297,41.9057,424.537,81.0096,21.9233,28.781,7.98859,68.5345,61.7582,13.9259,39.2412,42.7345,616.1,56.5794,34.0102,30.4039,7.78876,59.0284,46.8294,14.1515,36.5908,41.9764,368.282,69.3373,20.6089,23.8296,8.70656,52.8021,42.5283,12.4332,39.6162,43.7149,679.584,142.082,71.5182,43.9488,8.3017,93.2145,67.0334,24.1862,47.6796,42.504,414.373,91.4565,50.0212,109.937,8.94007,59.1084,55.545,13.952,48.5107,43.2696
decoupled_wbc,2925,complete,60,12,8.79439,4.23937,0.0206858,0.0195886,358.413,108.424,47.4708,35.7454,9.25217,61.0856,56.7178,16.5557,42.7665,42.4323,267.203,59.7055,42.4957,79.0335,11.7778,49.0275,40.9576,14.5639,43.9402,43.3959,281.578,62.9541,25.0435,42.9302,8.01974,46.7644,38.3818,10.9108,37.641,41.6249,349.331,126.669,44.7572,45.6039,8.1636,58.4278,56.7105,14.3821,43.6955,41.8258,302.618,79.8921,31.9465,38.9924,7.46487,52.266,43.2914,13.5672,38.1985,40.8545,399.272,71.8393,24.1181,33.6895,8.32738,55.478,47.6146,11.6309,39.1311,42.2154,237.558,50.5514,17.9209,41.343,8.06315,38.2136,33.3685,7.7175,38.0304,41.7468,88.6575,13.1653,12.0402,37.9398,7.42767,17.2349,13.6477,4.79793,33.2259,39.5226,123.742,22.6507,13.7145,26.9042,9.21606,21.389,20.1033,5.27671,34.7596,43.4064,336.749,66.6578,33.2128,46.3158,7.72382,56.1195,45.8878,12.5008,40.5966,42.606,396.334,70.397,34.7546,73.5321,9.62795,60.0357,39.5371,14.3291,41.4952,45.7442,239.016,52.4965,32.3912,51.1392,8.36694,38.2701,30.234,10.1635,42.5398,43.1747
decoupled_wbc,2926,complete,60,12,9.24063,2.88532,0.0563397,0.0610169,364.369,88.7868,38.2068,30.5694,9.99216,59.2163,53.7251,14.8341,35.391,43.6233,152.638,35.2125,19.4856,26.0048,7.39081,27.4665,23.6817,9.08044,32.5009,42.5329,436.61,96.6663,53.1193,96.723,8.92669,62.6181,54.7179,17.3744,45.1354,41.5624,369.597,61.9724,27.5219,97.1825,9.76256,53.7788,42.7401,13.6358,37.7425,41.4988,246.397,47.5798,17.196,93.0665,9.85052,35.3183,32.4335,9.44452,34.263,43.8538,234.95,40.2883,14.2988,30.0024,8.09334,40.2865,34.5023,10.5798,30.3559,40.688,136.766,18.269,7.53703,30.4273,8.2942,22.6511,22.4024,6.2325,30.0264,41.7534,204.086,29.9299,18.3547,35.236,7.77649,28.6576,21.6393,9.03612,37.7169,41.0369,280.721,55.5612,26.0203,26.3878,7.7092,48.1044,35.2317,11.7156,37.2877,42.5727,437.002,83.0527,31.8275,129.399,10.3817,61.3336,46.1459,16.4152,48.6348,45.5104,390.672,75.9543,27.3074,24.5803,9.31579,56.0928,50.7097,14.2186,36.0782,43.4513,839.076,168.265,63.6965,42.1986,9.12088,87.9728,73.183,24.5131,48.0418,41.5551
decoupled_wbc,2927,complete,60,12,8.54691,3.79265,0.0848702,0.151614,299.287,58.5172,27.0426,31.0604,8.70213,45.4985,38.608,11.8003,37.1892,37.5776,273.106,39.0529,19.7324,41.0919,8.09519,47.749,35.7508,10.7874,36.8754,45.3031,543.209,128.06,42.9038,44.0191,8.73162,75.1458,63.338,15.5166,40.3002,43.2459,222.364,46.0894,38.5927,81.7026,10.424,38.9215,32.643,11.2911,42.6773,44.992,319.483,54.7463,20.6047,39.9406,7.90993,55.7101,41.4021,12.5183,39.2193,39.8805,255.841,41.4213,16.0472,36.5023,7.99449,42.9892,34.4498,8.7973,34.7651,42.1022,287.724,72.3137,29.1339,150.806,9.79429,44.1074,39.3949,11.089,51.0116,43.64,150.557,24.0634,11.3167,32.8065,7.39111,26.5419,22.5707,6.34764,34.6817,39.3783,964.523,134.582,115.937,71.3477,8.54488,71.4361,43.6677,19.6276,48.5177,42.0431,292.337,63.9798,25.6497,41.9972,7.82245,42.5886,42.8607,9.79274,41.1655,41.1031,268.71,57.1085,23.5154,29.9189,8.48977,44.4414,32.8612,11.765,37.577,42.9483,636.175,114.421,35.5793,45.7924,9.1245,87.8562,68.1286,20.2173,42.6066,45.185
decoupled_wbc,2928,complete,60,12,18.9149,3.94295,0.451324,0.583185,164.325,39.9433,17.2268,29.0896,9.22136,28.3844,22.8693,7.19558,31.0902,40.1663,259.636,36.4533,15.8892,35.7506,7.87165,40.5183,32.4937,8.64675,37.6172,42.9972,176.289,22.1208,46.5017,107.155,11.3937,24.7682,16.9879,7.66005,46.5001,44.0503,329.226,65.6782,34.1659,32.7094,8.02869,49.926,36.6456,13.5617,39.4626,42.5705,284.31,55.8997,22.7749,38.7396,9.41975,43.0999,34.013,8.96571,39.6121,44.9154,419.872,158.818,43.7482,43.822,8.06,71.9269,66.4344,15.5839,40.7142,41.4923,360.809,76.1987,30.8963,78.7181,8.57832,59.5097,47.3452,11.3843,43.9021,39.731,169.992,27.4137,21.1521,34.3996,8.38968,27.5015,21.0558,7.31372,33.5168,39.8948,218.011,61.4,24.7753,34.6341,7.86926,33.8645,30.8638,8.46547,38.6779,40.7761,178.429,50.9201,22.5305,27.9199,8.16525,33.3289,31.5418,8.75156,34.1098,41.1224,349.894,62.2385,36.5135,38.05,7.56891,55.5729,38.734,13.1975,39.1771,41.9635,737.239,137.99,73.0179,57.4948,9.00241,100.372,79.2679,24.7868,45.4014,41.7898
