policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6030,complete,60,12,6.42016,3.48461,0.0269797,0.0382389,438.959,90.74,22.3622,31.1537,8.26,52.0308,60.5183,9.90458,35.1782,39.1367,236.088,44.1235,13.5014,60.3866,8.80058,23.6376,26.6364,5.80647,34.7722,41.4916,261.846,80.301,27.1275,34.9431,8.48462,35.2034,49.6803,7.40001,34.853,41.3158,218.821,63.5329,16.934,46.3284,8.75894,29.025,35.9052,6.57851,35.5108,41.4932,278.527,51.8807,20.8075,44.5688,8.20872,35.3512,50.0875,7.63668,36.4088,41.8594,82.2089,17.0388,6.47491,35.8043,8.23386,12.0837,16.2877,3.10475,34.1013,43.5242,304.646,54.0318,24.2754,43.6557,8.88553,34.0648,48.1906,7.93956,34.1162,43.5098,314.124,57.1393,46.9128,41.6806,9.38156,40.5709,49.1121,8.5125,35.6764,44.4677,232.798,41.4884,17.0772,41.5864,8.95679,28.0586,39.1409,6.50951,33.6953,41.9999,216.713,40.2063,13.7298,37.245,9.43171,18.4388,29.6603,4.72868,33.9916,41.5047,293.438,39.3468,43.1535,34.8279,8.60061,30.0948,36.524,7.82897,36.0868,41.2651,457.096,192.13,55.2398,41.6122,7.77757,57.1944,82.1909,12.0494,35.8762,40.6718
wbc_agile,6031,complete,60,12,10.8993,3.56831,0.66096,0.485772,162.482,22.66,9.04617,17.5754,8.96985,29.6542,30.5313,5.00732,34.7368,39.7463,479.29,72.74,22.1223,32.8449,9.20872,44.1163,53.6476,9.72149,36.4821,43.2221,192.413,46.267,16.0984,32.3926,8.412,32.1093,33.4554,6.97259,35.7371,41.8125,177.904,49.3918,21.2113,116.758,7.63502,26.2408,34.1829,5.93429,38.5162,39.3083,182.136,26.7417,18.3199,67.9185,7.77267,22.9367,29.8034,5.68312,34.7119,40.0161,348.203,41.6223,25.1361,36.0133,9.49049,42.1058,51.5605,8.67744,35.8025,41.5776,229.696,26.1436,24.1963,61.1793,9.51709,32.7834,33.0839,7.07704,35.5234,41.433,162.656,24.0644,12.1183,66.0719,9.76433,20.3383,22.3232,5.00889,35.9088,43.662,184.872,32.2396,13.304,27.6409,10.2078,24.3453,26.8233,5.01282,34.6356,41.3679,230.076,56.4045,18.7994,24.6421,9.6012,22.3054,37.5962,4.91009,35.809,43.9244,104.261,15.1028,8.15279,28.5091,9.02244,12.1215,16.1028,2.86348,32.1963,40.5594,891.938,418.93,94.6521,88.4509,8.53923,93.1988,146.073,19.9637,42.0135,44.6548
wbc_agile,6032,complete,60,12,23.9518,3.34252,0.396965,0.414799,494.252,73.6954,33.2736,35.4565,8.91432,56.6064,79.2834,10.3515,35.053,40.6155,52.1396,8.0595,6.81795,29.5058,9.07355,8.54442,7.43136,2.43948,35.7031,42.5672,401.083,83.544,32.6999,59.3562,8.53771,46.9885,54.378,11.3402,36.0098,41.5594,362.213,83.8502,60.9115,87.6143,8.78565,48.0022,63.0668,10.9672,40.1946,40.0751,312.148,71.7953,26.5053,46.5598,8.63632,39.2133,50.4188,8.7377,35.1943,42.0022,387.218,173.898,38.1776,54.3499,7.82134,45.4702,70.3712,9.70282,35.3842,40.8282,79.1235,21.002,9.34669,33.6983,8.27981,13.5523,15.5103,3.56047,33.5206,39.977,126.584,22.9592,11.9389,37.8008,8.76752,16.1085,20.628,3.72883,34.1208,41.8532,280.643,44.2925,27.7216,87.6297,18.5041,32.7946,39.9822,7.74335,39.2187,44.1384,884.336,160.83,76.2905,310.113,16.84,79.7062,114.402,18.4532,73.327,48.2889,229.667,46.0762,35.0184,163.126,20.6468,30.9491,35.883,8.17164,42.0424,45.2701,486.57,190.791,59.3657,90.043,10.1243,64.2287,101.186,14.9156,43.8813,43.7951
wbc_agile,6033,complete,60,12,6.66095,4.78272,0.0227458,0.00462575,211.376,31.5981,23.1318,29.4468,9.07743,39.454,36.3932,7.11439,33.306,41.0214,235.005,31.6672,18.7997,41.3663,8.59139,28.2417,33.7338,6.18107,34.6147,42.1279,73.3855,10.5087,7.76676,40.8553,8.3659,13.5818,13.3775,3.3335,35.242,43.3676,266.787,41.6672,31.7681,111.568,10.7933,27.7496,38.7823,6.85427,37.7866,42.5501,260.474,62.7836,30.8112,48.8002,9.00386,41.0193,50.0521,9.20586,36.8949,42.7729,405.049,81.1901,34.6182,61.9031,8.05327,50.8672,62.965,10.1676,36.4756,39.3853,290.523,42.2132,27.5855,57.7048,9.86903,36.319,42.9742,9.08023,34.9843,41.7254,181.962,29.9089,17.4105,28.0276,8.85542,28.9119,38.2952,5.87237,32.5449,41.3831,409.39,89.8796,31.4435,43.7657,10.2688,41.9259,49.2507,9.47048,36.6029,40.1963,208.036,47.9655,25.5389,36.7459,8.24522,27.456,36.3448,6.4952,35.5472,42.8894,254.813,56.1573,27.5985,41.27,8.29615,35.4493,52.6804,7.73619,34.4664,43.5498,254.899,54.8885,18.6055,36.0601,8.60415,29.836,38.2581,6.52537,32.5237,39.7553
wbc_agile,6034,complete,60,12,24.1137,3.42747,0.487919,0.180476,193.554,29.6009,8.74354,27.7952,7.90893,29.5567,30.6292,5.46882,30.1793,41.3106,153.484,26.5785,14.6834,82.2886,9.98415,18.6891,21.2616,4.60988,34.1101,44.1792,210.921,40.4125,23.2966,67.2452,8.76028,33.379,41.4895,7.05279,36.9064,41.8675,706.86,226.472,63.0288,106.954,8.98984,76.3385,114.13,14.5158,44.3287,41.7104,184.858,39.6088,19.9838,46.4352,9.52953,30.0953,35.46,6.55067,30.9708,40.9516,474.22,90.2587,35.0887,38.7562,8.94441,58.077,74.007,11.1283,33.6574,39.794,274.517,88.2762,24.3778,64.1926,9.59694,30.4766,34.826,6.74284,37.9718,40.6973,314.412,49.5505,27.3082,161.246,15.0274,34.8721,36.9808,8.52105,42.9828,49.5358,344.529,56.7973,45.9382,63.5034,10.3573,28.354,41.2955,5.83445,32.4696,44.6543,766.074,232.594,61.6141,74.1778,10.6567,62.3653,99.9014,13.0946,38.5668,44.2725,1024.85,229.98,62.4847,50.8836,8.53982,94.3937,146.546,17.6804,42.3231,42.2831,810.216,235.965,63.2367,52.7335,9.90723,82.5493,121.482,16.6112,38.8766,45.3197
wbc_agile,6035,fell,50.7,11,12.1044,17.5356,1.96867,3.13011,349.118,89.8355,20.9138,29.2382,8.49955,44.1078,65.0811,7.84132,35.8748,42.3876,472.098,105.109,35.2059,54.3368,8.9083,45.5798,61.541,10.0999,37.1611,42.535,289.987,64.3326,22.3822,47.5369,8.31556,36.5476,53.5655,7.97304,32.3261,40.4918,361.02,149.582,37.1955,37.8954,8.62071,47.5819,69.5398,10.455,36.0458,42.4441,694.549,129.126,55.094,96.4458,9.26021,69.7949,99.4172,13.3534,40.6581,43.0339,296.971,36.8581,28.7569,111.458,10.0232,37.1578,40.7894,8.52368,36.5744,40.2521,151.104,66.0847,20.8178,45.1544,8.99826,22.5677,35.4991,5.63614,36.136,40.9744,234.729,37.8414,17.5078,50.914,9.15802,26.4901,40.3172,5.60811,34.7755,42.9937,151.51,35.5341,13.2837,44.1699,8.51337,22.1977,29.467,4.98294,33.243,43.2127,645.274,225.792,51.8303,76.8116,8.3869,57.186,94.961,12.1972,41.2207,39.8807,292.144,25.2208,54.0225,231.738,42.6819,20.5924,14.7258,5.56184,33.9285,28.5997,,,,,,,,,,
wbc_agile,6036,fell,35.62,8,20.5191,13.1009,1.08404,0.567102,194.515,21.036,13.8221,25.6532,8.56323,29.1943,26.6381,5.91567,34.2147,41.9335,192.388,64.473,14.4372,42.1246,10.4708,26.0205,40.4847,5.75055,35.1867,41.27,247.303,57.6184,20.4918,44.8281,7.89015,35.3416,39.2392,7.69396,36.0789,40.5356,203.347,34.1888,15.9112,28.3839,8.6204,24.248,35.1098,4.84631,33.7647,44.154,175.445,36.556,15.5903,27.3092,8.38741,26.5966,30.415,6.57523,34.2049,42.9588,525.069,208.542,45.6406,55.5991,8.73527,54.3657,86.1882,11.083,38.9103,44.3195,160.37,57.3972,17.9814,32.6813,8.50274,21.032,31.3189,4.92273,31.6748,42.213,623.767,76.7875,25.5834,15.1084,1.37346,25.0455,40.4056,4.7312,8.71491,4.97466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6037,complete,60,12,9.70057,3.8878,0.0153914,0.067665,103.776,11.3321,10.908,46.7086,8.5619,21.5738,22.9645,3.44894,35.4948,43.9514,119.561,19.705,7.21972,25.0902,8.10383,18.1794,25.4012,3.959,30.4602,42.513,342.828,52.5459,23.2351,24.7207,8.80127,43.1979,54.0969,9.09359,34.9369,41.6271,501.38,72.0653,36.2347,47.9878,8.93375,46.6282,58.5895,9.78538,36.2719,43.8237,241.104,33.8801,25.2255,30.0967,8.33637,33.9589,38.1404,7.6974,34.3479,41.7579,387.869,83.4922,61.2374,27.8968,8.55152,44.1055,63.2537,9.65528,35.6855,42.2224,189.685,32.6492,22.876,59.9691,8.54046,26.7058,31.183,6.68478,37.6107,42.3003,209.595,39.6548,22.1283,62.0068,8.5015,31.3881,35.8483,7.3961,32.1593,41.4802,316.847,102.281,31.2388,64.6735,10.2639,38.3471,57.5898,8.06699,34.1692,42.673,1015.77,180.349,56.5675,55.2226,9.25787,72.7193,120.627,15.9904,37.9582,42.1381,272.943,42.4108,24.9652,31.2183,9.03226,35.7579,43.9167,8.1427,34.5095,40.6437,228.885,33.4117,20.7026,36.6088,8.42042,28.6333,33.2136,6.88041,36.0077,44.9168
wbc_agile,6038,complete,60,12,20.7532,3.23724,0.033283,0.0531543,171.532,32.2527,12.1927,36.8662,8.81155,30.6639,36.2629,5.26654,30.7151,43.1126,286.006,44.8149,14.5644,47.7837,7.99576,27.2247,37.3828,5.95923,35.9539,40.2791,375.822,137.58,41.4009,83.0461,10.4518,47.0684,68.0597,9.82948,37.9969,45.4839,199.712,30.7216,18.1754,101.853,8.52411,27.2542,30.9689,6.7491,33.855,41.1898,346.879,68.5797,41.4502,79.3056,14.1956,47.7808,67.7904,10.33,37.6327,45.8929,445.985,117.538,59.4797,158.851,14.369,56.1057,68.0119,12.6132,39.9247,43.9328,404.679,108.957,42.4131,76.9508,9.96275,55.1178,71.2253,10.9479,34.1078,41.0904,432.266,64.5862,92.6087,141.174,9.41386,44.6014,58.7744,10.9471,36.309,39.889,1179.42,224.914,67.0854,76.8279,9.20651,67.0906,121.148,14.4825,38.3223,42.9114,726.272,101.789,32.8737,47.3802,9.19574,52.3968,72.8031,11.8792,38.2337,40.663,128.917,29.9393,17.6547,36.3189,8.37872,23.5424,29.4319,5.50736,34.717,43.3653,324.158,51.7714,27.2867,41.0016,8.65931,35.3108,50.0886,8.45354,36.4972,41.7525
wbc_agile,6039,complete,60,12,7.49148,4.46816,0.0288252,0.0340278,246.409,34.115,18.6031,44.1233,9.85329,30.8468,37.1616,6.01232,37.6613,41.4193,189.446,35.2295,14.0416,29.2597,8.32478,22.3696,27.6552,5.28128,35.211,41.0649,168.886,23.5871,11.4608,41.1425,9.05854,22.8419,24.3549,5.64365,36.2845,40.462,235.591,54.9103,22.5991,85.3764,9.47097,24.3176,37.6006,5.42331,37.2448,40.9304,229.52,38.964,21.2342,50.7198,8.62008,31.3595,36.6076,6.83293,33.7685,40.0653,283.932,49.3224,21.0738,40.8117,8.53335,38.3509,44.2488,8.49682,34.5968,41.6433,221.156,37.439,20.6586,40.5794,9.36642,27.3176,42.9436,5.95531,34.7771,45.2295,169.289,28.2902,12.5033,33.1661,8.81413,18.5693,24.7574,4.40763,32.7941,39.5175,202.076,30.4515,14.4971,33.4952,8.87016,27.2897,33.3258,5.51908,33.4449,41.6162,197.602,27.0721,15.5074,27.8534,9.35894,22.607,29.5426,5.05047,33.6388,40.0404,352.352,96.8319,25.5969,39.1168,8.74984,41.9717,58.0317,8.03994,34.6263,40.3112,146.073,19.2435,12.394,38.4844,9.77271,18.7889,23.0335,4.24709,38.7344,40.9252
wbc_agile,6040,fell,47.64,10,58.5428,14.9076,3.38639,4.11336,298.968,60.4225,22.0055,31.9488,9.13613,43.3271,55.5366,8.08836,35.4692,39.6677,268.938,40.9678,29.7267,91.9729,9.36848,31.9318,42.497,7.22958,40.2884,42.8914,104.683,14.4179,17.12,39.9851,8.76941,14.8797,14.7389,3.52827,33.1449,45.8633,288.884,62.1283,22.0439,35.2721,8.75223,34.73,45.277,7.19946,31.3241,40.8998,200.309,37.2039,17.5429,44.4693,8.90849,32.4164,42.7813,6.93442,30.9262,40.9208,339.937,90.3861,22.5191,43.4411,8.91051,37.9442,46.6933,8.71266,38.4079,43.1366,209.256,57.1865,20.0625,44.8354,8.64339,33.0194,43.5846,7.50367,36.6726,42.2205,206.518,47.126,17.9098,43.1244,10.0338,29.6119,42.8934,6.3901,35.5623,42.8716,374.528,78.9473,17.0989,47.2125,9.8784,33.5689,55.3576,7.53996,35.8844,42.8333,1097.06,545.303,50.7008,115.741,21.1128,64.594,157.385,11.4814,40.76,31.8994,,,,,,,,,,,,,,,,,,,,
wbc_agile,6041,fell,52.86,11,54.8312,7.38714,3.51851,2.86234,123.296,22.6099,11.2356,23.4695,8.16749,28.1871,27.8966,4.72708,27.2015,40.2312,262.007,40.9624,16.3626,28.6141,8.94022,31.3706,33.943,6.26033,28.5906,42.4946,165.147,39.2602,16.8973,60.9252,9.49911,26.455,32.246,5.25272,28.8069,41.867,283.861,53.1037,28.4418,84.9652,9.39811,37.8069,50.944,7.841,32.8002,40.9413,215.339,28.2958,15.9253,66.5476,8.52396,27.7372,32.1797,5.81341,32.715,42.2024,182.501,54.9146,17.0076,111.825,15.2712,25.8491,34.559,6.25034,36.9048,43.4532,282.758,79.922,19.1988,40.4318,9.9323,34.5556,53.155,7.59102,34.249,41.8525,531.842,120.135,39.7049,43.0868,10.3321,49.9344,78.2634,10.3174,34.7074,41.5307,236.495,39.6241,16.5834,35.4116,10.0327,27.9882,35.9985,5.68383,30.4424,41.0375,199.033,62.8417,41.9311,108.525,18.1953,16.8732,21.0778,4.29254,40.8941,49.0457,1067.81,510.014,65.7315,144.775,14.6742,86.6035,157.821,16.6519,42.961,30.9713,,,,,,,,,,
wbc_agile,6042,fell,51.78,11,71.0887,14.8582,3.86508,4.02304,393.264,84.7722,20.8569,56.9036,8.66132,47.4621,51.6756,8.45519,35.7409,42.3136,209.621,36.0901,16.5706,35.8454,9.4707,28.9638,32.9307,6.00023,29.6217,43.6989,280.965,47.5375,24.0537,37.4024,8.32469,40.9876,42.4825,8.83701,35.6121,42.8998,379.415,79.7198,26.5507,47.3844,9.71224,39.5801,55.1752,9.04104,37.1582,42.2818,198.981,63.6359,20.325,47.9014,9.00555,28.6106,40.2301,7.08698,34.3055,42.7584,118.58,19.8611,6.68848,34.9319,9.22784,15.2582,14.2049,3.8221,30.4802,43.8644,311.931,54.9986,20.78,44.7991,8.26361,32.3177,40.5623,7.39586,33.2993,43.7058,1525.13,341.744,89.0789,78.3571,9.11183,107.214,190.383,19.525,48.9464,39.8967,408.272,102.272,43.5212,42.5258,10.0494,45.864,66.7697,10.0118,38.2058,41.5142,358.943,50.0873,25.5003,37.285,10.2569,30.9793,47.4931,7.66775,35.7846,45.0245,954.478,368.609,62.5635,32.1907,5.29468,62.1341,120.621,13.3923,24.8275,19.8701,,,,,,,,,,
wbc_agile,6043,complete,60,12,8.2376,4.44885,0.0288846,0.0470596,106.71,18.0708,7.45607,22.5089,8.65968,23.8346,25.3731,3.99365,33.0924,40.1837,77.3655,14.2846,3.82422,28.9002,8.49843,10.002,10.3527,2.0871,32.2895,44.4321,315.223,74.2643,22.2701,35.9656,9.14225,34.6778,42.6082,7.99006,35.3381,43.5289,235.302,32.9229,14.0903,43.077,8.63658,23.0126,25.4103,5.85846,35.1419,42.0125,297.674,41.0785,27.9526,42.8413,8.68562,33.1939,40.8266,6.80729,29.1187,43.6506,167.112,25.9323,10.0272,26.8322,7.84988,22.7393,24.1514,5.14184,28.3858,40.728,174.965,22.7441,13.1081,18.6214,8.63587,21.88,24.7101,4.65699,29.9234,41.1843,206.319,34.0491,13.3252,24.328,10.0995,27.3633,27.4161,6.65944,32.4753,42.6175,151.533,27.2599,10.7288,33.1971,9.89793,17.8091,26.1395,4.21011,32.4135,40.8127,761.287,123.635,72.4927,52.3088,9.27814,42.5543,75.5928,8.5517,37.3408,41.0273,325.766,73.8768,24.1121,41.1283,8.0798,35.048,39.8434,8.07434,35.8095,42.8436,269.645,52.2618,18.9727,36.5295,8.2897,35.6029,35.954,7.66948,34.2911,39.4976
wbc_agile,6044,complete,60,12,6.38626,3.46938,0.0129426,0.0133292,113.566,25.6724,10.3651,57.1136,8.21274,21.786,21.399,3.87165,31.9212,40.8712,178.968,25.2945,13.1213,30.9106,9.04163,22.6189,25.2178,4.84424,27.1968,41.6314,198.545,27.2063,11.5915,39.9123,8.85823,21.0031,25.6659,5.33799,28.2755,42.4941,415.517,64.768,27.1686,54.0074,8.879,44.5906,52.7759,9.92675,37.1214,43.1689,179.524,27.0472,17.8238,36.8951,7.84682,28.0285,29.7531,6.47685,34.9085,40.5724,140.357,17.4129,13.2603,37.0258,8.19066,22.4077,20.9715,4.94633,34.859,39.7368,319.295,51.3481,44.2328,51.9255,8.16099,42.0288,50.9153,10.1666,40.7536,39.7832,363.447,61.9398,20.3065,49.4853,9.14952,33.8894,46.4256,7.72442,39.1025,39.5388,320.897,62.5955,36.3764,43.6555,9.6703,37.7815,57.8349,7.25315,40.9029,43.6397,119.346,19.1641,12.4469,30.986,10.3298,13.4657,15.35,3.27236,38.9702,38.6447,238.384,41.3822,22.8418,41.9725,8.74139,29.5632,39.8897,6.75535,33.9535,41.831,411.454,88.6408,21.5994,37.3131,8.15288,38.7611,53.5835,8.16198,30.4337,41.9781
wbc_agile,6045,fell,55.74,12,13.799,11.4009,3.23997,4.23023,106.029,18.2322,7.04828,22.5116,8.57601,23.4271,26.12,3.66479,32.6266,41.4181,216.08,39.0849,25.6818,84.0964,11.0506,28.9717,36.3802,6.04976,37.8662,44.6655,255.409,41.4627,30.0959,100.681,10.22,30.0259,44.4208,7.83707,38.1016,43.3235,209.186,41.5489,26.564,97.9463,8.75577,32.2503,39.4464,7.52686,37.556,41.5028,228.239,66.6199,23.2327,43.9773,8.77694,31.1769,44.4286,7.25814,36.8333,41.8648,339.32,137.102,29.9842,67.607,9.98374,43.6238,74.6516,8.65691,38.7791,42.9772,201.976,58.1277,15.0766,39.1851,8.81775,27.7614,32.8704,6.25691,35.0487,39.3095,308.553,63.8955,33.7831,101.399,9.97032,34.1842,44.5795,8.17269,42.619,45.7882,138.893,27.743,13.2619,31.663,9.39608,18.7287,30.3229,4.19678,36.3002,42.7538,262.814,74.4265,22.1031,40.9915,8.89524,27.1714,40.3571,6.89259,35.5244,42.798,276.374,87.5095,20.3315,33.5164,8.92292,37.4371,51.7013,7.68341,34.7023,40.0004,195.157,44.4114,17.4032,133.974,2.89109,18.3633,25.7582,4.13458,18.3331,7.44975
wbc_agile,6046,complete,60,12,6.44871,4.8506,0.00509663,0.0187536,447.608,112.941,33.6236,42.2307,9.27213,54.5514,67.1995,9.4545,35.0718,42.0265,231.598,55.5828,25.6115,31.0278,9.7112,27.2614,42.7704,6.32173,33.6992,41.5725,229.863,33.2335,20.0139,46.7823,8.81368,34.5115,38.0603,7.01977,34.4834,40.4719,157.274,26.8466,16.3235,27.9306,8.86592,23.9758,27.7275,5.71375,31.884,41.8367,397.729,188.223,35.4357,44.6113,9.36339,51.2624,87.2338,10.0827,37.6491,42.4957,197.524,30.4349,19.4273,44.6916,9.21717,24.1398,31.6719,5.15144,34.6843,40.4291,153.573,31.547,13.6597,37.5048,9.06108,24.4795,25.3736,5.47681,29.3203,40.1914,409.025,59.8217,28.5645,36.2529,9.35889,38.9432,49.2888,8.66627,35.0234,43.3598,640.424,80.8867,30.3829,50.1501,9.8811,44.3402,58.3702,10.0467,38.7732,43.5725,273.681,41.8508,20.4409,86.4249,10.9326,23.6899,40.1217,5.55948,38.9511,43.7844,179.62,32.537,20.6227,37.7229,9.61695,26.8919,30.9527,5.78873,31.2844,38.7553,190.705,29.5673,14.4495,34.6917,9.54396,28.8148,37.0074,5.95013,28.1074,44.5442
wbc_agile,6047,fell,46.98,10,55.8474,6.62864,3.65223,4.46584,194.956,32.3418,13.3544,32.3024,9.90512,34.0497,34.5326,5.83622,33.3189,42.5744,273.274,60.1239,14.8161,39.2594,10.0125,30.8617,41.6626,6.12705,32.9559,43.6689,1012.78,255.999,57.1551,45.7737,9.65908,96.199,149.675,18.5693,45.1663,41.4921,256.418,48.773,15.8742,38.8341,8.7149,38.721,49.7319,7.90008,36.0236,43.7988,456.186,107.901,37.802,47.5767,8.85625,53.1768,81.6429,12.0404,37.6356,40.2759,267.136,47.9572,17.9426,43.2296,7.00959,31.279,35.9401,7.50129,33.1475,39.3074,448.813,109.55,36.0649,56.5038,9.87056,52.6382,72.3776,11.2254,37.5534,40.7805,1082.67,226.747,81.8248,154.346,21.7392,87.8482,145.676,17.5628,45.7089,47.7381,333.217,56.5362,25.5854,41.8116,10.0195,37.1769,50.4343,7.46792,35.4338,44.5982,1318.56,519.52,51.5417,73.5923,4.41325,55.8541,132.657,9.96937,23.6234,17.0833,,,,,,,,,,,,,,,,,,,,
wbc_agile,6048,complete,60,12,35.6101,10.2245,0.0282233,0.0202071,382.833,91.0664,22.1105,26.7102,8.33403,49.1479,60.23,9.60276,36.1596,40.314,731.767,326.286,46.685,79.8843,9.77297,74.9763,134.831,13.911,42.1248,42.397,149.839,19.7193,15.1316,40.0235,9.17944,21.7818,28.0888,4.83366,35.4926,41.4305,362.859,88.5345,24.2217,42.8703,9.67023,45.9485,66.9113,9.23185,32.8585,41.2737,196.298,32.5669,14.6141,115.316,24.6154,26.1969,38.0595,5.26768,43.4239,48.1064,305.036,93.6999,29.1118,69.9492,19.1729,38.7543,61.6356,7.80045,35.9386,46.546,291.991,93.1384,26.9314,45.0566,8.68465,33.4671,52.0553,7.39331,32.6714,42.6659,221.362,36.7008,30.1468,41.887,8.672,24.745,32.5045,6.24042,38.1658,41.4056,385.051,138.034,34.1052,42.5307,10.1453,38.2706,64.3367,8.05261,36.0585,42.4425,1619.78,741.633,105.299,64.3282,8.25021,112.919,246.379,20.1514,42.0941,41.8357,368.202,100.405,38.1516,48.7244,9.4633,48.9167,85.8249,9.98046,36.8911,41.7712,280.208,47.9512,19.0083,44.1914,8.23266,31.8244,49.8876,7.34618,33.5631,43.9793
wbc_agile,6049,fell,51.3,11,24.5468,8.03978,1.81232,1.29616,111.954,15.3968,9.4203,24.0111,7.46288,26.5343,23.1472,4.35458,33.23,40.6862,464.823,87.1251,22.1375,55.3948,9.76164,41.0951,54.683,9.02839,32.7775,42.1185,177.984,24.0446,9.41012,26.7608,9.58127,22.2152,20.7881,5.2737,30.7926,42.9233,209.639,74.2913,17.2213,78.9252,10.5442,29.6721,44.1359,6.18739,39.1794,43.8163,145.744,63.7203,15.5738,26.9061,8.17686,22.2416,30.6575,4.91399,39.6432,41.7517,137.77,26.1311,10.0388,25.4555,8.71893,21.4909,23.702,5.0145,34.137,43.4003,135.347,26.5293,11.7463,30.1564,8.55492,21.003,24.6203,4.66837,36.2465,42.6631,213.279,100.431,19.4712,34.1669,8.85038,29.4642,47.0222,5.72393,35.2473,42.9712,591.216,142.083,34.6534,78.1971,18.5188,46.3714,74.8212,9.62233,47.1171,47.3894,309.477,67.0892,26.6009,22.0401,9.36823,27.6922,35.2027,6.10003,36.757,42.9547,434.908,217.91,20.4358,67.1885,5.15805,41.1565,77.4538,7.00004,21.5676,13.807,,,,,,,,,,
