policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1896,fell,55.8,12,19.3758,12.4665,2.45731,3.03096,245.629,31.9489,11.886,23.3029,7.48853,21.7533,12.8456,3.72602,23.8581,23.4539,358.53,33.4604,14.791,20.4978,8.21746,29.4135,16.6259,4.47114,16.6949,24.1793,277.602,27.5857,10.515,24.2061,7.9847,22.6729,14.3873,3.9661,20.5863,25.5241,210.687,21.5281,9.07637,45.9961,8.74826,17.0519,9.32526,2.88839,25.913,26.0464,576.964,61.1818,33.7351,34.2387,7.64366,45.8386,27.2458,6.96065,27.9046,24.4876,382.307,69.107,21.9587,41.4042,6.81437,33.5038,24.152,5.75374,28.7489,24.7032,147.743,34.1716,17.3311,36.8324,7.57166,13.6858,9.1119,3.10234,25.9837,25.3277,332.971,38.8508,13.9166,24.2999,8.69675,26.0838,13.6899,4.32739,26.6714,26.3784,870.124,82.7492,29.1413,31.9186,9.91772,54.5193,23.5733,7.83101,27.2843,26.7189,483.066,44.8144,21.7423,47.6682,14.8361,34.081,17.7332,5.98595,29.6115,29.7853,369.095,37.9131,20.991,41.6966,7.81904,27.0957,16.6519,4.50352,26.302,24.9209,1325.85,45.9489,96.1067,338.78,14.3759,39.7438,13.953,9.10002,45.4441,12.5683
gr00t_wbc,1897,complete,60,12,19.2839,2.40339,0.0264745,0.0306992,393.204,35.0711,18.5832,25.7465,7.62444,33.1636,17.3417,5.11682,26.8642,24.7143,259.929,29.3221,13.7341,37.0408,7.97159,21.3086,12.2458,3.869,24.3781,24.0853,301.02,35.3231,17.4271,39.8556,7.84853,22.9674,12.3899,4.07537,26.0634,24.223,240.167,24.5073,21.2351,39.1072,7.42761,21.6954,12.4072,3.87639,24.11,24.3862,605.447,70.2888,35.2707,55.5207,9.8424,47.731,23.001,7.55312,29.4588,25.7394,165.67,22.8506,13.7488,38.4942,8.7545,15.5387,7.67413,2.8258,22.5288,25.3729,187.085,23.7166,15.1468,42.981,9.2186,14.8983,10.1796,2.8488,23.0629,24.2081,278.729,40.8587,27.4214,159.728,13.3633,25.4195,12.0584,4.74899,39.1327,28.3031,1692.17,313.159,87.9967,191.45,15.354,96.1587,56.082,13.7406,52.4873,33.6067,251.132,33.3794,14.4913,33.8883,8.48537,21.5857,13.6875,3.89188,26.138,26.0546,409.373,38.5308,18.9226,42.508,9.23968,31.7755,14.3953,5.55824,21.928,26.4605,308.731,49.6679,23.7327,124.939,10.9474,27.0546,17.3275,4.85099,28.401,27.7127
gr00t_wbc,1898,complete,60,12,10.0196,3.17575,0.0816587,0.0910389,134.52,19.3464,9.38973,24.3353,7.80226,15.0161,7.30325,2.52836,23.0482,23.8393,184.438,20.4822,7.02349,27.6745,7.72111,15.3834,8.53642,2.70965,21.7589,24.5158,205.245,24.539,10.2634,52.3652,11.5793,15.3918,7.84408,3.1538,29.7042,25.8045,180.646,16.3913,10.3473,23.5445,10.704,15.5757,7.02117,3.01647,23.1934,25.5044,373.489,40.8168,16.6078,44.587,8.24311,26.8286,10.7931,5.4576,26.1941,27.5989,246.445,49.1329,20.3656,44.2067,8.68825,18.8778,10.0506,3.78296,25.9589,25.1789,233.302,19.6463,50.4501,122.196,11.8192,18.6931,11.2769,4.36644,28.9639,26.8525,230.263,23.3069,14.1934,38.4274,8.817,18.3653,8.65604,3.38525,24.1658,25.7877,135.717,15.6096,12.3097,39.4302,7.98352,12.6369,7.26493,2.20366,24.5262,25.2018,651.879,66.9213,90.9599,288.885,75.7298,48.7369,27.2115,8.49193,45.4296,36.1832,354.533,34.555,21.2245,38.3941,7.3512,28.7122,14.9894,4.66484,25.3879,24.4807,347.485,37.7762,37.4052,48.0367,64.603,25.094,12.4375,4.31697,28.3014,28.982
gr00t_wbc,1899,fell,36.04,8,15.6441,17.0937,2.0379,2.94981,258.772,26.6941,12.3521,23.2575,6.69221,23.531,11.528,4.09116,25.7061,24.3246,83.6058,11.9831,5.06087,29.5501,12.1382,8.39215,4.11037,2.08941,21.5334,23.6474,200.947,20.4205,14.4738,51.3121,8.66006,17.1031,9.6094,3.63152,22.9478,27.5142,240.517,28.035,10.7817,42.4467,7.91422,20.2162,10.8575,3.7558,18.2603,26.0848,304.781,32.0822,13.6514,28.842,7.19171,23.5155,10.1551,4.58737,14.0893,24.8825,199.125,27.5165,11.5404,16.2735,8.63918,17.113,10.5983,4.30957,17.3899,26.9331,206.067,28.5856,11.4098,21.4067,7.15345,15.3651,8.63044,2.94311,23.1415,25.7345,2041.58,90.8907,53.0239,17.187,8.35906,70.5387,25.6894,7.9797,13.6531,9.60125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1900,complete,60,12,20.0924,2.89942,0.335555,0.354363,228.393,31.2917,15.8253,36.9865,8.98691,23.1706,12.4982,3.98936,27.7695,25.6034,215.241,21.1346,15.3646,37.3807,6.98829,18.9682,10.8492,3.57312,23.5292,25.5687,133.662,13.3931,13.001,48.8586,7.84556,12.1361,5.93971,2.53715,22.1268,25.9218,274.193,39.5195,23.0088,75.7744,9.1091,21.3127,12.1981,3.61861,26.7107,25.761,361.381,48.2612,34.7314,169.43,12.4023,29.9981,16.9535,5.4899,36.854,26.3477,211.17,20.9646,16.4067,43.601,6.98309,17.2979,8.28834,3.37962,23.9802,24.8651,410.54,47.1922,22.3042,49.1017,7.51452,30.9698,15.597,5.54384,26.3528,24.9261,269.187,48.3405,20.4895,41.1046,8.04121,22.3497,14.3586,4.09384,27.5732,25.8607,397.867,43.1077,22.6648,68.21,8.60242,31.686,18.9816,5.23944,28.8123,27.3592,535.137,45.1057,46.8628,24.6072,8.99041,37.2905,16.705,6.41204,29.3389,29.086,318.286,47.0003,18.9328,65.2992,8.21996,26.6452,16.9514,4.1822,27.8504,26.1497,1260.05,158.742,106.989,161.685,28.0135,75.0894,40.0193,11.1071,43.1237,33.0024
gr00t_wbc,1901,complete,60,12,10.0915,2.28374,0.00526836,0.0105202,339.733,28.6854,15.2516,24.3539,7.39675,30.0403,13.4125,4.85815,25.34,24.8873,254.622,25.6769,10.5289,22.8039,7.46592,22.0636,11.903,3.47686,20.7844,25.1321,351.444,36.6634,13.5694,29.8619,7.93568,26.655,14.6899,4.3149,23.9155,24.3163,286.948,27.3336,14.6862,28.8065,9.09553,24.9105,13.3173,4.57347,25.8237,25.5959,278.229,24.3841,13.1,44.5826,8.02003,23.4858,12.3368,4.49146,28.8876,26.7839,383.246,41.9253,19.4757,36.2479,7.73201,30.8554,18.9914,5.09765,25.5714,25.1115,271.44,25.2153,11.6802,27.5045,7.76004,21.5428,10.7995,3.75752,24.2316,26.31,343.416,29.4937,16.1973,25.6457,8.19815,24.3469,12.599,4.6465,24.0936,25.0799,324.617,29.2379,15.0502,34.5226,8.93406,26.0433,14.0069,4.27427,25.3603,26.0343,346.317,31.0768,24.7321,74.6882,175.656,25.8097,15.243,5.46854,28.932,37.0141,229.142,17.5308,15.9588,23.3486,8.17036,20.9838,12.3237,4.19916,22.4124,24.5744,374.616,39.0739,20.1721,31.6364,10.0607,30.3228,13.7961,4.84024,25.2304,25.0443
gr00t_wbc,1902,complete,60,12,8.5086,1.85502,0.0389334,0.067215,333.956,39.3535,13.1888,21.8263,7.5493,28.944,15.7463,4.9949,25.7028,24.0142,314.577,33.5518,17.8672,37.6628,10.8636,23.8742,14.2067,4.43894,24.6277,25.8625,134.336,11.3017,13.4244,59.8208,10.3275,11.9427,5.46439,2.65543,26.9324,25.5793,329.978,27.4078,13.3499,25.9829,9.24681,26.1364,13.4419,4.81637,25.3947,25.4889,429.08,45.7266,20.2502,22.6404,7.46453,34.7296,20.3664,5.3317,23.3193,25.0831,614.961,130.382,45.7433,125.405,25.5016,47.6371,30.3495,7.71179,36.7103,27.704,362.013,43.6881,19.9958,42.2561,8.47928,27.6381,16.7552,4.50871,25.2863,25.9111,625.048,140.102,43.9784,98.8021,9.98632,43.0395,30.0921,6.49678,30.2964,26.6631,194.022,22.0359,20.8358,41.4484,7.61787,18.2863,9.6253,3.45921,23.3361,26.2312,456.251,42.8825,29.5334,56.6933,8.68826,32.2717,15.7791,5.58565,24.197,25.4032,429.414,44.1686,24.921,21.9651,7.9081,30.1316,14.8724,4.93403,20.8799,26.3382,293.098,66.2634,17.1245,25.0853,7.46516,23.1964,13.8823,3.87866,25.7906,25.0588
gr00t_wbc,1903,complete,60,12,7.15865,3.0863,0.0389542,0.0652788,327.401,33.0349,15.8467,32.0168,7.46958,29.5351,15.9412,4.84971,25.6856,25.7449,190.43,30.0225,10.372,27.5588,7.71315,17.6191,8.69185,2.99721,25.2418,24.8488,280.655,24.8472,15.5747,36.7335,8.15597,22.7935,13.5319,3.78765,26.0763,25.2655,373.578,37.2745,16.9207,43.6544,9.07008,28.2891,15.8456,4.46594,26.2323,26.3332,209.765,14.913,11.6787,40.5094,6.70832,17.7635,7.87111,3.51305,26.8764,25.3599,867.125,145.133,56.8483,94.7784,7.96139,60.0717,33.7679,9.35039,36.8628,27.0278,505.29,51.5785,22.9648,47.6928,7.71612,35.9359,18.3025,6.2092,28.1779,25.3419,244.216,24.2161,14.8599,44.1198,7.7924,21.0303,11.2679,3.59557,25.5689,23.8492,196.822,18.2859,12.2131,38.1971,7.7674,15.9514,9.65331,2.78207,23.0719,25.2721,331.778,37.7841,30.0987,40.6048,7.54691,27.9957,16.9582,5.01493,25.1619,25.113,940.2,77.2629,51.7484,52.9852,7.62302,58.0337,27.2406,8.4052,33.3233,25.3126,637.956,79.6215,33.9471,171.623,35.8301,42.8162,22.9397,7.22992,44.1688,28.9734
gr00t_wbc,1904,complete,60,12,8.11923,2.68593,0.0469462,0.0561724,259.642,25.3456,15.5321,18.7941,7.31288,23.6481,13.3058,4.10564,25.0295,24.0677,272.015,26.4398,14.4893,22.1539,7.92288,21.8825,13.8699,4.46118,21.8261,24.4793,291.189,34.3496,10.8028,30.8309,7.74717,20.3272,9.40127,4.12493,24.2467,25.3906,303.318,31.5548,11.904,28.0899,7.23576,25.1135,16.0228,3.83823,21.915,26.0327,298.919,39.5034,13.4733,28.3319,7.34954,24.1267,14.2875,3.98798,25.3494,26.6054,256.837,44.2703,12.2096,43.3507,7.68042,23.3234,14.7825,3.51821,26.5405,25.4887,259.019,27.8318,11.8773,32.1544,8.05957,20.1751,9.62055,3.35605,25.5998,26.5507,269.283,25.2031,15.1206,34.7015,8.04201,21.0981,12.5428,3.66595,24.4764,24.2615,235.612,21.6156,23.3813,34.6675,7.45235,19.2007,9.44592,3.74708,23.4671,23.8336,390.187,42.348,38.6437,138.885,11.782,30.0471,15.4729,6.1108,37.4664,29.1518,311.296,33.5298,20.7912,41.1177,7.471,24.8429,12.8095,4.67928,24.9277,24.7339,347.34,44.964,28.9588,270.787,46.9083,26.987,13.2476,5.70109,42.1702,29.6017
gr00t_wbc,1905,complete,60,12,10.0369,2.03172,0.0121588,0.0206032,161.18,16.8816,10.6813,20.3151,7.64305,16.1096,8.03357,2.97565,24.0184,25.0468,204.913,20.8183,10.8731,33.8968,7.07107,17.8582,9.14108,3.48498,25.1748,25.4501,358.018,38.0793,20.0473,40.3983,10.814,25.7545,16.9092,5.17165,24.4162,28.6174,286.351,26.9309,18.3261,34.6498,9.61992,23.0749,14.5537,4.06149,25.1858,25.7696,124.621,11.8808,8.11966,28.8673,7.47918,11.2276,5.36984,2.48728,23.7682,25.4744,282.601,24.3128,17.6599,40.0834,8.06386,22.1453,9.69555,4.78619,23.9302,27.6059,229.143,22.1241,12.2419,27.561,7.93649,18.3117,10.4783,3.49651,18.3913,24.1683,520.073,55.1734,20.4278,30.1153,7.80386,34.8963,18.3613,6.27844,26.3285,26.0744,212.502,21.5793,10.4831,26.7317,7.26307,16.678,8.49827,3.26685,16.9595,24.4655,830.083,166.517,32.018,31.5691,7.73306,55.1379,36.0395,8.31574,22.4067,23.8375,291.855,29.9937,40.5353,113.732,18.5305,21.9921,10.1848,4.49903,33.0385,29.4624,96.5625,7.931,8.1015,34.1288,7.4537,9.92941,5.01011,2.13471,24.7607,24.3965
gr00t_wbc,1906,complete,60,12,8.66072,2.67304,0.0164374,0.0367695,151.195,14.5441,8.27884,19.7744,7.75381,15.7007,8.48913,2.7856,22.9113,24.5558,339.199,32.0806,17.0459,34.506,7.98525,27.6418,15.1012,4.9171,25.2283,25.1917,299.076,28.5014,10.5944,18.286,7.30009,21.9861,9.5851,3.96032,17.8812,25.3376,400.717,45.2148,14.8981,42.4003,8.93435,29.9506,14.6856,5.34391,25.9459,26.7335,325.109,37.399,11.93,20.4181,7.97977,24.7432,13.179,4.35017,19.7503,24.2724,355.65,37.8437,12.1989,23.9311,7.69328,25.282,14.9798,4.02379,22.376,25.9336,337.742,30.9442,14.3226,23.3627,7.82878,25.8897,13.1009,4.37356,26.3021,23.4237,459.748,47.9295,45.4832,47.4393,11.7623,35.4261,19.1254,5.81473,27.2787,28.7924,316.919,36.7491,18.8185,123.562,10.8638,23.6472,11.0946,4.02832,37.6067,25.678,321.428,32.3329,16.3512,33.2712,7.73837,24.9462,15.4987,3.99629,26.653,24.5875,338.664,30.4933,20.0429,86.8079,7.86755,27.7725,15.918,4.7727,31.14,26.2168,234.271,23.8058,9.99324,29.963,7.60178,20.5966,9.13661,3.82936,23.3803,25.5104
gr00t_wbc,1907,complete,60,12,6.91128,3.2956,0.040476,0.0454535,333.996,45.5282,14.5106,25.0876,7.54682,29.6108,16.4769,4.43382,25.548,24.3019,221.562,15.1358,12.2248,26.2123,8.25657,17.8411,10.2957,3.78563,23.5141,24.8343,181.116,12.8224,12.4434,32.3725,11.6028,17.6987,7.38969,4.10494,27.3115,28.281,227.424,27.6844,16.3092,30.3125,8.73524,20.141,12.9835,3.49015,23.8359,25.2525,273.446,32.1003,19.1823,33.8753,8.40905,22.5613,10.7269,3.8355,23.35,24.7511,265.191,32.8328,18.6906,28.9718,8.23877,22.1273,10.1623,4.20514,24.8514,25.6946,184.664,25.2512,20.4413,37.9305,8.41982,17.0474,8.89161,3.58777,24.5068,27.4712,235.406,26.7087,25.113,58.0172,9.27528,18.1069,8.84297,3.83768,33.4128,28.6357,459.055,114.191,37.6829,92.3377,9.28636,38.3813,25.4688,6.49455,34.0193,29.4732,489.83,64.9076,27.2077,31.3462,7.49481,34.9644,17.0509,5.23879,28.9466,26.4786,308.97,44.6967,22.0706,37.7057,6.84931,23.3896,11.6579,4.08201,25.2397,25.053,360.292,63.3073,22.9008,39.5262,8.41505,30.949,16.941,5.23441,24.806,25.0298
gr00t_wbc,1908,fell,20.74,5,21.2336,27.8553,2.55264,2.69289,163.186,25.6549,12.6878,32.0735,7.79956,17.2186,11.177,3.03124,24.1705,25.1759,277.573,27.5961,18.5206,46.001,7.33407,22.1788,12.6324,4.15286,25.768,23.993,152.859,17.5279,11.1673,34.0255,8.47911,14.953,9.6253,2.82928,21.8521,25.6852,143.82,12.561,9.24707,16.9479,7.63819,11.7806,7.95515,2.73429,19.8176,25.0219,2100.64,113.228,51.5613,8.69901,2.09378,70.2854,21.6472,8.45553,9.58016,5.50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1909,fell,30.82,7,10.2541,9.56023,1.60891,2.64684,161.226,27.6701,9.73194,19.1534,7.59441,16.5641,10.3436,3.16745,23.0853,23.3443,319.113,41.6035,18.7878,36.9397,7.49523,24.2999,15.347,4.11852,24.9912,25.4561,278.79,47.5898,13.2044,38.3706,8.74935,21.9165,13.8043,3.64013,24.9598,25.9058,251.519,19.109,13.0051,41.9807,7.09385,22.7369,11.7207,3.88604,24.919,26.1422,242.188,36.6134,15.0884,41.1163,9.27052,19.7426,11.1948,3.33428,26.1319,23.3054,357.727,35.8535,18.5986,38.9745,8.51022,29.204,13.2039,4.71535,24.8241,26.5664,584.228,64.9731,18.8989,7.43872,1.88372,28.0283,16.7107,2.48177,6.96978,5.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1910,fell,41.56,9,9.74774,7.9967,2.67852,1.75831,273.998,22.262,14.0749,29.9808,7.70144,24.4537,13.3892,4.24622,24.6204,24.4919,183.325,23.9974,11.1906,31.1694,8.40196,16.5678,10.0527,3.04031,25.6829,24.5812,353.561,32.9911,15.4794,32.0769,8.19152,26.9441,15.483,4.38899,24.2554,24.1423,300.244,27.4971,14.5971,23.8957,8.73192,26.7102,13.5162,4.43541,24.94,23.3066,419.902,47.4541,18.7956,23.9881,7.4552,31.7237,17.4961,5.11396,23.8546,23.6923,187.553,18.0846,9.87943,19.3712,8.15491,17.43,10.029,3.17085,23.3681,24.1708,148.157,16.8732,8.3533,21.5903,6.71509,12.2917,6.35502,2.84211,17.336,25.7061,255.906,36.6398,13.2658,28.1474,7.37999,23.6877,13.1918,4.27251,19.1573,24.3846,5879.07,642.102,270.208,95.3355,19.5154,171.403,67.0569,27.261,39.5473,21.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1911,fell,40.96,9,11.1664,21.1219,2.99498,2.92433,340.435,38.228,18.3812,41.6902,7.87283,30.1101,17.3625,5.03581,25.8064,24.0203,146.921,13.8519,8.76842,23.9719,8.08162,14.0055,9.263,2.46829,24.3464,24.5554,354.303,34.6565,20.2635,57.9048,8.3927,29.0032,15.9112,5.08074,28.1796,25.3829,214.6,23.1445,13.2609,27.5875,8.13088,18.9182,11.1005,3.28406,25.2396,26.2582,356.68,53.7223,18.4441,55.5348,9.21501,29.0685,21.2737,4.97566,28.0331,27.9222,407.031,38.9143,17.4661,18.4454,8.22407,32.5299,18.6713,5.45558,20.7765,25.2793,1164.95,180.483,61.6396,25.5647,11.3993,65.4884,39.9412,10.3455,24.8187,26.3368,324.233,29.3588,17.3604,33.7361,9.60526,25.8871,15.6982,5.01722,27.6358,26.9648,2950.92,416.578,158.761,78.0061,5.93803,78.7959,44.4288,13.3759,24.4607,9.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1912,complete,60,12,9.68177,2.57807,0.0175171,0.0114154,208.192,19.0105,13.3238,28.1025,8.02937,21.284,11.5856,3.69856,25.5557,24.0432,129.34,15.7124,8.14723,36.3401,7.19542,11.1306,6.77479,2.03025,25.5866,24.7322,315.409,28.016,17.9051,76.5945,8.86398,25.894,13.8983,4.18054,27.4757,28.2506,289.244,28.3375,20.919,75.0268,8.42528,22.6806,11.7506,4.06155,26.6572,25.8552,104.633,16.3037,11.2574,38.7935,8.24174,9.94714,5.88604,1.94957,23.7841,23.7197,333.471,36.5003,25.907,55.9196,8.3462,24.3784,14.9349,3.99767,25.5443,25.7297,287.543,24.922,13.5777,25.2278,7.95893,24.2919,11.9703,4.4186,24.8959,25.439,370.259,45.3595,16.6089,24.1643,7.8652,28.1484,15.8335,4.84023,25.9615,25.2724,312.581,28.1948,15.5094,26.9267,7.54412,24.3963,12.9175,4.65131,26.6868,27.6663,372.542,38.1871,18.4073,21.534,7.59095,28.2237,15.9183,4.16942,25.4918,27.0056,381.037,36.7697,20.9664,39.8333,9.31432,28.9475,13.6741,4.9001,27.3949,26.7293,364.893,46.3715,13.0377,13.4137,7.87592,29.9676,15.4151,4.87563,20.4432,24.6148
gr00t_wbc,1913,complete,60,12,11.9184,3.13579,0.0563687,0.0420975,244.019,26.6629,13.9924,34.7323,13.6852,21.5361,11.2532,3.58272,29.5689,27.0678,155.424,14.8943,8.63187,29.683,7.99262,13.6298,8.722,2.39914,21.5974,24.7843,265.299,23.0453,15.5919,29.7991,8.56144,22.5961,17.0771,3.87907,21.95,25.1679,339.629,35.9526,16.1991,21.1139,7.71943,27.6774,18.5389,4.28949,21.155,26.1705,363.388,32.5441,18.5156,34.8617,7.76283,27.25,16.5604,5.01686,28.5416,26.2445,360.416,38.1681,23.4325,29.0928,8.10551,30.065,19.5898,5.2251,22.1365,26.1248,686.906,86.875,36.3619,23.1637,7.83828,43.0634,25.9279,6.97238,15.763,26.5289,216.51,33.6852,11.7352,13.5506,7.76449,18.8688,9.81047,3.44741,12.6089,25.4356,204.129,33.9737,17.1191,25.3881,7.87656,18.4668,11.1692,3.25547,19.3849,25.2887,325.186,47.9676,34.4336,93.424,7.73583,29.9046,18.2134,5.53085,30.4645,26.6741,439.509,69.3241,34.0676,38.5927,8.48185,36.3309,27.0733,6.3109,24.1184,25.2933,517.755,56.9582,28.2191,35.8949,7.99712,39.0221,20.0126,6.43888,25.8244,24.7493
gr00t_wbc,1914,complete,60,12,16.2011,4.42542,0.343196,0.38957,229.035,24.1953,10.6415,24.3519,8.43638,21.1847,10.9917,3.85122,25.8344,26.1473,137.337,21.2766,11.8996,34.2627,8.62412,12.454,6.71078,2.7778,22.8359,25.2621,367.099,46.4225,24.0844,79.4862,9.8195,27.2709,15.44,4.77226,25.5629,25.6842,305.691,41.7618,24.4904,33.9299,7.54557,27.4653,12.1251,4.86343,24.4916,25.4207,359.164,73.0649,23.4483,62.9576,8.52263,26.955,19.9531,4.19164,17.4513,22.7668,407.946,102.471,23.9929,31.0266,9.47976,29.3516,22.0817,3.84603,11.6204,24.7545,472.469,123.889,18.4961,30.5256,7.74208,35.7853,28.7071,4.57485,20.5921,25.3235,368.925,63.0812,19.1225,35.0224,7.60489,29.7146,19.1358,3.97948,22.1337,24.5446,530.23,61.209,36.1852,85.7678,75.3616,41.9158,21.6132,7.5772,38.6802,33.6583,376.448,68.4603,26.9908,43.1275,7.79631,30.8567,16.7707,4.97939,26.5232,24.6555,316.093,38.1035,29.0939,79.5435,9.18863,26.2839,12.2903,4.57276,31.4102,27.5261,455.954,106.318,37.9926,109.571,11.4006,39.7938,25.0904,6.46901,40.2827,28.2368
gr00t_wbc,1915,complete,60,12,11.1023,3.12751,0.0174703,0.0192615,410.117,42.7074,17.9593,26.9708,8.31117,34.7803,20.0585,5.35891,25.6413,24.1406,299.096,45.1325,22.4434,48.1732,8.49706,26.1643,15.2012,4.23294,28.2305,25.2693,336.038,30.3068,15.4884,23.5058,7.40811,29.2998,17.3825,5.13684,21.7242,23.6551,232.176,47.0836,14.5783,43.1032,7.5206,21.7328,13.3011,4.51874,25.91,25.9443,271.439,32.9961,13.4053,51.6041,8.08858,22.8371,15.798,3.78873,15.444,26.5419,328.265,29.7855,17.7307,46.0473,8.9874,27.5562,15.2143,5.20791,12.9434,24.9101,241.183,24.0206,8.09654,24.726,7.08323,21.6553,12.1094,3.33333,8.66217,24.4435,379.96,40.2987,15.3736,31.6994,8.6851,29.9541,15.1772,4.76056,13.5254,25.3237,385.592,24.5066,35.3785,175.571,19.1267,31.0134,12.4026,6.17375,26.79,26.9794,406.875,34.7436,22.1295,72.3705,47.569,30.8031,18.2022,4.69345,19.6104,24.2799,317.337,41.7313,39.7222,284.545,43.9519,26.3547,11.8582,5.85206,43.8348,31.4329,331.135,35.3372,17.864,35.0418,8.26674,27.8349,16.5245,3.95766,26.2857,24.6229
gr00t_wbc,1916,complete,60,12,7.91095,2.58549,0.0992473,0.131132,254.266,28.689,10.283,43.0247,9.58019,20.1288,12.7733,3.51668,27.1583,27.3758,201.435,21.3639,17.9872,48.0526,8.17218,18.1133,10.1765,3.15003,25.358,25.7189,260.467,38.3537,18.4686,38.1006,7.40173,19.9771,12.0846,3.43678,24.7363,25.1351,292.913,35.1506,23.2455,39.1235,8.15625,24.5273,14.2992,4.12826,24.6915,26.2721,120.754,15.1539,14.0122,37.0479,7.42011,11.2705,4.6327,2.24437,24.0851,25.0216,177.196,20.8176,18.5816,35.3136,7.79638,17.2988,9.68434,3.24149,25.479,24.256,290.873,35.4931,18.4247,41.8314,8.11614,24.4111,13.6629,4.53412,26.1772,24.0937,464.001,80.7649,26.7562,47.3252,8.14117,36.7037,22.6709,5.9034,25.4101,25.4818,312.052,35.1917,21.3309,46.8621,7.8618,26.5883,13.0959,4.50624,24.18,26.3117,252.721,33.2068,17.6606,55.0212,10.0151,19.502,10.3908,3.47637,25.2413,25.3616,323.764,28.0473,14.6318,22.6057,8.18114,22.9477,11.7598,4.14677,27.6937,28.1972,475.741,42.7057,71.501,191.618,22.5134,37.9395,16.8948,7.81795,31.6016,28.6574
