policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7363,fell,51.8,11,43.6083,19.6047,4.25639,4.92219,342.138,57.1006,47.5499,41.1076,0.831538,27.1723,17.7972,6.85266,12.5547,3.90784,224.21,22.9689,8.38611,3.94818,0.162544,19.233,8.73896,4.09824,5.73845,1.15622,423.322,75.5626,55.3715,66.2172,0.750082,31.7551,21.4275,8.09824,14.3753,2.75154,428.368,45.8539,17.1292,26.4941,0.565956,33.8421,20.9672,6.77412,10.6783,2.81379,370.348,39.5528,16.278,15.3269,0.378488,31.2649,16.2631,6.2471,9.78976,2.46642,376.309,61.4878,18.7618,10.844,0.282116,24.9638,20.7588,5.45509,7.01594,2.06305,425.675,67.1435,19.6425,8.7527,0.52344,25.6923,17.5941,5.3254,7.88121,2.82291,176.147,20.5148,5.80305,3.38734,0.110831,14.686,9.51431,3.13256,4.24138,0.928508,241.829,24.4742,5.18007,3.13231,0.15332,18.0802,10.8112,3.74438,5.1478,1.16663,377.619,56.7909,15.2327,10.7333,0.2282,26.5015,18.8194,5.9801,7.79195,1.7882,1875.98,208.958,47.4162,28.5568,1.2181,65.1565,42.688,12.8026,17.7847,5.74874,,,,,,,,,,
clobot_with_arms,7364,fell,5.86,2,45.3567,29.6343,2.35697,3.33063,141.741,19.4937,6.77644,3.77346,0.232559,10.9486,8.75075,2.76877,4.1925,1.27092,168.35,27.8999,36.8192,79.8778,30.342,12.5673,10.3429,3.47489,10.5359,10.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7365,fell,55.84,12,30.2562,8.91912,3.15411,3.7036,786.192,136.544,51.6598,37.6964,9.96713,52.664,35.0929,11.7958,21.1345,8.21075,183.968,22.778,7.1724,3.42185,0.142734,14.6579,7.00191,3.51408,4.62449,1.0344,234.661,26.5248,5.63211,3.37705,0.187026,20.5963,9.3071,4.34898,5.86465,1.33019,373.802,55.2149,14.3648,5.91663,0.30295,24.0612,18.6733,4.92484,6.51936,2.04443,381.804,49.4886,12.1956,6.67204,0.235169,25.2843,18.7822,5.59922,7.19055,1.74461,274.879,24.2709,5.89165,3.72762,0.171085,20.5123,10.7081,4.32401,5.63449,1.28032,502.18,78.8553,22.9599,21.7707,0.584256,36.4045,23.8506,7.37087,12.3577,3.31345,355.907,61.6515,20.0995,8.27392,0.26104,23.4905,17.9316,5.59026,7.62977,1.77494,263.554,30.4156,14.4522,7.52898,0.195004,21.3953,12.4418,4.52228,6.83969,1.56406,244.495,18.1116,5.10143,2.68568,0.140659,18.1645,8.4755,3.90955,5.03252,1.05234,292.417,44.5612,13.9617,7.48056,0.430356,19.9293,15.8209,4.19731,6.16294,2.59707,185.739,19.0769,18.4728,52.402,9.87537,12.6472,8.11902,2.99857,11.7386,6.99633
clobot_with_arms,7366,fell,10.96,3,38.2308,60.6786,2.78601,3.28857,268.551,31.1207,8.41419,5.20581,0.30978,19.707,13.1414,4.51481,6.76485,1.76169,253.162,29.4696,9.15273,4.91967,0.172933,18.589,13.5248,3.94766,5.7321,1.348,423.215,62.4138,44.391,58.2582,35.0513,28.6646,20.364,6.20932,14.3509,8.36398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7367,fell,46.86,10,57.7838,14.7562,4.16876,4.84217,295.962,37.8576,7.98547,4.44334,0.274191,19.8418,14.2269,4.57317,6.1774,1.6132,181.338,17.614,6.18133,3.6471,0.138456,14.407,7.13065,3.19395,4.86024,1.05678,222.66,19.3128,5.43157,3.35914,0.141224,15.6932,9.40247,3.56724,4.5337,1.15264,196.694,15.4111,4.3311,2.6537,0.125014,15.7912,7.61989,3.26847,4.3945,0.992165,261.384,28.0512,7.8523,4.02756,0.176148,19.2198,9.97386,4.51666,5.76587,1.26723,431.678,46.1195,15.484,12.7199,0.636351,31.2733,17.2719,6.56371,10.4964,3.79673,248.631,38.164,9.63385,5.44049,0.17828,18.8705,11.0879,4.42534,6.06808,1.28796,208.462,13.7542,4.7057,2.64928,0.117628,15.3711,7.35145,3.45172,4.52891,0.902799,241.011,19.4103,6.38132,3.78793,0.133032,18.9627,10.181,4.01569,5.22945,1.17158,2064.43,222.556,55.8408,31.6071,1.34268,73.4407,42.0266,14.3605,18.4918,5.52815,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7368,fell,20.7,5,15.7681,15.3238,0.838487,0.899547,271.238,31.5068,12.0602,9.88926,0.828016,23.0961,13.3347,4.6617,8.87273,3.13075,327.2,46.7701,11.9796,9.60502,0.30089,25.5616,15.2314,5.43174,8.34053,1.86545,264.183,33.0673,10.497,4.82266,0.178729,18.8943,11.964,4.35308,5.75189,1.32707,248.501,32.1328,11.4428,5.75439,0.175027,16.5748,12.2086,3.78559,5.06483,1.17768,107.8,20.3438,64.0312,117.262,10.3119,10.8986,5.94338,4.0037,13.8619,4.60783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7369,fell,40.68,9,9.64944,11.9402,3.17962,1.40655,261.086,33.9027,9.10752,5.3359,0.3147,21.9237,12.9617,4.82359,6.87816,1.80623,270.952,42.4468,11.7893,4.64996,0.156983,17.6161,14.0247,4.28897,6.00539,1.29406,184.108,22.7709,7.70728,3.7456,0.152708,20.6623,10.0825,4.60553,6.10588,1.2396,154.133,12.1442,4.31931,2.89217,0.0968761,12.2981,6.50612,2.59425,3.52807,0.796008,291.226,31.6659,10.4518,6.13341,0.185348,22.8865,14.7335,4.85386,6.51867,1.48565,615.281,78.6297,23.9289,8.55419,0.388149,42.3109,26.1921,7.75368,10.2867,2.91914,233.635,19.1567,6.54329,4.07744,0.135219,19.0512,9.2062,3.99255,5.07505,1.1157,371.62,71.6895,49.3293,15.8799,0.513284,27.3632,20.3629,7.24104,11.0352,2.28372,396.974,41.2456,102.862,121.023,62.3062,25.96,12.3051,8.21213,19.0943,11.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7370,fell,40.98,9,9.20611,18.6851,0.939363,0.225248,295.406,24.0792,14.273,5.80267,0.333795,24.4631,13.1979,5.95179,8.01415,1.98981,200.8,20.1567,7.03371,4.19465,0.139983,15.743,7.68532,3.35026,4.84162,1.00614,203.267,21.9259,4.73087,2.72967,0.159618,16.7413,9.13075,3.56864,4.69275,1.11723,253.507,21.8321,9.68256,4.4386,0.166823,19.5744,12.3232,4.47163,5.98666,1.32141,356.285,47.9671,26.7519,21.5334,0.81346,26.9257,15.2458,6.00227,11.0917,3.1733,376.793,36.1286,15.5366,8.01634,0.190265,19.8647,15.3274,4.78378,5.82195,1.47719,406.503,46.2554,13.5081,24.9665,0.547135,27.9575,16.8894,6.01124,9.49305,2.46942,250.672,28.9013,6.11726,3.46835,0.135533,16.8768,13.3562,3.74217,4.61766,1.09139,679.383,82.563,122.679,228.576,8.27936,39.4413,22.0698,13.9272,33.8677,8.28168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7371,fell,50.92,11,33.7933,9.05876,2.16422,3.62686,237.341,25.0669,7.81066,4.15201,0.299302,19.6453,11.3607,4.35255,6.43834,1.72504,227.451,27.7605,7.15865,3.65216,0.152729,17.2316,12.7601,3.76954,4.9607,1.12574,344.913,52.2642,24.6851,21.8736,0.921523,21.7949,15.9086,5.21454,8.04089,2.05537,309.17,40.4676,7.08025,4.75071,0.15888,21.9388,17.5002,4.55847,5.74252,1.3537,285.612,31.5735,8.59388,5.29396,0.194773,27.0802,12.7332,5.7524,7.41178,1.63115,239.221,22.4554,9.09053,3.61962,0.15004,17.9234,8.14622,4.16283,5.48345,1.13146,463.978,37.1324,17.0705,5.31007,0.246666,28.5281,16.1923,5.9359,7.53458,1.88959,252.813,27.5077,6.03856,3.78723,0.137805,16.8044,11.8741,3.79844,4.84364,1.0724,334.681,47.9819,12.2766,6.67624,0.237861,26.7905,18.3141,5.82108,7.90339,2.16246,253.72,40.507,24.327,8.40942,0.186217,20.7269,16.9731,5.30586,6.92734,1.50858,146.557,19.3695,29.4616,30.7051,1.04083,10.2296,6.11144,3.34614,7.70151,1.92252,,,,,,,,,,
clobot_with_arms,7372,fell,35.78,8,15.4762,10.4643,2.12864,3.52363,245.368,28.321,8.77551,4.83683,0.308396,21.8971,11.7953,4.75394,6.89864,1.74414,299,39.7925,6.50865,3.98191,0.161601,18.9118,11.776,4.30767,5.52425,1.21128,229.329,21.2617,5.9769,3.83769,0.143977,17.1754,10.727,3.72595,5.13242,1.1484,305.562,27.2142,14.9829,5.54205,0.209208,22.5913,11.6266,5.42222,7.18407,1.5179,212.497,31.3279,5.64182,3.92509,0.121675,13.7639,11.6479,2.96265,3.8493,0.995056,244.187,38.2951,12.1967,13.562,0.328395,23.7162,14.3777,4.71457,8.50986,2.25441,415.173,59.5758,23.2182,11.7543,0.491328,27.4434,18.8837,6.51861,9.74575,2.51409,339.316,69.5787,75.829,289.587,26.5748,22.4477,17.5246,7.59316,34.1207,9.91431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7373,complete,60,12,12.5994,4.95476,0.298666,0.321828,270.203,38.5811,8.02306,4.77732,0.298785,18.9271,15.2065,4.39675,6.24081,1.7161,165.9,19.458,4.62893,2.74234,0.140124,15.837,6.87609,3.70089,4.83026,1.04698,289.155,27.2687,9.40538,5.32197,0.206499,26.2676,12.2142,5.24788,6.72717,1.6186,269.465,29.0748,10.3619,5.81947,0.217977,22.8521,14.1165,4.55062,6.38542,1.51238,221.78,21.7756,5.53923,3.51066,0.142569,17.0231,9.74674,3.85038,5.04109,1.13883,181.243,18.0649,5.77417,3.37778,0.126926,15.4326,9.03877,3.38517,4.62366,1.09498,331.179,45.8228,12.5561,18.0674,2.534,25.0594,15.0389,4.75267,11.0756,4.45905,355.497,27.6389,47.7737,11.119,0.288335,23.6703,12.7186,5.64819,7.71491,2.08448,190.618,14.394,4.04961,2.4492,0.124384,15.198,7.20338,3.15906,4.04654,0.959499,525.342,67.2657,11.6745,7.02827,0.294658,34.1039,23.8138,6.6114,8.94787,2.22779,432.581,52.0595,31.4629,12.1705,0.408302,29.7631,17.2895,7.48922,10.173,2.19754,401.711,45.8834,39.5119,10.6513,0.284343,30.638,15.0932,7.67749,9.44296,2.07921
clobot_with_arms,7374,fell,42.8,9,104.937,12.4687,4.07808,4.78344,283.833,36.9406,9.15208,4.63552,0.283105,20.3124,13.778,4.59915,6.14504,1.68432,215.161,24.9948,7.59513,4.15778,0.131415,17.5599,11.6049,3.86539,5.19611,1.16417,297.8,45.698,8.17967,4.6337,0.150249,17.4125,13.5312,4.17687,5.48341,1.22974,320.647,40.1163,18.5373,9.32042,0.279196,25.7506,14.1073,6.03875,8.55942,1.78663,870.764,138.166,41.7813,39.318,1.47098,54.9686,33.1751,11.3754,18.4346,4.90094,323.211,42.6564,9.73772,4.92294,0.174248,20.3437,13.5037,4.68176,6.07791,1.36295,341.58,45.3324,10.2894,6.28836,0.223261,29.2999,17.1778,6.31488,7.9527,1.95028,280.068,31.91,11.5155,6.14655,0.190492,23.7251,13.4927,5.24935,6.91174,1.62081,2809.31,335.581,121.904,151.473,6.28518,111.807,63.8816,21.6492,32.7994,10.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7375,fell,20.96,5,24.6449,23.694,3.36026,3.82992,279.448,32.7813,15.501,6.13166,0.338575,23.0386,13.6531,5.6528,7.74985,1.92771,249.131,21.6412,8.82339,8.0562,0.303158,18.0785,10.3536,4.00787,6.75973,1.50612,178.198,20.722,5.71159,3.62492,0.131466,16.6141,11.0536,3.31662,4.67735,1.31009,220.039,22.7421,5.03866,2.68479,0.134711,16.2124,10.6354,3.39369,4.55641,1.05105,251.346,42.2481,47.4277,85.2069,98.2638,15.9986,13.6642,4.26763,11.2532,12.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7376,fell,0.86,1,72.7009,7.04302,3.17395,3.5912,199.998,34.4598,25.2646,8.73656,0.507985,16.8591,12.7452,3.78854,5.40981,1.85349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7377,fell,25.7,6,36.4401,13.8601,2.93933,3.34453,220.068,30.204,9.52163,5.56414,0.333833,22.9402,12.2798,4.79609,7.57813,2.02782,241.154,29.4439,6.54244,3.83897,0.178835,18.4962,10.5847,3.944,5.45885,1.26,281.773,48.1011,7.48741,9.21146,0.487315,20.0329,15.6831,3.89956,7.51013,2.32034,282.226,27.707,6.54949,3.68238,0.183891,23.5794,11.8251,4.94724,6.20512,1.4276,440.618,71.8676,14.4548,10.821,0.343199,26.9497,20.351,6.01676,9.15641,2.17707,277.899,36.8097,37.896,44.0906,120.767,16.5543,10.126,4.26291,12.4752,15.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7378,fell,45.86,10,28.3196,7.07155,3.11356,3.36048,189.424,23.4514,17.606,6.50428,0.316095,19.8414,13.7782,4.37125,6.51284,2.04925,183.055,22.2857,5.37885,4.02479,0.133201,15.4949,10.966,2.97502,4.12659,1.10058,275.727,29.1979,9.90848,9.60822,0.248962,23.6521,12.5338,4.87332,7.7999,1.84107,644.262,106.663,37.8515,32.5152,0.839025,43.62,26.7717,9.26732,13.8835,3.79137,485.543,73.712,18.1005,18.7352,19.582,39.6376,22.8437,8.15731,14.9905,7.74391,814.66,107.534,23.2657,10.0786,0.446991,43.814,30.6867,8.93834,10.9911,2.89178,668.442,84.0622,31.4159,28.8404,0.689947,42.8106,25.1025,8.47076,14.3281,3.67553,293.65,44.2151,16.4632,6.67975,0.181225,20.325,15.7376,4.98647,6.46023,1.39997,251.452,26.2257,5.77638,3.58207,0.180971,19.4909,10.4588,4.29626,5.76825,1.29957,199.338,20.5778,24.5016,73.4905,16.387,13.4737,8.1862,3.50871,12.3519,7.79474,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7379,fell,41,9,18.6116,18.2628,3.34686,4.10406,255.218,19.366,7.67636,4.03014,0.283644,19.2449,11.4233,4.43926,6.22729,1.57816,202.044,16.3845,5.1432,3.11397,0.120418,14.6632,8.61805,3.31184,4.43836,0.908904,316.25,27.8247,12.3652,6.19401,0.194529,24.8433,13.4435,5.20356,7.33949,1.562,168.885,31.8014,15.266,13.6914,0.457528,15.0901,9.67505,3.34172,5.76892,1.4671,412.573,56.7973,20.6066,13.3486,0.529117,29.7627,16.3909,6.74558,10.0831,2.28893,288.186,31.04,9.18378,4.74749,0.185111,22.6947,13.3056,4.84259,6.37894,1.54068,328.846,46.5859,8.91599,4.29592,0.187581,25.274,18.4015,5.26995,6.59723,1.62546,229.724,31.2597,5.51785,2.97502,0.157135,21.1129,14.1229,4.02635,5.075,1.26105,152.506,29.7636,20.8451,45.4776,1.22763,13.479,11.8482,3.08512,9.86571,2.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7380,fell,30.96,7,27.7927,7.99218,3.4009,4.04828,224.199,35.8914,14.7125,5.79555,0.293463,19.2699,15.6309,4.949,6.80732,1.74783,357.162,55.0368,17.8607,17.7286,0.571476,28.8933,17.5486,6.03413,9.627,2.86237,248.818,26.655,6.4898,4.03856,0.160808,17.6441,11.244,3.84469,5.10365,1.19888,260.296,34.797,10.6385,5.04601,0.172158,20.5407,12.7842,4.59001,6.28634,1.35539,330.713,43.2726,21.9222,13.618,0.655942,23.0937,15.3277,4.81529,8.57323,3.01943,300.553,28.6234,11.5832,5.20703,0.217238,23.7032,15.1758,5.06153,6.6591,1.62088,176.818,29.3825,32.6565,33.6368,0.665595,13.4137,9.84516,3.93052,7.92269,2.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7381,fell,40.7,9,37.934,6.69177,1.42186,1.23022,242.248,31.6418,18.7899,7.77158,0.396892,21.8113,14.9012,5.64815,8.45335,2.23833,260.887,23.5647,5.61769,3.00943,0.167482,18.335,9.51627,4.0101,5.1356,1.22712,775.985,132.834,47.9232,22.3403,70.1224,47.927,30.2248,9.97444,17.6985,9.04423,406.734,48.0972,15.5359,8.50653,0.253242,24.9209,18.9564,5.4765,7.46427,2.01498,287.458,31.9194,12.8489,20.2542,0.444412,23.4635,12.9388,5.15022,8.35,1.96671,221.219,28.0484,4.58715,2.91749,0.120338,14.7628,12.2148,3.29141,4.06343,0.995332,545.013,73.4628,32.7235,12.9258,0.462509,35.1946,20.4999,8.19813,10.8112,2.65751,285.542,31.5969,9,4.5205,0.201454,20.415,14.3531,4.13746,5.55253,1.65098,480.898,56.7816,86.1586,141.018,27.3625,31.1119,16.9695,10.5183,24.6866,9.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7382,complete,60,12,37.3018,10.6846,0.0423938,0.0608434,222.12,24.5208,7.6138,4.33607,0.262971,17.5867,11.6339,4.20726,5.90806,1.53868,272.907,48.5566,19.6472,15.4374,0.756266,25.1233,12.5439,5.57866,10.0578,2.75335,213.566,15.3723,6.82934,3.17553,0.124861,16.1301,6.69394,3.72333,5.12143,1.04057,278.738,34.6928,5.26051,3.44299,0.15253,17.2961,12.1313,3.63339,4.78151,1.18018,162.492,20.7982,6.31756,3.67451,0.130619,16.2054,9.88061,3.58892,4.74963,1.07914,130.311,15.0456,3.46354,2.37137,0.0774057,10.7293,6.66387,2.43688,3.04972,0.660203,394.571,73.2405,24.3674,11.7671,0.359143,26.1984,16.7491,6.21539,8.93274,2.18004,856.261,151.66,29.2801,31.5033,4.63792,54.1064,34.0594,11.2452,17.7275,7.56508,268.848,31.6699,6.27018,3.61221,0.187952,19.9689,12.7859,4.20827,5.73362,1.31281,411.018,73.0052,55.4017,11.0819,0.378196,28.345,20.8035,6.83902,9.82938,2.54406,559.394,78.8963,57.5108,16.8171,0.616772,36.5171,23.0117,8.74936,12.914,3.40655,203.615,18.4565,4.84328,2.82927,0.123343,14.6926,9.56944,3.35695,4.28003,0.95901
clobot_with_arms,7383,fell,30.88,7,24.4246,28.9336,1.40439,0.50104,299.156,53.5515,19.3474,23.9158,0.903363,25.8709,19.8438,6.13604,10.252,3.52699,247.735,35.7131,15.5006,16.9512,0.387632,21.693,17.1863,4.70548,7.88812,2.14726,193.773,21.9357,5.86977,3.51071,0.143955,14.8623,7.54289,3.32153,4.43174,1.1735,185.693,13.2851,3.79623,2.34193,0.106269,12.6171,7.08448,2.79291,3.62127,0.802743,923.159,124.802,19.7686,9.26814,0.478903,52.7474,30.0936,9.83234,12.5916,3.62332,508.134,82.0243,37.1818,15.3344,0.591731,34.7934,24.5466,7.36065,10.2276,2.84463,264.162,17.4306,97.1491,131.84,1.48994,20.1377,10.3571,9.62732,23.4491,3.98486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7384,fell,5.84,2,76.9092,46.1061,2.85058,3.12411,294.884,38.1319,9.04001,5.26383,0.307852,20.8099,13.726,4.96844,6.64938,1.79518,179.555,20.5857,21.5478,14.0033,0.445032,8.03025,6.7009,2.08952,3.86731,1.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7385,fell,36.2,8,29.043,5.37465,3.04607,3.56983,247.227,32.5933,12.1528,5.12927,0.293297,20.7343,14.6707,4.92577,6.77441,1.77102,440.209,68.4981,15.0998,14.5063,7.80535,29.2217,22.6496,6.04663,12.1123,4.84557,140.362,15.8762,5.44757,2.54343,0.0929632,12.1961,7.70331,2.52142,3.56058,0.838465,279.412,31.0731,14.8355,12.6428,0.263269,23.3521,14.5801,4.82614,7.8215,1.81114,244.453,20.9322,9.16517,4.74332,0.150753,21.1912,10.2905,4.44848,6.07346,1.24373,592.455,89.1285,14.7975,9.03641,0.314014,38.773,26.6481,7.45787,10.4161,2.7238,332.288,46.3509,9.22626,4.68131,0.208057,26.4609,19.0364,5.51048,6.64,1.64142,532.299,114.905,35.7457,18.2674,10.9011,28.2715,20.9106,5.99403,9.35437,4.23591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7386,fell,50.82,11,53.0856,17.6158,3.13093,3.51006,298.566,29.5057,7.46567,5.03604,0.320158,20.462,13.6996,4.73088,6.58007,1.76861,283.222,34.9749,6.00165,3.8619,0.152728,17.3102,12.9716,4.06039,5.06729,1.11963,227.784,34.5225,12.9747,12.2848,0.360613,24.768,14.4733,5.01544,9.28891,2.37056,661.62,98.8843,41.1044,32.0252,0.939539,49.2497,29.8527,10.6176,17.4816,4.0634,330.76,47.1916,6.21154,4.12515,0.153069,17.5058,14.4889,4.26768,5.26331,1.19415,210.116,21.1002,5.78703,3.38945,0.152918,16.9093,8.0807,3.89315,4.90954,1.09342,757.587,100.668,23.2556,22.8143,0.843803,42.473,25.5074,8.75056,14.194,3.82176,333.681,50.0693,10.6891,5.66188,0.189468,19.6065,15.1026,5.00758,6.39076,1.38943,375.591,49.5166,15.966,7.35173,0.230329,27.0705,20.5448,5.98055,7.44298,1.80054,437.118,91.967,47.7794,13.9993,0.485958,31.5087,22.5975,8.26335,11.1993,2.6033,177.191,39.7399,33.4557,36.7814,95.596,13.7087,9.27317,4.73374,14.6842,10.6069,,,,,,,,,,
clobot_with_arms,7387,fell,26,6,46.1399,10.2823,2.70286,3.47997,211.88,22.0732,7.30244,4.3448,0.294704,19.0547,10.6062,4.51769,6.56098,1.74323,267.845,28.4962,5.06927,3.0234,0.139481,16.8277,11.6466,3.51395,4.42728,1.07584,379.585,65.2036,21.2616,15.9383,0.447592,28.1194,21.2629,6.1799,10.8289,2.39235,296.326,27.5412,10.3183,5.616,0.199413,26.0655,12.1376,5.52758,7.49735,1.6037,329.901,47.1319,13.9338,8.55677,0.244467,23.3409,16.4486,5.04765,7.42526,1.62987,238.069,33.7511,37.698,56.8168,75.1542,20.6629,13.9511,5.42538,11.5596,9.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7388,fell,45.88,10,34.065,4.96908,1.05231,0.712451,447.32,69.3864,40.5207,43.43,0.752568,35.7902,25.8908,7.12048,13.5517,3.78082,254.552,29.5873,5.81519,3.81271,0.170948,16.7658,11.1346,3.71803,4.77255,1.25334,345.569,62.424,18.3319,15.1544,0.450587,26.0478,17.3997,5.85325,9.54331,2.58288,327.973,39.1653,7.54121,4.99075,0.21054,24.257,16.6574,4.76339,6.62679,1.57706,507.44,68.3328,14.0569,7.90323,0.278147,37.0928,23.1145,7.55151,9.69498,2.30257,271.124,46.4428,14.7465,6.35328,0.15015,21.6308,15.7965,5.33865,6.85297,1.33723,296.449,47.8933,10.4152,6.19531,0.190213,20.1244,17.2313,4.39967,5.77807,1.38712,445.391,50.3029,16.7683,23.2832,0.451921,37.1972,23.1728,6.97609,12.0605,3.43109,198.246,26.5644,9.78648,7.36218,0.179177,17.7623,10.5425,4.03324,5.28073,1.32711,300.831,40.7322,81.0505,71.4874,14.515,24.2203,13.4469,7.3105,16.8051,6.85012,,,,,,,,,,,,,,,,,,,,
