policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5982,fell,35.36,8,95.7443,36.3246,0.132147,1.76367,1320.6,166.548,89.8142,77.3761,11.7179,59.3707,48.5663,13.4903,40.5083,44.1329,1244.23,143.842,65.5432,55.1045,9.70001,52.3344,44.2546,12.3225,35.6907,45.7623,1150.41,139.361,96.3245,79.445,10.6609,65.8846,39.1002,14.9369,38.4876,43.569,962.596,115.795,61.9782,72.6719,10.6997,51.3458,34.5145,13.1057,37.2825,43.1012,962.445,155.558,69.1979,63.0595,10.1143,50.0203,38.9522,12.9539,38.0456,43.5506,1159.41,162.243,91.3855,79.7178,11.277,72.0942,45.4109,16.4753,41.9826,43.4009,1036.28,78.6501,95.8403,48.8074,9.94426,44.7906,31.3694,11.6747,37.8498,41.0816,102.843,18.1669,20.1307,6.55545,2.30562,10.0821,7.40228,3.57611,5.21719,3.50194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5983,fell,20.1,5,141.39,51.164,3.39106,3.76679,826.336,149.1,78.7863,90.0496,11.6082,44.3817,35.667,10.5315,38.9624,42.8522,925.891,82.615,51.0901,54.0421,10.3594,44.6344,26.1178,9.49349,36.9199,42.5274,1491.38,246.784,89.298,80.3757,10.6393,77.0186,60.8447,19.154,44.1096,42.2878,2020.72,292.116,169.491,71.9369,10.1196,97.2601,75.127,24.2116,47.1287,41.9962,20.1929,1.57495,1.07382,0.579437,0.148323,1.91741,1.17784,1.02436,1.20197,0.810297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5984,complete,60,12,122.68,32.3346,0.985837,0.840177,373.622,38.127,31.3697,45.9393,9.48025,26.0165,15.5469,6.17254,34.6712,41.558,1022.63,110.253,86.6511,79.7979,10.1417,54.2649,34.1662,12.6423,40.9477,44.9456,985.616,106.634,66.3985,62.7169,9.45357,44.9713,35.7876,10.3121,38.0243,42.8098,1151.09,106.273,106.761,104.169,11.3012,42.0548,30.7006,10.2874,43.0928,43.0251,896.867,101.965,96.8346,129.29,11.1917,47.4926,29.8724,12.0832,43.7814,42.9086,1609.14,217.93,131.295,103.689,10.6726,70.9615,54.3808,16.4062,44.5426,41.599,429.138,64.7596,51.8674,69.1328,10.6447,38.5784,22.5144,10.2343,37.617,41.7258,1482.95,201.523,139.783,113.768,10.5265,75.0953,52.3845,20.2058,46.2487,42.4967,1683.86,192.709,130.805,135.459,10.5223,80.1605,63.0819,18.8833,48.7438,41.4785,780.349,102.18,61.7423,76.6444,10.4359,43.1337,34.4402,10.6777,40.2665,42.2786,492.854,52.7683,45.7452,56.3818,10.273,41.4134,29.7195,11.7901,38.2948,43.8487,1206.04,116.312,90.1194,68.4214,10.8283,57.2884,42.6233,13.304,38.4795,40.7503
bfm_zero,5985,fell,14.84,3,74.7825,27.1808,0.847369,1.15664,773.483,115.901,63.5612,70.5012,10.5199,43.4253,27.4316,10.7129,35.6227,44.3903,1289.86,195.901,91.9952,84.4029,10.7295,64.309,48.5736,14.7689,39.9356,40.0712,1203.55,116.697,96.1473,107.263,13.3656,64.0024,39.0394,15.6101,49.5329,42.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5986,fell,10.18,3,122.587,68.0197,0.194384,1.26862,1010.23,89.4054,63.89,90.8275,11.4678,52.3106,32.8403,11.5712,36.1048,40.7877,1146.97,166.286,61.2683,42.7886,11.1365,53.9876,43.8396,13.2612,37.795,43.7946,59.5767,8.828,14.528,1.71002,0.371666,5.61097,6.63627,1.59878,2.14531,1.41035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5987,fell,37.22,8,169.159,37.3131,2.93041,3.1491,1156.23,87.7493,103.446,89.635,10.6962,55.4254,36.9168,13.2221,38.617,42.0452,928.415,110.344,71.0213,93.2798,10.964,46.0268,31.3234,9.39361,38.0582,41.2783,967.359,86.9214,66.0974,69.0333,10.745,38.0926,29.3921,10.0543,38.0773,43.1192,1365.21,103.311,93.7044,57.848,9.88565,64.6232,41.3074,14.7399,42.0475,42.8492,1059.39,139.376,90.7399,62.2559,9.37037,38.5473,26.2602,11.3819,38.5403,42.9357,756.195,81.7665,47.1269,58.0898,10.6122,31.8031,19.9991,7.96335,35.6997,43.9052,1398.72,141.104,95.5406,53.4091,11.0837,53.3718,42.4933,13.9683,38.4118,42.0834,1078.57,164.977,64.7633,35.3831,4.30467,55.0894,46.9515,13.1559,19.8483,18.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5988,fell,12.7,3,75.4811,60.5947,2.24535,3.17907,1143.82,154.37,92.1156,111.417,10.8282,52.9838,40.4471,13.1519,40.3408,42.7959,625.331,88.964,61.0386,86.5363,10.2209,38.9979,24.4635,10.3744,40.1924,44.0577,808.665,96.3757,64.7088,59.4206,9.55217,47.267,29.7187,12.2624,27.1545,26.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5989,fell,23.28,5,76.2639,28.5596,0.957204,2.7476,1097.7,133.451,88.2118,75.8774,10.8275,59.2728,37.9765,12.4728,39.5877,41.6607,1098.44,122.821,70.7921,66.967,10.9189,48.8828,37.3945,12.204,36.8843,40.8769,951.32,136.511,93.8383,108.389,11.6061,65.2951,38.9407,15.4606,38.5551,40.8056,1251.14,81.3111,111.504,85.3194,11.9071,48.6,31.2742,12.6628,40.3437,42.1318,961.591,98.5164,65.1125,31.5315,5.58352,49.6502,31.6248,12.2858,26.41,27.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5990,fell,26.72,6,140.836,33.2713,1.89981,1.87514,733.049,116.141,58.1994,52.4824,11.2807,40.1215,25.6482,10.3647,37.5031,41.7616,1050.34,139.506,89.3922,56.1318,10.0253,51.8341,37.6579,13.1247,37.537,41.0221,1299.05,109.296,103.097,65.2394,10.511,54.6752,33.4812,13.121,39.5061,42.1282,1034.94,121.352,56.1422,48.989,10.5533,41.8358,33.7044,10.4565,35.6207,43.486,804.044,81.1341,70.4756,83.6878,10.326,42.7354,23.4492,10.0568,37.5144,43.4502,861.963,137.354,95.8355,83.8184,4.4281,44.2461,35.0671,12.0584,28.0843,15.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5991,complete,60,12,99.3014,36.5886,0.478659,0.395452,761.447,119.634,61.9578,74.4689,10.592,47.497,32.2254,10.9546,38.0037,41.9002,1119.57,103.02,62.7247,60.5825,10.5436,50.2564,35.6668,9.8704,35.3644,40.5169,1069.56,128.226,89.0131,74.8403,11.8987,53.8784,34.2245,13.1758,37.9165,41.9474,971.93,89.644,104.28,155.85,15.882,45.4864,27.7935,13.6862,44.169,43.8344,1271.58,118.246,112.893,102.804,8.82812,53.943,35.0874,13.4316,42.1452,41.1054,1007.76,116.558,124.815,214.825,16.0964,52.3225,36.5237,14.9954,51.6789,44.5766,446.62,47.3345,43.7103,74.6559,10.6471,27.2,12.7875,7.78255,36.0864,44.1034,1226.8,128.88,142.065,119.846,10.1658,60.8802,35.4765,15.625,45.0087,43.9453,991.1,190.785,104.37,182.262,10.3573,57.5488,45.2776,15.412,48.2017,40.7306,643.565,98.2223,59.9532,70.4741,11.6854,41.2209,28.1077,10.9606,38.0527,40.0877,1064.23,129.958,55.597,76.6287,11.1694,45.3947,36.0223,11.6527,39.3025,39.9872,1625.2,174.15,184.602,258.433,13.2305,79.5186,54.8268,22.1834,55.3517,47.7843
bfm_zero,5992,fell,13.86,3,63.1022,40.6226,2.74817,2.83945,1082.56,95.326,72.0781,60.3922,9.77905,65.1557,38.6542,13.5968,39.4105,41.6693,1226.1,131.739,102.352,64.9221,11.2117,70.7341,41.3472,17.0687,41.7396,42.9712,1097.67,137.604,78.1475,59.4687,8.06552,52.8722,40.4685,14.2128,33.9228,32.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5993,fell,46.76,10,240.802,47.1714,2.48658,4.15698,1249.53,125.141,87.0151,89.7113,10.5611,65.8129,51.4226,14.6351,37.4881,40.8642,1207.2,88.1432,107.794,79.2994,9.78261,44.0718,35.7724,10.0465,39.6767,41.5231,1120.98,145.507,90.3997,89.2917,9.56817,60.567,44.4798,16.4833,42.7492,43.3925,1351.43,313.538,114.807,89.5473,11.1064,65.2869,65.6333,15.7762,44.0587,41.7021,1323.09,132.223,79.5989,72.9847,10.2364,55.1515,39.0903,12.8953,36.9255,42.7025,989.886,110.513,57.4982,61.3573,9.46502,44.6841,30.2448,11.8905,37.0596,43.5689,2340.87,240.483,260.307,149.005,11.9725,91.4233,56.6768,23.6127,50.9378,43.1988,1650.2,191.056,153.757,190.583,16.7631,83.8848,54.8327,19.594,52.4885,44.7575,1381.17,136.904,100.533,169.31,12.5764,64.1994,40.7404,18.665,53.0667,45.9293,924.889,127.785,117.479,46.5804,6.73219,48.2056,30.4852,14.1478,20.7879,16.9247,,,,,,,,,,,,,,,,,,,,
bfm_zero,5994,fell,12.02,3,518.474,54.3675,1.86049,3.91533,664.906,66.6163,47.5919,106.703,11.3679,35.3921,22.8812,8.83202,37.8667,41.0711,2027.76,243.248,96.6768,82.3147,10.4951,81.8815,62.0653,22.6643,46.7971,43.4894,1477.76,153.345,98.5757,69.7024,3.87868,66.7123,47.6513,22.6568,27.3343,18.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5995,fell,6.74,2,210.534,20.3244,1.03951,2.58929,1189.83,144.927,93.0864,58.2,9.22877,49.968,42.2927,12.077,36.797,44.8398,842.777,91.0997,60.4453,18.8371,4.36685,37.85,26.354,8.79712,16.8125,15.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5996,fell,26.06,6,131.751,46.9899,0.68502,2.16862,1084.93,101.78,67.439,73.8805,10.9805,58.2798,38.3163,13.3239,37.5925,40.9802,1323.87,136.704,80.5566,49.4024,10.8536,56.4556,42.6362,13.4674,35.2893,42.9842,1147.6,164.146,75.3536,34.7731,9.80162,73.1589,53.9851,18.0688,38.4775,43.614,1549.81,300.463,141.623,39.4151,10.4073,73.243,62.6219,20.4757,40.4682,43.8641,1732.86,341.841,108.493,41.6517,9.76636,85.5515,83.3182,18.8491,44.5579,42.9968,302.591,33.599,28.5617,7.30763,2.06773,17.2134,11.7758,4.2597,9.08305,8.69542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5997,fell,19.06,4,157.497,35.3208,2.45108,3.1389,1146.89,97.8423,96.4345,60.7959,9.4521,48.7076,37.7577,11.4695,35.0974,45.0487,1162.57,98.7967,80.4604,66.2281,10.2365,50.4512,36.7855,10.6685,38.6576,43.1146,981.475,118.243,90.3411,60.7034,9.38363,59.239,40.3519,15.7984,36.9966,42.7475,2009.44,281.787,121.849,108.337,7.46896,103.519,83.2308,25.491,44.9806,35.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5998,complete,60,12,117.214,33.6248,0.880789,0.94702,1129.43,101.793,62.3807,52.5928,10.6849,45.5839,34.2072,11.0365,37.0788,43.2597,1010.09,82.9422,108.429,96.6264,10.0027,64.231,40.4472,14.5714,40.9375,43.2503,800.048,84.06,72.6713,83.956,10.0924,24.0394,22.1865,7.13061,39.0576,41.6547,965.855,77.0926,62.3929,88.0379,10.6747,51.0278,29.8349,13.0309,36.4693,42.1503,1394.32,89.9619,93.3946,67.5457,9.58511,63.226,41.2353,14.5471,34.7544,42.4857,930.758,102.45,66.5456,110.065,9.58051,55.3917,32.64,13.3944,39.4745,41.2735,1136.09,179.276,66.6693,59.7557,10.6117,48.4054,33.6909,10.5949,34.8684,44.7647,1156.52,109.269,68.8205,52.5375,10.3309,45.4103,38.9528,11.0691,32.3055,40.5747,829.646,95.7614,57.6276,59.5461,10.4631,43.2841,25.1138,11.6006,33.2131,44.2019,1431.87,222.75,89.5626,54.4191,10.0684,69.1733,59.8942,16.9853,38.286,43.9969,1393.15,147.052,131.574,72.7725,10.1818,65.7642,46.6387,17.1029,38.6276,42.189,487.182,103.882,143.305,166.654,24.9253,33.489,21.8672,13.0722,63.6863,52.6196
bfm_zero,5999,fell,54.48,11,167.671,57.6811,0.777983,0.496813,804.587,56.3891,85.6559,44.5691,9.50409,31.0554,23.6646,8.79016,33.426,44.7115,1200.72,88.331,82.4064,68.6989,10.3213,42.9616,29.6166,10.2583,36.4307,44.1803,1361.79,129.977,97.7905,79.3996,12.0522,70.2628,42.3924,16.2962,39.245,43.1839,1397.41,146.496,87.1123,78.0928,10.8767,71.2108,47.7404,14.5453,41.2123,41.8102,1262.04,186.305,124.427,99.2224,10.4918,51.874,46.9932,13.318,41.7814,42.2618,1055.06,112.82,64.461,66.8378,11.7053,46.9955,32.5525,13.4992,34.1738,44.4055,1545.9,182.163,106.504,112.88,10.5573,73.4475,57.1118,17.5346,44.0212,44.354,1419.88,109.044,112.328,68.0547,11.3489,67.1054,41.6619,16.4509,39.7219,39.8368,452.534,48.6967,98.0909,47.3605,31.8064,32.058,18.1793,9.7446,38.6071,43.6905,128.264,2.1051,40.1914,31.5967,19.4926,12.6592,5.33528,3.68313,24.2368,36.1409,118.062,4.86279,47.6925,180.221,42.2428,14.6729,6.89819,7.29561,44.9786,35.7941,,,,,,,,,,
bfm_zero,6000,fell,21.08,5,321.135,32.3156,0.934984,1.57386,1046.12,147.506,89.3261,101.321,10.5602,60.3614,45.8404,13.4758,41.6451,42.9772,1201.27,118.2,79.8177,122.592,11.1739,50.4523,37.0937,12.4384,41.0062,43.7939,1785.65,182.859,116.426,82.1689,10.1876,88,58.9751,20.9704,47.1432,42.6019,2085.02,299.45,150.965,95.4559,9.8099,99.8162,76.2505,24.498,43.7698,42.0305,497.988,49.4969,80.3945,89.2738,13.2292,33.8602,17.3343,11.2584,24.4533,13.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6001,fell,12.7,3,108.189,44.1408,0.778674,1.49154,1016.38,91.1057,68.7715,48.6832,10.4681,36.3685,31.6302,9.07436,36.9846,43.0074,1059.46,135.603,79.9962,58.1812,11.3134,51.7263,40.2071,12.79,38.758,42.8717,714.572,75.8309,59.7832,39.053,5.84436,42.9789,28.8304,10.0347,20.7725,21.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6002,fell,13.92,3,250.565,48.9917,0.933085,2.79296,1160.57,111.829,80.1182,52.8662,10.5476,57.4849,38.3424,13.1002,39.7481,40.0001,1475.24,134.695,107.005,101.82,9.42046,83.013,46.4815,20.2815,40.8529,41.4407,2124.9,282.064,159.082,89.8429,7.83906,112.872,79.2788,23.6569,37.8919,32.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6003,fell,23.1,5,239.65,54.6118,3.43929,3.97992,798.585,68.3255,35.0961,36.0038,9.92412,27.8996,25.1199,7.33751,35.2462,41.9858,1422.17,126.466,90.5427,80.7883,10.8885,79.884,38.989,18.8999,41.8692,42.4724,1433.94,234.152,107.022,75.7527,10.4956,63.0145,50.0613,16.3117,40.3269,43.8324,1496.87,158.844,107.488,81.7722,10.6459,70.6583,48.7707,17.7036,43.514,43.0933,1801.11,257.437,135.606,67.7653,6.25163,73.2542,56.147,21.4182,33.135,27.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6004,fell,35.18,8,264.278,46.7764,0.255509,0.278143,915.297,130.831,67.9988,65.0318,11.0402,40.752,26.47,10.3367,31.7944,39.5542,1256.12,109.787,95.3944,95.0071,11.4833,62.1038,37.7301,14.2928,39.7498,44.3065,807.074,83.8378,36.5511,33.875,10.7522,34.9251,25.4846,8.03866,31.5498,40.3922,808.089,82.7261,73.2852,58.9494,10.3405,39.9071,25.0887,11.4802,37.3503,41.4867,1515.88,226.561,136.009,102.061,11.399,96.2979,71.6493,21.4647,48.525,41.4586,1357.62,249.378,129.455,94.9666,10.0797,80.7618,72.0836,19.7419,46.9804,39.0081,2410.56,349.383,282.676,178.582,27.945,132.347,81.9062,41.564,75.8845,47.6054,24.7451,0.104004,5.14471,1.59534,0.769768,1.20487,0.414938,0.280648,1.36587,0.983594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6005,fell,18.18,4,194.462,37.965,1.7566,2.75748,674.175,71.5247,48.6325,59.8359,10.0644,33.1068,18.926,9.01807,36.238,43.7913,376.574,48.1855,28.6716,50.9833,10.6972,20.522,9.69546,5.30654,34.3192,43.8966,1052.72,121.294,77.2081,46.801,10.0715,44.471,36.4639,10.7784,38.9338,42.3905,1037.96,107.39,90.1173,24.6398,6.93129,54.9308,32.5831,13.1105,28.7092,25.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6006,fell,16.18,4,200.616,34.1567,0.689907,0.570334,1153.71,73.5505,85.8836,57.0086,10.2971,42.8676,32.3044,9.37435,32.977,44.8295,1309.18,171.448,137.173,102.6,9.23725,74.1376,53.939,15.367,40.0757,44.0086,1807.82,220.975,160.039,119.002,9.33111,82.5272,60.7939,18.9282,46.3584,42.4911,463.38,44.8129,63.479,62.3012,5.62299,35.7576,24.5843,9.64159,28.6756,14.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6007,fell,18.46,4,52.1345,52.0516,0.570582,1.37611,339.344,44.3613,25.0313,31.6376,8.93968,28.2603,19.3541,6.71029,34.5857,42.4571,1137.64,155.634,104.295,97.0633,10.5769,66.7886,42.9967,16.1898,43.6805,41.108,974.821,147.492,106.861,72.1735,10.5107,65.6872,44.8961,17.2411,42.3827,42.1613,957.628,170.664,108.367,89.0269,10.2466,56.626,44.3897,16.2124,38.7412,31.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6008,fell,30.72,7,115.946,62.2222,0.793315,0.76153,247.021,41.9175,25.4724,29.7723,9.43185,22.2968,14.7614,5.03805,30.8063,41.6943,871.864,93.9188,58.512,64.1558,10.9539,65.2556,34.3817,14.1922,37.2442,43.6793,1561.18,208.812,111.867,128.869,10.8234,69.8943,54.9345,15.9787,45.4652,44.9457,1639.12,180.154,161.371,190.396,11.1143,96.4055,58.6876,21.9665,49.6394,45.5142,1373.83,168.769,108.388,111.367,10.6051,65.2274,46.8824,16.441,48.9146,45.0995,1125.67,143.115,75.8008,55.4578,9.61221,55.3729,40.0917,13.8894,38.0468,43.0949,452.181,33.4037,110.122,50.1125,5.85762,27.771,10.2396,11.9583,19.5426,11.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6009,fell,28.76,6,237.458,45.3614,2.85592,3.84552,633.079,78.5438,54.9962,67.1997,11.7547,32.0898,21.5986,8.12077,38.8037,40.6618,772.611,78.002,42.353,47.8376,10.3225,44.0638,27.6737,10.8263,34.7475,43.3907,876.179,89.9377,62.7733,85.4186,11.3487,60.3949,31.8395,13.5666,38.8296,42.4268,2438.26,338.131,189.868,129.597,11.1189,119.18,99.2546,31.8886,55.3279,44.1261,1456.04,127.808,83.6533,59.3814,10.4205,65.6266,43.2012,17.1104,36.8533,44.2136,1771.12,194.686,144.748,75.6496,7.63768,95.806,63.9179,26.4733,44.3706,32.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6010,fell,20.72,5,122.5,47.5036,2.11209,3.16902,1111.53,92.419,79.7044,50.8069,10.503,48.0523,35.842,10.9893,35.5596,40.6899,516.414,88.0813,51.8461,75.1581,12.492,31.6286,15.6071,8.65073,36.962,42.5911,731.135,116.115,86.2717,82.8914,10.952,47.1955,31.355,12.2543,38.7523,44.3368,1294.98,184.352,115.538,89.8722,9.80433,74.7138,57.5917,18.281,43.4417,42.0869,724.129,33.1331,101.645,103.079,2.9517,32.8269,13.9496,8.62133,15.0003,7.20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6011,fell,38.44,8,203.193,62.5567,1.15474,1.11004,1041.61,97.218,91.6085,73.5483,10.7843,49.4637,34.1614,12.8585,39.8313,43.3704,1171.67,108.673,90.7951,108.063,10.8063,49.2837,35.6153,11.6893,44.4151,40.0901,912.28,153.199,91.1724,104.946,10.5843,45.671,36.9999,12.5173,40.5561,43.5398,1113.31,125.767,100.476,111.091,10.7779,66.279,39.542,13.7922,42.8141,43.0891,918.727,77.9211,69.2808,107.2,10.4884,51.9351,30.7424,13.3914,39.9305,43.2203,1583.45,271.423,115.329,91.7956,8.63951,74.974,57.1305,19.2977,43.2465,42.5789,1959.97,192.845,135.754,90.1934,12.5364,97.8495,63.2696,23.3685,46.8187,42.2068,1985.42,405.86,159.912,89.0779,23.8023,90.0924,71.7167,24.8622,47.0644,42.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6012,fell,27.12,6,102.469,36.0962,2.51095,3.04402,1204.36,98.0694,65.2851,58.8677,10.1025,54.7235,34.593,12.1356,36.994,40.8118,1372.92,124.441,83.5061,57.7076,10.3107,53.9051,36.4536,14.6722,36.3777,41.3811,1174.02,123.857,82.8674,77.8982,11.2602,61.3076,40.2617,14.6779,38.5211,43.9171,1141.3,134.935,80.3474,118.885,10.0796,59.5345,39.0256,15.1036,41.0107,41.7704,1444.22,183.223,94.8315,72.3046,10.4029,68.3039,52.5205,17.9097,40.1955,42.0512,855.051,95.5579,71.8665,43.4064,4.0549,48.9006,34.2707,14.521,22.9424,17.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6013,fell,31.52,7,270.987,52.1165,1.52902,1.07223,982.752,81.9801,66.0052,56.6546,10.7385,43.4659,29.6736,10.7966,32.3533,43.4298,1561,139.924,79.5047,71.8073,10.4951,66.7981,50.9355,14.4236,37.2001,43.2249,1064.84,156.373,98.6907,74.7789,10.7409,69.769,48.2122,15.8493,37.497,44.4235,2437.98,252.44,160.055,79.3893,10.4876,103.666,73.0488,29.3332,45.8907,43.0093,881.479,95.3769,84.8366,106.689,10.4798,44.6986,33.0969,12.8542,38.8221,44.6664,1051.7,149.256,93.734,83.6893,9.64285,46.5472,36.3678,12.0548,40.6745,45.698,654.169,245.248,118.928,74.2686,29.9717,34.9279,37.9646,13.3707,33.3031,34.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
