policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6641,fell,3.26,1,110.004,176.296,1.2872,1.01671,4822.44,449.588,356.544,199.57,88.6482,255.683,272.417,67.5453,85.4678,37.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6642,fell,0.9,1,88.2207,95.6218,2.46747,3.27713,2688.32,240.804,167.983,147.255,37.5784,87.4761,115.96,20.3996,33.3779,11.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6643,fell,2.6,1,174.182,49.6414,1.84199,2.24556,2889.56,484.037,164.37,155.108,30.1812,150.436,228.873,33.7501,48.0889,19.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6644,fell,2.4,1,197.048,89.6876,0.52133,0.220785,3151.83,325.045,322.368,222.387,47.5866,130.909,169.88,34.0097,60.0328,24.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6645,fell,1.1,1,131.28,85.7484,0.904983,3.52817,1823.34,183.367,126.225,62.0845,14.8044,95.5518,104.259,22.3917,31.0515,9.93835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6646,fell,1.46,1,123.983,36.145,2.05595,2.00124,1193.24,141.594,95.8603,72.7731,24.2721,62.5384,93.172,12.9841,24.9494,14.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6647,fell,2.06,1,50.3003,68.8525,2.14654,1.99579,3620.92,327.175,230.671,144.898,22.5217,237.824,210.863,56.1488,62.6448,19.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6648,fell,3.68,1,8.79787,67.3026,0.32723,0.531449,4382.11,631.436,271.717,190.644,17.2016,226.86,310.074,52.6599,77.3317,27.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6649,fell,1.18,1,116.246,59.9776,1.72907,1.39066,2314.38,182.043,209.818,79.9548,3.8725,90.5301,100.858,18.7498,29.612,9.24593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6650,fell,1.7,1,118.493,20.2571,1.81836,2.78972,4272.04,363.358,297.79,136.394,11.3715,181.883,169.238,37.1274,51.8468,15.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6651,fell,5.72,2,47.8217,63.9554,2.38632,3.20829,3617.21,685.883,232.637,80.6319,9.376,257.292,389.49,62.7763,71.5135,30.8789,671.919,93.6225,79.39,26.1974,2.3942,28.5262,36.8087,7.71854,10.9928,5.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6652,fell,3.74,1,68.7254,103.252,1.86155,2.75639,2728.69,401.831,200.835,84.6163,39.0597,197.737,261.349,57.2416,62.7159,28.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6653,fell,2.3,1,52.4208,91.7588,1.76904,2.27395,2821.41,362.339,221.668,97.6857,13.6524,159.897,202.823,39.8212,51.2885,21.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6654,fell,2.08,1,183.809,144.186,2.57788,3.84494,3522.2,441.008,317.805,152.963,4.8045,190.255,225.41,54.0126,52.3554,17.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6655,fell,2.56,1,91.4282,177.361,1.29542,0.458836,2499.55,283.011,218.125,160.282,5.29728,155.932,179.509,42.4633,58.7288,17.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6656,fell,1.94,1,115.414,99.0262,2.59448,3.50887,3540.59,398.054,254.738,116.225,10.1059,149.74,183.215,33.4871,52.711,17.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6657,fell,3.14,1,78.0282,48.9199,1.77817,0.823744,4025.27,403.631,323.017,242.87,28.1001,246.409,248.434,67.7441,79.7039,27.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6658,fell,5.98,2,72.0472,74.1259,2.06283,1.79837,4306,683.277,247.203,99.2773,11.7581,214.297,358.622,47.9816,71.57,36.1569,2258.61,201.389,209.737,78.239,110.663,115.629,113.331,29.4765,33.1964,18.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6659,fell,1.94,1,64.4968,179.814,2.66076,0.797149,2698.49,251.825,200.594,82.4036,7.7974,176.201,158.293,46.5979,50.5554,18.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6660,fell,3.42,1,98.8336,26.9737,2.80801,2.49905,1829.75,384.444,135.481,69.9144,6.42216,166.375,190.49,43.8561,52.3229,21.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6661,fell,2.16,1,168.234,96.7873,2.23147,3.56126,2923.18,255.885,308.567,145.572,28.4847,124.047,159.554,28.9928,51.3374,22.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6662,fell,1.56,1,122.854,97.9459,2.58619,1.12891,2026.95,192.507,149.126,80.664,4.39678,135.811,127.681,37.4739,38.7036,12.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6663,fell,1.82,1,123.483,108.49,2.11447,2.5802,3224.7,351.684,284.132,86.8576,4.95632,234.639,229.377,55.5842,60.8178,19.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6664,fell,5.16,2,390.468,63.4664,1.59513,1.06098,8963.56,705.224,1142.03,254.546,16.0605,488.17,464.25,127.532,133.347,53.852,908.336,16.0803,107.35,19.2279,0.459131,17.2144,15.9703,3.77622,5.18463,1.51809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6665,fell,2.2,1,31.5156,53.2688,0.950683,1.86191,3739.1,458.263,218.446,129.783,42.1733,212.405,236.4,44.7555,52.664,14.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6666,fell,1.92,1,143.953,109.857,1.43424,2.37447,2840.11,314.94,185.381,85.695,6.0979,152.189,170.952,36.0947,44.756,14.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6667,fell,3.12,1,158.084,92.3158,2.91082,2.02894,3105.33,406.855,256.094,176.654,8.50474,182.315,215.391,44.9412,65.4098,21.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6668,fell,2.82,1,154.48,117.299,1.93437,3.3852,2909.65,381.512,172.626,64.5597,21.5501,146.709,210.747,35.3494,46.0155,18.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6669,fell,2.88,1,178.007,0.864364,1.2181,0.722005,3671.68,313.767,527.496,236.147,8.01695,171.665,187.556,48.7239,64.5369,19.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6670,fell,3.04,1,118.536,45.6344,3.66931,3.45667,4975.32,533.109,255.435,217.215,23.8154,245.301,299.83,57.7508,71.4779,26.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6671,fell,1.6,1,45.2756,81.2068,0.561882,0.454814,2701.61,383.565,135.086,93.4287,20.3462,126.531,162.598,25.1872,36.5327,13.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6672,fell,4.92,1,166.129,154.628,1.86934,2.98324,4441.97,794.984,242.495,174.062,67.844,317.255,432.629,75.7602,95.0711,35.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6673,fell,2.66,1,284.174,82.5358,2.37859,0.735373,4687.89,483.061,369.939,140.044,53.9668,220.69,248.169,48.2765,67.5939,32.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6674,fell,4.22,1,153.492,26.6223,1.64043,2.87391,4914.23,581.869,357.547,163.808,8.12279,383.56,342.863,101.099,106.412,30.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6675,fell,2.3,1,95.2245,161.792,1.64597,3.79867,2610.2,339.366,104.659,78.3679,7.33268,112.636,168.308,25.4477,35.5797,13.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6676,fell,4.2,1,91.446,165.738,1.41514,0.310214,5361.63,544.422,470.271,171.013,16.4841,362.31,361.64,104.931,101.634,34.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6677,fell,2.3,1,69.6541,153.789,2.94796,4.11309,2744.92,334.115,147.171,138.447,7.59724,151.198,187.797,34.8979,48.7682,13.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6678,fell,2.88,1,93.8139,158.525,2.34268,2.92787,3080.95,421.804,232.149,69.412,30.8779,192.268,237.139,48.2589,59.1521,27.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6679,fell,2.82,1,125.644,52.025,2.89484,3.47746,5539.01,456.87,673.506,180.034,6.70103,313.604,262.413,79.5286,86.3099,23.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6680,fell,1.88,1,228.092,106.145,3.62351,2.61778,3607.21,406.797,199.181,116.176,41.8517,188.878,201.155,36.7029,56.9742,20.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6681,fell,2.16,1,171.567,166.43,1.6104,0.702659,5019.28,442.003,277.93,203.085,55.4291,227.816,231.596,51.2649,67.3925,28.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6682,fell,5.26,2,148.452,84.5472,1.33728,1.30884,7075.5,667.507,479.546,237.698,133.199,392.394,401.7,96.6469,120.011,51.8221,408.758,35.8962,66.0696,62.3715,73.3339,25.743,21.0407,5.25392,20.4758,15.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6683,fell,1.6,1,161.283,22.1944,2.77007,3.14362,3321.5,378.344,274.61,160.592,4.76568,175.151,194.475,37.3529,55.4642,13.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6684,fell,2.9,1,142.725,164.682,2.13544,1.20669,4385.4,491.257,627.494,192.597,11.7707,216.305,250.952,61.4575,79.1212,28.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6685,fell,2.76,1,348.865,168.753,1.80194,1.16279,5301.39,527.889,369.249,243.92,58.2983,237.112,277.281,61.5182,78.228,22.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6686,fell,2.24,1,37.1822,1.67484,1.88422,3.95331,2709.86,428.89,280.186,69.7343,4.70501,211.647,230.301,61.4696,57.6281,16.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6687,fell,4.4,1,263.236,90.6245,1.93415,2.06123,4427.88,632.379,426.899,107.25,149.899,443.507,384.27,135.438,103.407,43.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6688,fell,2.44,1,67.6158,74.4782,1.96205,4.03617,1931.84,302.607,144.782,27.9844,4.97677,139.875,173.945,32.5434,37.1741,14.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6689,fell,4.06,1,131.013,169.789,1.59213,0.615605,6272.24,577.692,637.161,278.712,32.748,326.171,317.627,86.1107,106.316,38.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6690,fell,1.22,1,27.6168,68.9572,1.29897,2.60458,2326.72,204.483,137.275,56.3624,4.67284,115.593,110.903,22.4143,25.7071,7.57714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6691,fell,1.6,1,147.82,52.0002,2.8434,4.80534,2983.36,239.64,262.098,92.4376,3.38517,160.209,143.318,35.0958,42.2345,10.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6692,fell,1.92,1,95.7526,150.916,2.04288,3.59688,3379,321.485,263.057,83.685,4.11656,203.103,203.29,47.2147,49.0569,12.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6693,fell,2.32,1,132.664,134.46,2.02986,3.55187,3245.55,349.471,400.076,156.098,5.23855,138.401,188.922,30.9633,47.0079,13.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6694,fell,1.18,1,30.0289,92.3751,3.00574,2.82504,1391.79,231.157,178.461,86.9466,3.58288,77.6195,117.147,17.9595,29.402,7.58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6695,fell,3.52,1,127.718,47.1682,1.68325,0.450116,6172.9,575.845,504.538,173.91,29.451,364.878,335.375,95.945,105.651,36.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6696,fell,1.72,1,149.144,153.881,2.01547,4.65487,2040.86,283.247,112.318,59.6388,2.80894,116.734,157.068,25.284,34.0406,8.57332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6697,fell,1.84,1,211.035,127.124,1.90076,1.41679,4339.86,287.27,396.563,136.815,66.6079,137.318,150.76,35.0684,53.9861,26.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6698,fell,2.04,1,224.919,173.497,2.31686,4.42344,2917.13,324.868,161.535,52.4686,3.98977,137.823,179.275,34.2647,40.8991,12.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6699,fell,1.88,1,112.309,156.696,1.53135,2.26029,2624.22,323.821,156.678,95.2496,3.99374,151.491,168.148,37.4285,42.5988,12.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6700,fell,2.24,1,194.867,48.4084,2.8882,3.71827,3765.03,354.694,244.684,96.825,11.4701,164.814,212.598,35.1967,56.0785,22.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6701,fell,4.96,1,203.959,93.5691,2.49262,4.05648,3587.02,466.816,325.453,76.7528,10.9936,360.7,361.31,105.849,102.528,39.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6702,fell,2.08,1,71.5612,30.2752,1.92265,3.43781,1975.71,221.93,138.06,87.2897,6.32963,97.7884,130.294,22.3172,36.2336,13.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6703,fell,1.72,1,118.837,149.911,0.699802,3.60765,3099.68,275.926,229.438,129.752,4.38517,174.914,167.446,37.268,52.3115,10.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
