policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5575,fell,1.68,1,211.972,113.201,2.10545,3.75218,285.823,90.7716,30.3588,35.2115,7.91463,32.0628,21.3291,7.95169,19.8015,17.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5576,fell,2.26,1,138.827,121.954,2.66303,3.50449,361.738,123.946,41.789,85.0648,5.76577,40.1695,30.0773,8.60442,24.5336,21.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5577,fell,2.38,1,181.612,74.1731,1.65714,3.88387,477.593,134.702,42.0065,30.7027,5.69509,40.8372,28.7762,8.2632,21.5215,20.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5578,fell,1.36,1,184.357,106.498,2.07651,2.94371,126.324,51.9699,16.1478,29.1411,15.1249,18.9217,13.2932,4.29858,17.3194,20.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5579,fell,20.18,5,288.171,73.4545,1.48058,3.26019,304.528,93.9169,25.5744,31.9159,8.49607,50.1994,31.5364,9.78828,37.7205,40.6422,326.735,101.858,30.1264,35.3401,8.01625,46.5905,25.49,10.4303,35.218,39.9759,436.439,148.902,40.5615,33.3685,9.09354,59.5424,38.1733,11.8104,34.7233,43.6305,393.9,147.266,41.6408,29.9559,9.96399,57.209,39.5116,11.5459,32.8312,41.7623,23.2317,3.46716,4.56953,1.62303,0.466232,4.01273,1.77911,0.922563,1.82438,1.45234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5580,fell,1.82,1,170.194,114.425,0.633742,2.82877,646.915,126.244,105.223,51.0609,7.75311,42.3427,30.6781,10.2727,24.9739,17.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5581,fell,2.02,1,169.585,148.306,1.44547,2.36644,320.332,115.728,29.659,41.9505,19.7547,33.4382,21.2592,7.10898,24.6427,26.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5582,fell,0.96,1,56.9615,163.263,1.48325,3.35435,290.372,63.1057,56.9303,16.4108,2.00143,24.0381,16.3112,5.14617,11.0055,8.14141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5583,fell,3.76,1,315.015,165.504,2.78298,3.40397,414.258,158.022,41.916,39.0104,11.0734,50.6244,35.2353,10.6601,36.9312,33.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5584,fell,2.44,1,134.871,67.7868,2.19893,3.93661,237.763,85.7209,25.0597,37.3915,4.44879,33.2875,22.4605,7.60748,18.8879,20.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5585,fell,1.34,1,106.886,159.119,3.06692,3.87516,330.432,97.1579,34.6517,60.0885,3.56232,26.1506,15.8938,4.89743,13.7002,11.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5586,fell,6.16,2,232.464,85.7549,2.16721,3.11723,319.626,105.026,36.0128,45.6613,10.1275,50.3271,31.97,10.436,36.4642,45.0083,286.15,88.6196,38.4331,39.5611,10.3618,19.4605,12.1472,4.92767,13.8221,12.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5587,fell,2.28,1,166.296,114.179,2.59601,3.43569,249.571,81.1075,25.3017,24.1247,12.0555,31.0091,23.6531,6.9264,19.6347,21.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5588,fell,2.08,1,155.703,144.945,1.71861,3.26664,385.003,99.9891,35.5009,40.0405,9.24999,35.8224,22.4803,6.91699,19.818,19.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5589,fell,1.32,1,29.0686,121.055,2.2152,3.50536,200.459,67.6062,18.6547,21.7146,11.2498,21.9886,12.7286,4.71584,15.6344,16.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5590,fell,12.26,3,326.689,81.6192,1.85478,3.41549,514.334,150.259,51.6149,47.6407,8.73356,59.8042,41.1213,12.7662,40.5048,42.4167,356.454,91.3423,35.8296,52.0495,8.40422,49.7334,29.9579,9.55594,37.5677,41.77,270.283,107.733,31.4867,31.4749,4.17038,33.1373,19.4938,6.3765,18.7783,19.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5591,fell,1.6,1,210.927,73.0235,2.00185,3.59312,207.541,72.8618,22.965,25.8935,8.06091,26.1822,20.8115,5.89552,16.3598,17.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5592,fell,14.4,3,139.727,108.938,1.45563,0.434993,341.743,90.886,30.5203,50.4423,9.45509,55.4524,32.4557,10.8407,37.4451,43.7423,319.746,88.2615,48.0154,79.4291,9.73575,48.8688,26.4998,10.6771,38.6002,44.9468,2475.4,119.317,296.617,183.477,10.0172,155.901,47.4928,33.7614,66.9309,41.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5593,fell,7.86,2,258.805,94.1499,2.99219,3.80089,407.423,124.281,33.8687,27.1225,9.12833,51.0409,31.2086,11.0046,34.1601,41.8067,297.459,97.0828,36.7123,34.2303,4.70135,36.5718,24.7683,7.31858,22.8374,22.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5594,fell,1.44,1,135.974,94.7127,2.70187,3.48959,176.64,59.4009,22.3522,16.6508,8.79862,23.3899,17.0293,4.75972,14.1503,15.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5595,fell,1.58,1,95.8646,137.02,2.56588,3.22574,388.176,95.2955,39.9001,45.583,5.53124,31.666,22.215,6.55207,18.3189,14.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5596,fell,2.78,1,199.767,81.1556,1.90524,3.94542,240.861,94.908,22.4105,19.8798,7.11475,32.5163,23.7744,6.62861,20.2189,23.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5597,fell,16.48,4,204.556,74.9356,2.10986,4.08105,248.229,57.54,23.0643,41.5613,8.74014,47.6242,26.9945,9.1643,34.5213,41.6698,333.072,79.4392,31.0914,37.0015,8.63432,49.4582,26.67,10.2283,32.3848,42.5756,316.674,106.12,27.9946,38.4813,8.76812,50.4174,30.3707,10.2029,32.2467,41.1004,153.846,64.7637,18.0772,11.4606,2.52868,21.7997,14.0976,4.46806,12.1933,13.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5598,fell,1.38,1,94.0334,95.3873,2.269,3.85907,301.36,105.947,46.4073,30.1962,9.05812,26.5796,17.0432,5.64059,14.2485,12.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5599,fell,1.48,1,96.8112,74.9624,2.62446,3.59519,315.327,90.1424,39.6551,30.5402,9.31134,28.7082,17.4108,6.40102,16.0536,14.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5600,fell,6.44,2,118.548,143.572,1.93201,2.36037,259.747,66.0056,23.2125,27.5338,7.69172,51.9179,30.3304,9.91159,36.025,42.1493,288.874,87.2531,33.9321,42.2649,8.38165,26.417,15.687,5.73409,18.5007,21.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5601,fell,18.04,4,287.709,71.461,1.84374,4.03807,369.912,112.673,30.4,25.3362,8.70748,50.5362,31.5753,10.3228,37.2078,42.8775,423.543,118.091,48.4904,45.6449,9.84947,55.7032,35.5946,11.165,36.6691,41.0662,373.724,97.4764,40.3535,43.2338,9.00077,56.194,30.7841,10.9053,37.1285,39.5258,236.506,93.1127,36.5655,24.0029,5.88556,33.9451,21.7228,7.35695,20.9879,24.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5602,fell,1.92,1,174.161,48.7825,2.14762,3.9228,228.932,100.515,19.728,14.419,4.12329,28.5628,16.7997,5.661,14.4242,16.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5603,fell,1.64,1,121.17,82.0636,2.36705,3.8695,535.878,135.867,50.9191,44.341,9.67446,37.5567,25.3909,7.62813,22.2881,17.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5604,fell,2.08,1,66.6606,138.562,2.57534,3.63615,351.83,86.7728,31.5629,46.5997,7.71425,37.2576,23.0009,7.86597,23.672,19.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5605,fell,0.98,1,122.408,141.643,0.806104,1.68674,351.501,38.1333,35.6293,17.8464,2.88166,21.9138,14.92,4.95975,9.78338,9.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5606,fell,1.34,1,115.547,61.0909,2.55307,3.08085,399.751,89.9289,59.4583,27.0658,7.62097,26.7493,21.3225,6.25388,14.5034,14.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5607,fell,16.1,4,265.913,118.026,2.05577,4.08049,268.862,74.5213,21.4655,36.22,9.22264,49.592,30.2905,9.97214,32.7181,41.817,352.273,110.227,34.3274,40.8481,9.95339,48.0459,30.3568,10.4029,33.5788,45.3766,407.795,133.133,42.7978,33.212,9.09102,56.7778,34.3101,11.8556,39.5876,42.7965,244.762,55.3911,40.3961,49.0497,2.39935,20.4855,12.6588,4.82631,12.6627,8.93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5608,fell,1.98,1,102.691,85.4862,2.0175,1.44509,293.45,40.7233,35.9043,66.492,4.84311,28.1293,18.726,6.09205,19.566,17.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5609,fell,4,1,236.775,178.152,2.12981,3.62146,389.5,134.602,41.051,45.1212,8.74191,52.1467,30.2356,10.8494,34.1474,32.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5610,fell,1.74,1,156.904,144.684,1.60142,3.38475,450.627,53.8666,56.2489,89.9849,3.88062,28.0231,17.8299,7.22352,18.8874,13.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5611,fell,1.6,1,186.11,4.0731,2.04014,3.11367,288.978,59.9384,48.2201,34.1666,6.36808,28.1609,19.6155,6.33666,18.1281,14.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5612,fell,16.92,4,382.614,95.5635,2.05651,3.90357,519.245,147.547,56.6847,91.9279,9.49444,62.416,42.3344,12.9459,37.7754,40.8554,333.652,91.9064,33.8499,35.9436,9.6805,49.4125,28.1388,10.0644,32.2584,43.3546,356.012,104.282,38.7833,66.3941,13.4404,55.9302,31.7425,11.2415,38.8797,43.5396,219.839,97.0367,24.812,10.1237,2.93962,27.4141,16.9117,6.74561,13.9107,17.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5613,fell,2.9,1,89.3825,43.3904,0.225606,0.321576,1596.69,89.8428,191.559,79.3897,10.3944,122.37,35.5644,25.7895,44.3576,26.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5614,fell,2.04,1,150.959,41.6877,1.86728,3.78499,355.444,102.747,26.3547,30.8693,8.7709,34.4085,20.6083,6.19337,19.5007,19.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5615,fell,1.16,1,91.5009,149.779,1.79512,3.26195,255.578,61.0976,37.6941,34.5673,8.74245,22.4601,15.8336,4.93316,15.0653,12.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5616,fell,1.94,1,204.37,5.18256,1.66952,1.59893,581.917,72.2447,74.5166,58.9666,6.43676,35.2601,24.4197,8.69632,26.4989,20.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5617,fell,1.28,1,55.7202,20.3166,2.27564,3.42818,185.839,57.4339,16.05,44.3399,6.36684,21.093,14.0941,4.83115,18.212,12.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5618,fell,2.56,1,222.613,28.4004,2.00405,3.54595,466.38,132.703,33.5237,28.5359,12.1641,50.2966,33.8887,9.45877,25.0468,23.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5619,fell,1.5,1,142.301,177.956,2.8238,4.1922,364.599,108.817,45.7876,24.7692,2.72129,28.9565,21.5877,6.21324,12.9082,12.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5620,fell,2.14,1,75.1561,9.4003,3.26298,3.88692,332.839,95.6582,30.3611,22.6403,10.7349,33.7057,24.824,6.36545,18.2772,19.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5621,fell,21.64,5,149.037,107.259,1.77489,3.89916,260.579,65.4658,20.8554,28.9848,8.47149,49.2275,30.0331,10.1291,31.8061,41.4019,268.001,56.1493,21.6175,39.8756,9.06427,46.0133,24.1882,9.7642,32.8053,42.3048,422.339,110.179,38.4851,42.9644,9.16888,59.5042,36.0773,11.6062,31.4166,41.179,466.059,135.021,56.8735,44.5906,8.839,59.9134,34.8489,13.1365,37.6985,40.4482,184.48,80.0179,25.9099,12.5909,3.5055,21.1194,13.4843,5.97647,12.8018,15.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5622,fell,2.1,1,162.043,87.721,2.11559,4.01241,195.765,80.0095,19.3942,14.4486,3.68084,27.3354,22.9282,5.68334,14.5451,17.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5623,fell,6.86,2,134.799,32.5527,2.02802,4.11295,293.758,70.794,30.4996,52.3668,10.0565,52.9009,30.0584,10.197,34.5389,43.455,617.71,182.956,60.9163,29.0986,3.98265,44.0179,26.0132,8.46123,17.2035,16.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5624,fell,11.18,3,280.947,63.3276,2.29884,3.36982,410.126,119.921,38.8811,58.1426,10.1063,55.9138,35.3247,11.71,37.9079,42.9287,402.927,112.777,34.3742,36.1592,9.01598,49.9032,32.7077,10.464,34.615,42.6633,134.764,62.3389,28.0667,19.2706,2.63343,17.121,12.347,5.33659,13.9532,9.05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5625,fell,6.1,2,97.813,68.5842,2.5914,3.50952,303.092,73.9902,21.5513,26.8206,9.08893,55.0309,28.5386,10.3207,35.6881,40.1855,229.843,72.3086,23.5032,19.9881,2.2008,22.3798,12.7925,4.82925,11.6511,8.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5626,fell,3.7,1,165.97,27.6339,2.10686,4.09599,324.491,106.874,29.9017,21.9492,6.41147,47.6089,31.6141,9.41969,26.9437,30.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5627,fell,6.2,2,204.166,114.546,2.6432,3.3059,277.508,89.0574,24.1581,29.8556,9.13013,48.8237,31.6242,9.62543,34.9612,40.8409,169.858,58.5811,15.3019,33.8441,8.82017,16.7261,12.2792,3.93549,14.1311,13.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5628,fell,9.06,2,218.918,35.1728,1.66961,3.72973,552.685,136.245,46.0327,55.3463,8.40751,62.1555,38.4608,12.4528,38.1086,42.8695,358.105,108.622,37.7458,41.6724,7.49804,48.6223,26.7539,9.26907,31.3915,35.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5629,fell,1.72,1,156.524,174.165,1.42129,0.503051,630.049,117.144,74.2394,33.6218,10.0187,40.9681,25.146,9.01048,25.8897,19.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5630,fell,1.3,1,44.0068,141.499,2.11311,3.19697,216.045,77.9916,18.8741,40.1518,7.37526,21.2638,15.4433,4.1164,13.0439,14.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5631,fell,2.42,1,192.061,147.195,1.50795,3.52256,374.019,107.753,36.4739,32.212,9.13624,38.9378,25.2462,8.27558,24.6679,23.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
