policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,1617,complete,60,12,10.1246,3.54354,0.0909846,0.165325,285.22,26.5381,14.9212,15.9326,1.61102,25.5178,14.6828,3.91894,7.1489,1.47402,340.896,32.859,13.1673,15.6327,1.23561,24.9539,13.3343,3.59727,6.97897,1.28485,336.572,39.3371,11.7346,20.6505,1.73607,23.4168,13.1311,3.70724,9.91138,2.04997,223.298,45.4973,13.2502,24.3021,0.677479,16.6559,9.829,2.68518,5.40542,1.30622,306.079,33.3141,18.1023,23.259,1.61983,24.0857,12.3994,3.83513,7.73218,1.82813,231.858,39.6774,25.0427,58.3527,2.4877,14.3145,8.26879,2.6233,10.5848,4.57764,346.561,52.2682,29.0289,27.1346,1.04745,26.5267,17.4461,4.83495,8.94937,1.2899,695.488,51.4416,35.3546,36.4311,1.2062,44.1184,23.7839,5.63972,10.83,1.69737,265.736,40.0189,22.9163,31.6697,1.43635,20.2376,14.2583,3.40793,7.34301,2.37359,355.47,46.2511,23.5346,21.1081,1.80042,24.6982,15.107,3.78434,7.18072,4.0703,264.12,35.1617,16.6362,19.0709,2.03046,19.5167,11.8631,3.37213,4.66591,2.36103,717.819,61.0262,36.7381,38.6688,1.51053,36.9227,22.0993,4.96987,8.61851,3.10884
gr00t_wbc_h070_p000,1618,complete,60,12,13.8089,3.20285,0.00303013,0.00495923,254.125,25.5999,15.3107,16.9987,1.82242,23.1016,10.1845,3.60154,8.04382,3.20631,207.372,25.0608,20.2857,29.4086,1.72137,19.5559,10.8464,3.29134,7.74359,2.98616,323.773,46.7368,18.6173,66.5227,3.25096,22.6883,13.0079,3.14134,8.53993,2.99635,287.174,37.051,12.1779,20.8552,1.51917,21.6827,12.652,3.18118,5.05388,1.22543,242.651,32.7032,18.3051,26.0049,1.68176,19.9945,10.8045,3.03181,6.91127,1.52527,240.132,37.397,20.2526,24.2457,1.01215,21.4297,11.2704,3.34008,4.48722,1.01404,511.042,60.6454,36.7549,26.7986,1.4791,34.57,17.5211,5.30193,7.64091,2.03081,299.197,40.7738,20.9414,27.071,1.48593,25.9167,16.0984,3.76353,6.94891,2.84547,289.156,41.6787,17.2508,24.2953,1.31321,25.065,13.2411,4.12988,5.52097,1.63803,539.91,97.7173,42.6389,152.194,128.149,40.2999,23.5588,7.24194,24.5523,10.675,456.918,40.3521,28.2568,34.305,1.46733,34.4171,15.2023,5.42089,9.52261,2.43673,218.447,17.7853,19.3903,24.3956,1.24924,16.5075,9.8692,2.82116,4.80089,1.33592
gr00t_wbc_h070_p000,1619,complete,60,12,21.8467,3.81634,0.330417,0.318613,246.461,25.9663,12.649,24.2377,1.89544,22.0307,11.8479,3.46201,8.94212,2.59253,121.594,13.3021,6.78296,11.0575,1.38573,10.4994,5.72678,1.63107,3.86198,0.942612,236.439,18.4274,15.3349,48.5815,2.93249,21.8379,10.3287,3.46975,10.417,2.88144,339.729,37.3212,15.8577,20.0809,1.43217,23.4495,12.105,3.52398,6.53271,2.62536,330.281,31.8798,18.7342,25.2509,1.18702,26.4875,15.5986,4.14995,9.11804,3.65999,341.793,40.6855,20.935,21.8737,2.14042,25.1819,14.3342,4.22043,10.1455,3.55082,376.746,44.2535,11.3916,15.1443,0.824382,25.3528,15.2526,3.41424,7.93632,1.50918,220.686,23.0389,13.511,15.9861,1.03161,19.4431,11.7004,3.15438,6.80346,1.18164,334.542,41.6034,19.6958,24.1396,1.69352,29.3204,15.1503,4.36439,9.94161,1.29809,382.877,39.7693,18.6843,24.5834,1.87426,27.3163,14.4726,4.52547,8.36772,1.58638,454.378,42.2972,31.4163,26.2937,1.72955,33.7702,14.8231,5.55416,9.46348,1.46129,705.9,83.4738,79.9717,254.508,7.07551,43.7907,23.0112,7.58444,33.6608,8.66378
gr00t_wbc_h070_p000,1620,fell,41.36,9,21.9097,3.16346,1.57977,1.54647,226.307,34.5612,11.1542,16.6355,1.31501,19.333,12.0214,2.80037,4.91099,0.922475,229.715,20.7582,18.3327,24.5482,1.44939,21.5197,11.3151,3.38427,5.86238,1.13837,263.381,32.9906,23.5221,45.4787,1.55733,26.0008,14.0015,4.28962,12.1084,2.77206,218.835,18.8755,15.3806,16.0197,1.29826,17.5495,12.0493,2.98986,3.2234,1.02585,438.922,82.2436,27.2272,25.5708,0.585874,33.7817,22.0365,5.46062,8.49178,1.93623,495.633,53.3032,30.7508,18.8467,0.926991,34.8009,16.3792,5.42602,8.52881,1.55606,505.63,117.234,43.0249,112.244,2.39765,37.5644,25.3217,6.49558,18.5824,3.60089,182.412,24.6879,27.2372,16.1266,1.50881,16.6535,9.16927,3.26685,3.06185,1.69975,2836.19,376.65,183.733,55.0396,54.6443,105.607,49.9093,18.3575,24.0252,17.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,1621,complete,60,12,10.4723,3.95274,0.0178207,0.01739,162.908,21.7123,11.0438,17.5597,2.34694,14.9057,8.10972,2.32852,6.02371,2.58763,259.024,28.7495,11.285,12.4022,2.18354,19.3661,10.8465,2.62128,5.40313,1.39614,424.476,42.3758,18.1854,21.6804,0.876349,29.4024,17.6263,4.25687,7.38911,1.30946,192.589,21.3696,17.3569,60.8033,2.73819,16.4277,8.22383,3.03741,12.2573,2.74962,384.521,40.914,17.0154,77.2834,3.45559,28.526,14.9578,4.75368,15.3004,5.98133,279.745,36.5844,17.5899,27.7915,2.32956,20.9803,12.6722,3.62849,9.15527,3.41713,278.286,30.9194,22.4701,54.5407,3.73718,22.0735,11.7472,3.75598,10.8287,5.06157,320.559,49.1943,25.2848,64.3173,2.60843,25.7082,14.6586,5.21755,15.5009,4.66685,149.508,18.1589,8.15416,17.6339,1.7466,12.9067,8.03009,2.47772,7.08914,2.34834,509.455,62.0202,28.661,25.9645,1.50109,36.8566,21.2737,4.73958,8.54935,1.6386,212.636,23.4688,11.5006,11.0121,1.47847,18.3739,11.0413,3.21419,5.47643,1.72033,216.046,19.5882,18.7662,88.3891,2.86896,18.2285,10.9686,3.45136,14.0078,3.14941
gr00t_wbc_h070_p000,1622,complete,60,12,10.9001,4.40406,0.0107311,0.0150919,232.319,27.8013,15.3087,13.2163,1.5744,24.2913,12.3995,3.55292,5.90979,1.63211,212.99,24.0996,8.42764,15.8954,1.33442,16.5276,8.05113,2.74642,7.80051,2.98776,609.93,88.2568,34.8934,10.1702,2.54731,39.4521,24.4803,5.75799,4.04135,3.68518,132.122,12.2569,6.66454,17.2834,3.72233,12.274,6.54854,1.87031,1.94933,2.50527,120.932,13.6338,8.66056,13.3134,4.72089,13.5049,6.59161,2.06672,0.947137,1.50632,532.11,56.2085,31.2373,17.2707,8.87791,36.7662,18.5044,5.24542,4.5885,5.15289,421.623,39.3771,20.1428,26.5632,5.10328,34.0233,16.5024,4.26639,4.93382,5.89865,248.936,26.0533,16.9154,25.9807,3.66334,23.3852,13.8246,3.83534,3.16986,3.36359,283.792,22.4059,13.4577,29.3164,2.03082,19.9281,9.63862,2.62588,1.70945,1.60001,303.928,32.8761,10.1342,27.1455,12.3168,20.8581,11.89,2.7436,4.42096,5.62752,537.246,58.4866,21.9176,31.3485,9.04009,36.2851,16.1215,5.65972,5.51569,6.80642,314.247,28.7545,16.5082,25.1868,6.25448,24.1401,13.518,3.49482,3.3515,2.83679
gr00t_wbc_h070_p000,1623,complete,60,12,12.2286,2.89509,0.00764253,0.00747482,284.518,29.4568,17.634,11.9489,1.67772,26.2229,15.1407,3.95679,6.41218,1.47908,232.578,23.438,16.3093,21.9074,1.97163,19.5871,10.0156,3.40758,7.90183,4.66898,295.418,33.8013,25.1936,13.4167,2.74662,24.1484,12.7718,4.20066,5.53646,3.01138,238.638,24.7348,22.2547,20.7278,3.40229,20.1045,11.2398,3.2868,5.28111,3.70537,276.226,34.5018,21.9945,22.8784,2.18821,22.9836,12.929,3.79232,5.8956,3.28558,351.455,36.723,34.1981,96.8282,131.371,23.697,13.7599,4.93801,20.5143,12.4073,226.161,26.3493,23.0542,95.1194,13.137,17.0673,10.1937,3.53076,12.9745,7.38423,242.279,53.1866,21.0131,28.0042,0.760727,18.5564,11.728,3.14639,5.15938,1.31117,210.66,27.9459,15.6146,30.6395,0.995056,16.4214,9.24007,2.44332,3.98282,0.990879,503.275,84.1405,52.2959,60.8731,23.8356,34.9742,23.0471,6.06643,14.063,7.19313,130.759,17.8481,8.47418,24.709,2.70624,8.80162,4.96769,1.66735,4.15886,1.55344,270.988,55.9637,24.371,33.4631,1.97748,22.1963,15.9619,3.92061,11.2554,4.24852
gr00t_wbc_h070_p000,1624,fell,40.94,9,19.918,9.85736,0.413139,1.72342,214.827,24.4066,13.8049,19.2223,1.44891,20.6595,12.412,3.18706,5.20973,0.981744,234.846,27.4853,29.124,116.331,2.38765,21.6041,12.3515,3.7161,13.7495,2.13044,119.718,12.1857,7.0672,13.8357,1.0453,9.74481,4.74153,1.76681,3.44,1.16514,336.289,56.0904,36.4384,129.436,2.43186,27.6005,13.9825,5.54022,19.3298,3.30975,254.166,22.748,23.6414,31.033,2.26171,17.8737,9.4017,3.49972,7.63869,4.33863,220.757,21.9882,24.822,11.6383,1.28293,20.5514,9.61395,3.34713,5.36587,2.78254,95.6288,12.234,10.514,14.1415,1.57337,7.69898,4.24861,1.5893,3.37205,2.4731,456.403,116.106,25.5882,28.3414,1.63221,27.1654,17.2828,3.91184,5.51932,1.40979,2117.05,173.75,110.25,172.665,94.0242,66.1825,26.9401,10.899,28.2558,11.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,1625,complete,60,12,25.9981,3.01606,0.0378728,0.050668,295.279,36.6801,14.6579,28.4323,1.59232,26.0591,13.9901,4.02048,7.3874,1.32726,296.173,28.8064,13.1808,12.2702,1.51183,25.3998,13.2079,4.11197,6.6048,2.43372,146.969,18.4868,8.29338,9.46087,1.68752,15.3098,8.62997,2.31624,2.80046,2.41708,125.408,13.6734,10.3936,11.3902,3.57329,14.4512,6.90808,2.28396,1.62107,3.69454,282.381,51.7007,15.3463,10.6617,2.42132,23.0992,13.4371,3.77537,3.08102,3.93025,211.763,28.0173,13.7455,122.071,3.46287,19.4811,11.06,3.66538,15.2574,5.81302,339.17,42.3081,15.1347,24.454,1.73025,24.3264,14.1318,3.66202,2.66314,3.0582,204.727,42.1802,8.99186,12.4367,1.1196,14.2344,6.87129,2.13858,3.16869,1.9321,295.367,38.8551,14.1426,11.3179,0.870266,22.6576,11.7694,3.33959,5.62836,1.46392,434.162,43.1084,19.755,46.6568,3.40936,32.0919,16.5716,4.79028,12.3381,3.42258,1495.98,182.083,41.6148,204.906,5.30012,76.9326,40.5034,10.9712,30.5162,12.8755,893.794,219.952,46.2293,51.8624,2.24482,62.8866,42.1399,9.51779,18.712,6.03302
gr00t_wbc_h070_p000,1626,complete,60,12,27.2022,4.25617,0.419626,0.453633,362.362,47.669,18.9637,19.0009,0.675671,30.5423,19.336,4.54747,7.48201,1.38093,213.084,27.2272,10.5251,17.8868,1.83803,16.4262,8.6963,2.38066,5.08019,1.04198,235.335,30.6716,11.3416,14.2459,1.24895,18.5052,11.1291,2.86973,4.22178,1.40197,406.874,41.9271,20.4716,25.5416,1.52045,28.8821,17,4.33213,5.43026,1.66375,245.789,28.0752,10.1884,10.7851,1.19689,16.6251,9.22721,2.76151,3.76576,1.6692,282.923,42.8532,20.023,18.2065,1.1357,22.6608,12.3196,3.75675,6.63015,1.70219,370.527,45.2347,18.5405,18.6512,1.72806,27.8478,16.3199,4.33504,7.95898,2.33824,214.14,20.4257,14.0249,19.5821,2.01667,20.1939,10.6459,3.40682,8.03691,3.31711,368.229,42.0334,26.0627,27.7215,1.86124,26.0501,13.8109,5.43156,12.7052,4.63778,585.028,57.4089,62.8768,260.544,147.108,44.4727,22.8592,8.75994,36.55,14.252,466.381,57.3223,27.2792,22.8077,0.950455,34.4503,20.5205,5.50171,9.47337,1.74511,1622.97,165.727,59.6634,33.2938,0.975113,82.2039,45.0451,11.6534,15.4385,4.25214
gr00t_wbc_h070_p000,1627,complete,60,12,13.4979,3.27735,0.00958539,0.0199872,363.196,47.1956,16.1033,14.29,2.14459,29.9566,15.7259,4.34885,8.93174,6.01876,251.902,40.7103,17.0225,46.1683,1.88909,19.9951,11.2107,3.17227,9.60077,1.76837,259.726,28.3677,10.5754,10.7312,1.90845,20.4001,10.0272,2.92924,3.09144,1.95336,161.09,13.7768,9.24312,9.59178,1.71985,13.479,8.87529,2.39467,3.56196,2.06855,463.973,52.2115,17.4807,16.1358,0.944955,32.3827,16.7962,4.78926,6.89806,1.48537,174.978,31.4659,11.0316,19.6501,1.93693,14.7339,7.65786,2.53602,5.67871,1.55379,273.745,24.3033,22.842,49.9345,1.86515,23.6206,10.2437,3.98809,11.0173,2.21693,320.789,54.9797,15.5271,20.9292,1.08459,23.8652,12.9179,3.8449,6.94075,1.34152,569.449,64.9455,43.9818,88.7182,3.29186,39.5725,23.8579,6.10743,14.1974,3.73587,923.135,240.197,48.5369,35.7084,1.70659,64.1666,51.8031,9.76226,19.917,2.8341,365.451,35.2597,25.5543,76.5235,3.45373,29.0727,14.1235,4.72848,15.3027,4.63357,220.697,28.1861,13.198,83.8703,20.4237,14.0415,7.64684,2.46799,17.9655,8.51998
gr00t_wbc_h070_p000,1628,complete,60,12,9.30815,3.52467,0.0633307,0.0746751,257.991,27.5609,13.6867,14.1177,1.04336,23.8336,13.147,3.95091,7.68453,1.43641,139.653,17.6807,6.65806,10.4183,2.51374,11.8146,6.19212,2.08271,4.64085,1.31432,318.524,43.6585,14.9419,17.9421,4.00347,26.6737,15.7741,3.93545,6.66361,3.09858,273.38,36.1731,23.5784,44.5214,2.49063,24.8072,15.5303,4.08283,10.8268,2.81521,248.582,43.8264,15.8833,14.9054,1.8822,18.6011,11.8412,3.03104,5.81396,1.63248,284.726,32.0982,16.4871,24.4408,1.41491,19.6692,11.5113,3.19248,8.62232,2.29354,484.406,100.748,35.2311,26.1817,1.66683,37.6284,23.4866,6.60044,11.8185,2.57595,308.609,65.7318,17.0185,16.9838,1.28286,24.0461,15.4394,3.80487,7.14932,1.44532,220.852,22.2047,15.6846,15.8022,1.91103,19.5985,10.8653,3.01184,5.66343,1.46554,271.214,52.6268,23.636,102.58,45.316,21.3043,13.101,4.28067,10.8821,8.76407,214.333,16.1692,16.4703,15.3943,1.15533,20.3715,10.0135,2.87369,5.25668,1.39581,274.719,34.201,18.2772,15.0085,1.15705,20.5117,11.7007,3.83938,7.36069,2.62417
gr00t_wbc_h070_p000,1629,complete,60,12,11.4298,3.17853,0.0360927,0.042306,159.556,19.7576,6.89282,16.8881,1.7263,12.6271,6.88183,1.72673,4.30818,1.67554,321.712,38.9831,12.8853,19.4321,1.60443,22.4885,12.6231,3.06747,6.03871,1.3897,279.227,35.1594,20.6666,72.4634,6.77499,21.0589,12.2321,3.62043,14.5904,5.20049,207.049,32.9006,7.41386,17.3578,1.21768,14.0977,8.03613,2.40729,4.72914,0.957736,317.126,30.0068,13.9437,14.0375,1.42659,25.3435,13.7071,3.61278,6.99124,1.17348,283.602,43.2229,16.5212,19.0455,1.82378,22.0999,14.9226,3.51182,6.7333,1.33203,164.292,15.0552,11.5804,16.8851,1.08674,14.6066,6.97339,2.46733,5.66903,1.33575,111.693,10.9713,12.9824,21.5183,2.25396,8.45811,4.38462,1.66322,3.88893,2.77177,335.099,63.2151,32.1497,49.5085,6.83649,27.3425,16.7207,5.07387,14.0466,5.81629,286.315,29.4938,14.9579,20.5678,1.59846,18.8039,9.90404,3.30718,5.61037,2.76892,503.134,80.4715,37.7567,37.0152,1.33848,36.7854,20.4958,5.77582,11.1676,2.66277,431.27,52.1459,49.2614,28.9924,1.40276,28.7669,17.5823,4.95891,5.74563,2.89031
gr00t_wbc_h070_p000,1630,fell,55.94,12,16.9286,15.6096,1.12189,2.81533,110.419,13.1878,6.33428,11.6814,1.10097,11.4031,6.49612,1.77681,4.04671,1.24813,231.221,25.7774,12.23,17.7878,1.00401,17.9279,10.1361,3.10193,5.3092,1.57552,294.631,43.6736,15.2276,19.0476,0.87859,25.5651,15.3618,3.63026,6.95541,1.793,381.876,44.6165,16.9971,14.4008,0.654119,26.0749,12.8746,3.74057,5.13478,1.54942,237.086,28.1066,20.0189,45.1899,1.61409,21.8883,11.6955,3.57645,10.5528,3.72195,459.121,63.8724,22.5988,19.6776,2.28505,37.2881,18.9548,5.80973,10.9793,4.72783,346.213,44.1623,12.0795,7.696,1.44949,25.3838,12.4541,3.68839,4.96676,2.80467,336.102,31.47,17.1364,13.4001,11.8355,29.1289,12.8687,4.37914,4.94539,7.48712,338.449,29.455,14.4848,18.3588,8.29592,27.758,14.8719,4.02201,4.0629,3.61438,331.77,31.8588,15.5698,7.9268,4.16257,28.0312,13.6248,4.21285,3.42267,3.09998,329.741,27.5975,16.7541,10.7768,3.86796,21.8712,10.7125,2.97407,3.41137,5.41206,1261.09,39.0382,42.6443,5.47017,2.54327,37.8537,10.3276,5.60152,2.94047,2.82566
gr00t_wbc_h070_p000,1631,complete,60,12,12.6226,3.37491,0.0121573,0.0117175,214.492,31.0759,10.88,10.8461,1.11111,20.7599,13.2876,3.33268,6.62138,1.96983,238.647,24.9559,8.80622,13.8287,10.6793,18.6836,9.27859,2.85629,5.04383,4.33501,100.929,12.651,9.00732,22.0898,4.59403,8.47377,5.51628,1.54596,5.91262,5.54878,278.356,30.2933,18.6969,20.7707,1.84921,21.6607,12.2357,4.03986,6.9618,3.7363,369.48,40.7556,23.5951,26.0614,3.9264,28.6043,16.725,4.80658,11.1631,5.56264,276.95,37.6787,24.9175,47.7806,21.5958,22.4126,14.8619,4.31822,12.1269,8.04394,156.306,17.4769,9.64537,7.57954,1.35589,12.5044,6.2779,1.90032,2.61862,1.02556,234.006,37.9974,16.0124,20.4591,1.14347,19.7845,11.7898,3.26517,4.72801,1.3893,422.231,48.1766,19.3506,17.8914,1.72454,29.6431,15.3099,4.41722,10.7538,6.30201,250.093,23.3666,14.3893,17.6031,1.93092,19.9397,10.3699,3.74071,9.13117,5.39316,177.388,20.3155,16.6629,31.9802,4.68903,13.1368,8.99914,2.27092,6.41855,4.69857,274.058,29.8539,18.0086,18.2827,3.89803,20.2901,11.4052,3.17705,7.16731,3.98555
gr00t_wbc_h070_p000,1632,fell,45.52,10,16.076,3.67416,2.25664,3.21788,249.783,42.5824,12.3383,8.64041,5.04117,23.1162,15.5194,3.66446,8.26524,4.59995,176.536,15.8005,9.0913,9.3126,2.52086,14.3698,7.04679,2.49651,6.25717,6.86651,420.166,69.08,18.0669,14.9184,1.49823,32.2043,20.4056,4.47752,6.93343,1.99126,339.951,32.5614,15.3758,11.1176,1.15882,24.9735,12.4884,3.62201,4.54259,1.97401,434.383,46.8225,20.1727,21.832,0.75828,32.0162,16.7546,4.81619,6.50988,2.20083,688.178,72.3174,35.5517,92.1591,71.3562,40.842,19.6057,6.52087,21.502,13.0245,331.446,66.5143,18.7267,23.2373,1.12528,23.6463,14.3993,3.69863,9.54731,1.38468,220.744,21.6499,14.5638,18.3226,0.890877,16.9521,7.9641,2.21535,5.68637,1.01428,275.112,23.8643,12.6958,23.0994,1.08794,19.9073,9.52709,2.72528,5.56381,1.0941,1635.56,46.3014,39.8515,15.6117,0.232117,43.7443,9.3557,5.45508,9.0874,1.14535,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,1633,complete,60,12,12.9324,3.53316,0.118097,0.160746,201.065,27.2911,8.36525,29.648,1.21801,15.2211,9.23793,2.36658,5.42344,2.14529,351.471,33.8545,27.8731,47.2773,0.838517,26.5064,13.0366,4.25649,9.51314,1.88756,247.983,28.6508,11.566,24.2369,0.849316,19.4825,8.73806,2.85427,5.42379,1.15422,235.898,26.8938,14.2445,33.9417,5.85859,19.4327,9.48386,3.5951,10.1891,4.07424,477.258,53.9765,23.6267,49.8615,1.35938,29.0783,17.2749,4.11356,10.9276,1.93087,260.501,29.8953,19.8536,29.5133,0.950277,21.7172,12.278,3.40716,6.44641,1.31262,244.445,60.6289,20.5053,25.5097,1.21032,17.5097,10.6368,3.07032,6.55629,1.3374,285.095,40.2338,14.5851,16.6024,2.61232,21.4749,10.6843,3.14852,8.75361,5.2741,384.985,48.8031,31.0484,54.4142,5.48596,26.2985,15.8818,4.71278,13.206,4.18388,261.581,25.962,13.2186,21.3763,0.967558,21.1236,10.1855,3.31653,5.99109,1.26571,395.845,37.5821,25.2001,27.3914,1.59893,28.5405,13.6345,4.39186,8.9267,2.15925,353.431,47.9079,32.0302,68.484,2.47883,27.338,12.8741,4.56232,14.6238,3.03897
gr00t_wbc_h070_p000,1634,fell,50.72,11,18.9013,19.1999,2.47897,3.48843,220.654,36.1622,9.65831,6.72279,1.5669,19.6351,11.1396,3.22312,7.17278,4.47957,185.449,14.4515,13.1873,15.3839,2.2924,17.5345,10.4518,2.95007,7.04349,5.99099,193.955,22.5668,15.0091,14.2762,1.56556,16.8902,11.846,2.47969,4.75209,2.27437,208.075,22.141,14.7525,72.1629,1.78583,15.679,9.61796,2.65579,10.3217,2.44551,281.178,28.0729,13.7293,15.4023,1.26616,22.763,11.4635,3.68137,5.35907,1.54927,452.44,62.7851,25.665,66.6741,2.02453,36.6649,21.522,5.30221,11.0278,3.39699,364.848,52.278,15.5811,27.4176,2.54638,24.4913,14.8488,4.05173,9.52351,3.87881,265.771,38.56,12.4856,11.9561,1.07361,20.7518,9.92538,3.25199,8.19972,1.7768,332.885,28.4722,15.8242,23.0603,1.00005,24.2826,15.732,3.63398,6.64126,1.19556,491.135,42.9883,31.0439,132.501,110.868,35.9781,20.3256,6.42519,22.2053,13.5657,856.447,39.4258,23.4787,16.236,0.140755,26.4247,11.6438,4.43514,6.0419,0.761996,,,,,,,,,,
gr00t_wbc_h070_p000,1635,complete,60,12,18.2223,3.72071,0.31195,0.35701,220.432,36.4312,8.28116,9.81796,1.05031,19.0736,9.03482,2.9084,5.18257,1.39086,279.99,24.3888,14.3044,11.1552,1.49177,22.2709,11.3152,3.7821,7.34986,4.74816,522.848,48.1644,23.1832,11.463,1.60626,34.2631,16.6619,5.06229,9.84326,7.59574,267.889,27.9207,24.8246,39.3129,2.19418,25.1199,13.4957,4.48877,15.043,6.8108,233.892,45.6694,20.0581,27.9327,2.27477,14.3293,8.18817,2.70356,5.715,2.82982,193.813,20.1863,21.5899,87.8057,4.03687,16.7234,8.19692,3.4278,14.8307,8.36079,226.644,31.3589,30.371,118.039,3.04552,20.4322,11.2626,4.16275,18.648,5.2025,340.55,57.0282,21.6847,22.6225,0.905567,23.8838,16.6303,3.6045,7.59605,1.31707,185.871,25.4576,20.9641,23.8271,1.89127,16.3313,9.11744,2.73502,6.23645,1.65076,436.44,51.2177,32.2061,34.7902,1.39783,30.5931,11.7582,5.40917,11.9147,2.15063,239.115,27.4966,17.287,71.6203,1.57352,17.1358,8.87985,2.87685,10.1982,2.61911,1143.24,265.979,73.1976,95.7034,2.1061,71.1434,51.751,10.3037,24.9724,3.57934
gr00t_wbc_h070_p000,1636,complete,60,12,15.7783,3.44033,0.0962147,0.182723,122.518,17.5359,6.35858,11.1497,1.30427,12.1055,6.42838,1.86875,3.85637,2.12353,237.281,31.9449,10.2343,12.679,1.23997,17.8769,11.4828,2.50852,5.80906,2.28534,144.566,14.5015,7.51186,31.3334,5.99429,12.7024,6.91497,2.41555,9.21746,7.71724,295.24,25.1847,12.0985,11.8019,2.88359,23.4423,10.0261,3.86331,6.76446,5.31974,242.176,27.8749,13.5209,87.8628,5.24241,18.2906,11.124,3.13988,14.6973,6.85749,298.219,35.0733,13.8366,15.5553,1.38838,22.7884,13.4574,3.30019,5.26872,2.41093,176.963,22.1826,11.2438,10.7672,1.73996,15.7861,8.8338,2.8139,3.76668,2.39688,348.807,36.7465,16.1995,8.43196,1.53449,27.8938,15.2618,4.30797,5.30164,2.24276,589.074,70.0305,50.9548,263.648,76.8133,41.6675,23.4426,7.17831,32.1438,17.1865,1180.69,80.9322,47.2649,216.747,49.5121,59.4996,24.0313,8.34342,27.2098,15.0819,211.25,41.5904,24.6588,19.3927,1.92079,17.8301,11.5153,3.43323,6.41475,2.50291,272.304,25.9348,13.4314,15.5547,1.26366,24.5641,12.5562,3.74421,4.80573,1.81059
