policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6973,fell,2.92,1,339.603,54.7267,0.92825,0.238051,5907.58,1546.16,540.225,274.527,57.8611,202.286,106.333,46.7457,83.3786,27.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6974,fell,7.12,2,79.6536,97.7969,1.6923,0.848004,1209.89,234.285,128.435,40.1777,2.40361,101.101,64.2125,17.6854,32.0474,6.24152,4928.25,1722.01,632.448,99.5021,51.2105,162.767,97.9026,32.9843,47.4185,27.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6975,fell,1.18,1,117.65,130.722,2.07904,2.52535,1458,136.333,83.2715,113.391,2.8127,51.9348,25.2639,6.55355,17.2279,3.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6976,fell,3.3,1,340.044,49.2901,2.66873,3.6959,3059.29,1065.57,251.951,160.407,67.1431,136.99,96.8758,25.7514,42.5757,15.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6977,fell,2.78,1,195.414,20.4568,1.45971,3.35028,1962.73,659.952,121.84,37.4211,70.0924,95.3234,61.2914,14.028,24.426,15.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6978,fell,4,1,168.545,144.276,1.97351,2.08625,8719.48,2149.05,902.248,580.23,13.5548,252.536,158.213,51.6427,105.4,17.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6979,fell,1.78,1,102.269,4.83817,1.47262,0.869161,2460.85,470.738,250.244,180.267,8.47875,93.2985,44.6698,22.9081,47.5763,10.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6980,fell,2.44,1,209.687,96.8262,2.3893,2.60359,3080.28,1215.93,305.089,206.081,149.165,121.317,85.5284,21.8988,48.5891,15.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6981,fell,3.08,1,271.352,173.797,1.25364,1.26776,8818.99,2458.81,1033.86,300.807,14.7898,265.098,140.803,56.7077,91.7706,22.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6982,fell,2.7,1,221.779,101.921,2.0404,3.15883,856.707,349.256,67.9541,97.7238,9.96091,39.8873,42.5687,8.06815,18.0876,7.17292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6983,fell,3.74,1,123.088,17.3472,2.08851,3.88144,1177.31,422.917,86.3902,42.4499,94.0051,60.0676,46.9149,9.9709,19.8025,8.73433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6984,fell,4.68,1,188.514,163.598,1.538,2.07369,4882.63,1538.07,419.742,242.262,12.9286,159.076,115.805,30.7641,64.7457,11.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6985,fell,1.66,1,113.908,3.66613,2.79114,2.48258,2068.57,846.208,145.72,123.435,7.62771,81.31,62.4371,14.6573,33.6969,9.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6986,fell,1.16,1,131.54,59.2443,2.72439,2.41402,1252.11,161.825,75.973,49.305,4.18657,55.8989,23.1084,8.88465,16.6652,5.42084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6987,fell,1.98,1,189.065,70.2739,1.73658,2.00652,4372.63,644.548,371.385,198.646,2.38532,121.12,63.4355,25.6321,42.0308,4.64422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6988,fell,2.08,1,173.938,76.5042,2.6605,0.948732,4525,829.962,321.567,184.626,3.5013,150.087,68.6453,25.5229,55.7766,8.83812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6989,fell,3.44,1,232.792,139.145,1.47537,2.43497,2936.11,1096.5,289.258,145.469,5.89436,130.721,85.9063,25.7536,42.6231,15.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6990,fell,4.5,1,107.8,10.558,2.33827,2.62042,5638.44,686.864,315.198,205.037,41.5195,183.163,105.249,34.0468,73.9587,36.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6991,fell,4.44,1,425.868,172.143,3.46598,4.38417,4266.9,1281.37,382.696,220.151,40.2791,155.049,109.464,31.5526,53.7965,22.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6992,fell,16.5,4,109.895,40.6823,1.3379,1.33286,1394.62,355.144,135.901,64.5959,2.33852,96.6822,74.0173,16.1389,34.061,4.96148,891.287,190.385,105.819,48.1711,1.89958,88.8892,69.9056,18.1596,34.4235,7.19316,3060.86,554.969,396.054,121.591,9.40488,160.541,110.84,28.1987,61.1232,25.3792,4799.51,724.307,446.462,269.451,5.13766,141.849,76.499,27.311,52.1011,9.33141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6993,fell,4,1,150.558,90.7345,1.67295,3.01909,1556.39,759.698,138.638,61.923,39.147,70.2574,58.5852,12.1363,20.9146,8.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6994,fell,1.58,1,95.4439,35.8651,3.04363,3.2595,4494.38,1340.21,360.348,279.027,9.18743,100.626,59.153,22.4995,52.8249,7.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6995,fell,4.46,1,257.331,34.6529,2.41546,1.86008,5224.63,1785.86,463.684,294.092,46.1412,150.672,106.19,30.6765,61.9154,21.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6996,fell,3.1,1,162.288,74.9524,3.56242,2.00038,6570.47,2166.8,618.813,330.337,11.0754,190.358,104.596,38.9449,82.5048,14.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6997,fell,4.06,1,278.353,168.737,4.50538,2.41258,11466.8,2455.6,1621.46,433.534,10.3749,322.367,160.097,71.4682,121.609,19.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6998,fell,2.34,1,128.309,23.3733,2.11851,3.38786,1768.98,709.729,123.545,102.059,76.2535,64.036,55.8621,11.693,25.383,6.88144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6999,fell,1.46,1,127.05,74.0354,3.1209,0.315277,4895.5,887.058,787.567,155.741,2.3915,102.284,54.9914,20.4786,31.0503,4.41611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7000,fell,3.56,1,173.182,144.799,1.4919,1.41275,4476.62,1222.92,561.14,148.005,15.3131,163.616,101.647,30.7817,55.2497,19.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7001,fell,5.58,2,424.672,74.3868,2.15919,2.15794,3430.45,1211.2,224.801,155.689,2.34933,127.897,106.771,25.5578,41.1232,5.9048,4853.3,794.453,845.88,194.313,13.9816,93.3761,59.8681,26.2775,50.922,20.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7002,fell,1.08,1,40.2653,115.551,2.36658,3.52507,1232.74,683.34,85.6149,71.1749,64.8047,38.2278,40.8931,6.81452,13.6419,6.23653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7003,fell,8.12,2,71.0867,47.4739,2.26996,3.70513,931.564,170.785,62.868,45.1355,3.23361,86.3942,55.6624,13.1708,26.8002,11.2661,1198.92,618.511,79.2711,36.8755,103.985,71.4259,55.0656,12.4641,21.4109,13.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7004,fell,8,2,177.502,50.324,3.14157,2.90753,260.131,68.1719,19.5505,12.8825,1.64131,29.9262,18.7116,4.3956,9.6545,3.61774,3031.37,1203.85,251.96,193.541,46.0141,139.751,92.9434,26.0834,50.7981,19.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7005,fell,3.62,1,272.668,77.1748,2.58631,1.45569,4970.89,2282.34,628.013,317.911,12.6168,181.111,130.939,42.4316,90.9218,20.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7006,fell,3.02,1,329.379,152.826,4.05115,3.91625,3179.24,648.409,282.807,213.492,4.01365,126.713,63.3978,23.5319,40.8321,7.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7007,fell,1.98,1,148.379,159.281,0.759782,1.10463,4277.81,856.829,740.362,117.072,4.30063,105.906,66.8997,22.6187,34.4766,7.82159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7008,fell,2.9,1,160.84,46.5585,0.868319,1.34691,2015.65,948.445,181.651,72.6935,22.3452,65.483,55.3818,13.951,24.0764,11.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7009,fell,2.82,1,252.473,82.6521,0.818173,1.12104,4053.2,1506.76,445.015,145.976,20.2417,157.791,112.578,29.7609,60.5496,20.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7010,fell,3.84,1,343.271,50.9262,2.89531,2.18656,6531.28,2206.23,490.768,216.869,11.5133,183.933,119.541,41.4835,65.7533,20.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7011,fell,2.58,1,103.396,157.495,2.12121,4.16905,1820.97,554.909,155.131,62.7281,10.8235,71.0469,49.3241,12.1979,17.1378,4.86692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7012,fell,3.88,1,281.196,20.4246,3.03876,3.9732,2454.41,692.229,204.017,130.046,103.434,122.911,87.0958,18.7615,39.7609,24.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7013,fell,3.76,1,164.841,76.5591,1.71014,1.17354,4086.27,1356.21,647.997,123.761,55.7083,124.206,82.2903,22.4235,36.5868,18.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7014,fell,3.16,1,116.241,154.64,1.93906,0.573019,5789.36,1490.12,554.13,175.775,52.4431,164.881,121.146,31.4507,56.3507,20.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7015,fell,6.66,2,59.0195,50.2558,2.78545,3.72301,281.779,81.1459,30.5815,36.0337,8.365,34.9253,23.7893,5.77034,14.7886,5.9178,583.805,272.141,59.7783,38.1822,11.7473,36.3611,30.0176,7.09718,11.7184,4.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7016,fell,3.28,1,102.542,156.649,2.31119,2.87431,581.326,189.457,65.733,57.6868,72.322,47.7045,31.8268,8.7018,19.4134,8.92083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7017,fell,1.6,1,96.3854,52.5002,1.41156,1.19024,4800.87,521.216,535.013,250.912,8.5037,133.166,62.2592,32.5184,56.788,7.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7018,fell,3.26,1,310.175,58.6774,4.25341,2.53281,3001.33,973.828,272.933,78.1121,5.55794,88.617,62.3368,21.5206,33.5168,6.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7019,fell,2.98,1,175.919,89.3166,2.89513,2.76738,2197.73,1161.36,162.472,117.264,37.3293,81.8888,70.022,14.3522,27.0272,9.79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7020,fell,3.1,1,337.083,148.014,1.40974,0.583041,8203.27,2715.39,901.283,548.923,106.294,239.581,154.475,46.0537,95.9657,36.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7021,fell,1.3,1,101.056,145.575,1.81435,1.60315,2626.05,258.065,314.542,175.691,5.4658,76.1646,34.7045,18.3372,37.32,9.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7022,fell,3.84,1,206.751,62.3618,1.76057,2.12834,4412.8,964.831,382.343,238.291,14.0202,149.04,96.0994,31.2743,71.1436,13.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7023,fell,1.26,1,193.225,119.899,3.74178,3.35581,1458.34,213.473,64.0278,91.5928,13.1679,50.2175,24.6409,8.20269,21.5737,8.48058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7024,fell,2.42,1,237.522,87.5748,1.91844,1.10401,2592.57,1198.07,171.368,102.254,35.7094,85.6958,71.4103,12.8396,23.7547,6.47313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7025,fell,5.06,2,136.683,80.3904,1.53303,1.68493,6293.88,855.973,543.831,366.496,8.58291,181.593,87.8995,37.9086,74.4599,13.0691,130.22,4.96136,4.60272,21.9973,0.245225,2.39939,1.37162,0.768563,3.3647,0.658392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7026,fell,3.08,1,86.8653,76.6329,1.04789,0.343886,8230.99,1872.25,689.189,468.741,8.3262,258.237,139.671,54.7711,100.854,17.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7027,fell,4.2,1,229.196,96.8297,1.30193,1.1581,11393.1,2433.21,1684.45,523.557,11.2176,263.082,143.799,54.2647,109.483,20.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7028,fell,2.68,1,239.105,62.3371,2.22212,1.67703,5709.61,1093.92,515.876,365.707,19.0509,156.441,101.637,29.5017,90.4693,23.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7029,fell,3.02,1,368.505,145.166,1.07016,1.63288,4989.92,1106.67,404.207,280.661,3.63995,155.997,99.3352,29.9117,59.3155,8.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7030,fell,6.66,2,261.097,47.2178,2.85012,2.42576,1607.03,561.63,141.698,77.5087,2.01346,95.1674,79.111,16.9989,31.6139,3.20716,3478.35,716.654,322.455,230.64,2.92913,129.211,76.7976,25.2228,47.4309,4.50252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7031,fell,4.84,1,332.972,50.5539,3.3982,4.48491,2934.71,933.464,281.497,181.284,11.6959,151.43,98.3492,28.216,58.6702,8.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7032,fell,1.22,1,104.102,9.73054,2.65566,4.29956,2405.16,1357.76,225.169,95.3169,50.5602,68.5725,43.8114,13.5971,21.8417,6.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7033,fell,1.12,1,53.9404,136.981,2.3547,3.98659,1747.37,654.237,149.926,78.8847,5.87818,61.0387,45.9393,12.5671,20.0726,5.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
