policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,7005,complete,60,12,8.16289,4.69776,0.0258017,0.0233855,307.029,53.1683,22.7634,28.1664,8.30912,52.8602,42.5626,11.3985,37.2438,42.4836,247.114,48.5227,27.463,45.1943,8.96443,34.4162,32.1641,9.85948,39.4205,43.9617,405.784,72.98,35.3921,40.2785,9.85019,66.2083,51.4492,17.4393,42.9953,42.7946,194.883,42.8942,17.0866,40.8742,8.59915,29.612,27.1922,6.83566,37.6217,42.7307,282.213,46.8268,22.8389,42.392,8.72301,42.3284,31.2981,10.3025,37.9761,40.0734,350.97,66.9988,26.2752,43.4451,9.33863,48.1819,44.312,11.218,41.7747,41.7581,236.463,39.9469,42.2014,104.92,8.05605,45.0231,31.1913,11.2779,44.5734,40.5225,334.926,68.0537,27.3845,48.3894,7.15703,49.9162,42.9899,12.2792,42.237,38.7353,157.692,29.6522,20.7,38.946,8.07299,30.6429,21.8094,8.30259,38.0628,40.5572,343.579,64.2758,21.651,37.0631,7.55991,54.5722,42.762,11.9313,39.1373,42.2233,383.209,81.1959,31.1402,133.591,9.16017,54.797,42.9612,13.7749,46.7037,42.2658,106.867,20.5585,6.9216,32.3013,8.3588,20.2577,19.8268,5.27584,33.0401,42.5432
decoupled_wbc,7006,complete,60,12,8.82875,4.38549,0.201812,0.189646,334.692,64.5255,35.881,31.8272,8.11829,53.5603,40.7138,14.0612,36.5155,38.8586,441.444,96.1537,37.0743,33.6794,8.80556,63.4693,62.6893,15.2845,36.1338,41.1396,426.751,95.7869,26.339,33.7692,8.5941,59.7253,52.533,13.3795,36.2417,43.7073,262.285,45.8759,31.8101,25.0204,8.35803,46.7725,35.6394,13.8522,37.1897,39.876,246.62,59.0848,19.3309,21.5638,7.626,37.2449,38.9974,9.91675,36.4344,39.9597,468.945,84.2959,47.3078,131.842,10.1599,73.4897,52.4587,17.1103,43.4433,42.1927,264.519,32.2133,24.8806,125.367,10.1049,41.1472,28.9684,9.85937,42.7204,45.5051,368.658,97.1553,39.923,39.541,7.74961,60.7083,51.9421,11.8175,39.8284,40.9704,289.705,67.2268,26.7473,49.6357,8.4237,44.706,38.7765,9.29635,36.7843,40.7664,623.93,107.138,68.2671,55.7547,8.88495,80.8872,67.8019,20.6613,44.5236,39.6762,394.857,90.18,62.7743,85.2872,17.5546,54.8828,48.5291,13.0813,41.7519,43.4673,335.743,144.451,59.7461,100.945,10.0008,67.4452,60.5102,19.882,48.77,42.5556
decoupled_wbc,7007,complete,60,12,9.66678,4.30505,0.0188134,0.0283078,175.604,51.5564,27.3437,39.427,8.84724,34.0033,32.2345,11.1739,38.6895,42.9638,266.053,55.7732,50.4056,48.6576,9.58308,42.4743,37.865,12.2807,39.198,44.6262,171.911,28.77,20.3365,33.3022,8.40214,35.4486,23.21,9.13835,34.2754,41.1999,78.1227,14.7598,9.44083,37.5316,7.8522,16.8097,15.4899,4.81069,33.8332,39.5213,234.177,33.9582,10.563,41.1926,7.44118,35.8088,27.962,7.37601,35.5888,40.7134,104.693,16.5527,9.43973,32.6459,8.14916,21.0438,15.0655,4.41355,32.491,41.5109,399.957,68.2953,29.8797,102.54,8.35479,60.2046,49.2704,11.7464,43.7015,41.8378,210.102,27.6427,16.6417,37.0769,8.50985,35.3745,28.3906,7.61348,36.6891,40.763,568.449,82.3608,74.3147,164.121,28.9229,76.5943,55.4143,18.978,59.9683,48.2173,319.988,89.0834,23.566,42.1226,7.82574,51.152,47.6852,12.4266,37.5799,40.8448,84.4067,12.6473,8.0137,23.8934,8.09041,15.8266,13.9398,3.95984,32.6268,40.02,348.32,56.6895,49.0276,29.7673,6.94526,52.5911,39.2778,13.3656,39.333,42.181
decoupled_wbc,7008,complete,60,12,7.59239,4.58051,0.0108377,0.00137532,93.8871,18.3914,8.95766,19.0146,9.12578,14.7188,12.4742,4.81477,31.6718,41.2129,250.463,38.8715,21.6272,29.6974,9.00571,39.9023,32.9085,10.873,33.0319,42.4157,169.533,38.9454,21.0927,35.2641,8.90196,30.2845,24.2697,9.88514,35.4988,41.2909,225.251,40.3832,24.4518,31.9252,8.78003,38.7846,28.6756,10.5956,35.6053,43.0872,374.331,67.3399,42.7832,59.0199,9.15648,54.1102,49.1402,11.9489,40.3869,42.5367,156.179,30.5061,28.8886,103.302,9.1138,21.1042,18.1653,7.63713,38.3588,41.2578,192.557,46.0374,24.2824,48.6544,8.01721,33.9539,28.7976,7.78227,39.5686,42.6558,208.294,48.9727,22.9057,39.0454,8.44204,37.8809,32.3938,9.4273,38.1553,41.0549,258.998,73.778,38.1424,91.8319,9.21365,42.5255,36.0653,11.5803,44.948,44.1497,366.136,101.696,41.5932,56.9004,8.67748,56.7608,45.2399,13.4358,42.5149,41.7805,442.34,109.736,51.579,99.2952,9.63262,66.0421,53.0788,14.1625,47.8083,42.7472,317.563,66.7682,22.8606,24.9931,8.36211,49.3405,40.9137,10.6328,37.8915,43.0239
decoupled_wbc,7009,complete,60,12,9.76858,5.39145,0.0195399,0.0138145,254.707,45.2078,20.9301,71.3828,8.83498,34.6561,33.4858,9.36158,37.0526,39.9836,231.376,44.2256,13.5561,29.4736,9.08088,37.4288,32.9006,8.28557,32.0524,41.2685,297.324,63.7475,38.7184,37.9788,8.71368,47.9957,40.2541,11.7926,37.6604,40.4231,422.502,85.4886,33.0034,57.8043,8.93636,56.4578,48.3213,13.1183,41.4003,43.0066,126.291,20.898,8.91911,38.5498,8.23516,19.5223,18.2164,5.36012,35.8717,40.3708,191.693,41.2552,16.0779,38.9276,7.6298,35.4958,32.2367,7.80535,32.9886,42.1986,126.487,49.7253,19.9412,55.0753,7.6794,21.5723,25.9838,5.59588,36.9126,41.6226,385.843,62.4572,26.5086,41.4159,8.07028,57.0695,47.1595,12.5356,37.7557,42.4236,189.185,20.185,21.978,35.9334,8.39091,37.6617,23.5966,8.12847,33.9696,39.4537,253.406,96.6164,31.8078,38.7125,8.1758,38.4611,39.0978,10.177,38.5895,42.4542,1213.04,114.48,71.0912,59.2473,8.12767,63.8591,44.9106,15.1431,40.5722,38.9383,348.379,109.521,87.0635,145.369,21.6807,60.3213,46.2388,16.5923,50.249,46.977
decoupled_wbc,7010,fell,50.86,11,21.0288,9.22479,0.347298,2.99868,350.648,60.4906,28.6654,30.5828,8.89251,57.7421,40.0053,15.6181,41.3366,42.7086,121.908,14.6479,12.7683,26.472,8.95432,23.7165,15.1153,6.95429,32.2018,40.8646,351.829,78.4579,34.5467,35.4152,9.00577,53.0249,46.4949,12.4918,40.5251,41.7737,212.606,47.2905,17.9316,34.7255,8.73523,32.2074,31.2804,7.69627,35.0907,41.3793,150.023,29.5192,14.1772,34.1544,8.85828,27.7131,22.3036,7.10885,34.1801,41.2612,447.279,59.4549,28.9245,77.5749,9.85957,64.8084,42.8506,13.6854,42.0377,41.4372,907.322,110.559,56.7851,50.9139,8.26749,82.185,54.4209,18.6686,40.9343,41.8906,281.813,77.086,28.6087,84.2274,10.4007,41.9653,37.7122,11.5808,39.4023,45.2977,360.532,58.9517,17.9249,32.1024,7.89677,52.3777,47.8043,12.1494,34.7178,41.001,346.436,51.6717,17.1686,37.3326,9.10496,46.0598,34.633,10.3007,33.523,43.138,611.78,80.8505,87.4754,47.952,2.87952,48.9021,27.897,10.1934,24.4136,9.16291,,,,,,,,,,
decoupled_wbc,7011,complete,60,12,10.2389,4.57654,0.0159368,0.0285622,291.622,55.1588,25.6983,20.8717,9.6597,46.0418,36.8581,12.1183,34.7183,43.1855,234.266,32.4525,14.8551,28.2059,8.86861,36.6423,33.1846,7.99013,28.6198,43.6383,380.333,70.0369,29.2779,26.7176,8.65053,52.9057,45.5358,13.8713,34.7936,44.5875,374.344,71.0749,30.995,31.1557,8.76844,56.8815,44.1024,14.6849,35.3812,39.7522,271.623,53.1515,17.2594,31.0817,7.87844,41.0938,39.3576,10.5737,32.045,40.3837,159.912,22.4964,10.3847,27.637,8.34887,23.9803,21.5248,6.60683,29.3347,42.2218,255.131,41.3327,17.6807,26.4495,7.81325,47.1386,34.8104,10.7282,33.8708,41.3585,163.175,23.2704,10.4783,31.2774,8.75607,25.0609,22.7462,6.86852,29.8889,41.7836,162.413,26.1098,11.7912,32.3845,7.87199,24.9421,21.2842,6.53917,31.7828,43.318,147.993,39.1954,11.8397,30.4506,8.74763,26.3871,23.882,6.57456,32.435,43.7232,413.189,77.8423,28.0603,64.1996,8.28526,59.0063,52.397,14.0206,45.0656,41.7921,264.023,52.0001,16.668,37.8345,8.6507,41.0385,38.0423,9.32873,36.5418,43.2596
decoupled_wbc,7012,complete,60,12,7.28914,3.39333,0.013924,0.0294427,418.439,74.4444,45.9453,71.3869,10.5768,65.3142,49.502,17.7908,40.6425,43.0317,235.509,46.6629,27.276,35.2907,8.65546,41.2451,30.8414,12.0073,35.3237,37.9392,181.958,48.8051,26.3692,31.4528,9.17884,31.6242,30.8468,9.00558,34.4037,44.127,374.95,77.5509,30.2028,34.8663,8.02728,58.5882,47.1233,14.1117,36.2675,42.0774,224.896,86.1425,25.9952,34.8082,7.95947,39.2917,38.5864,9.81097,35.4865,42.1357,793.454,85.1149,76.1654,53.178,7.75533,72.4801,48.6111,17.2347,47.8978,41.48,343.143,74.6095,27.9929,42.7155,7.94991,55.5326,43.0825,14.245,39.248,40.8574,235.838,38.7534,21.1661,38.1791,7.7994,43.3413,29.3277,10.7824,37.9101,41.5608,268.546,68.4306,17.9598,26.4254,9.26036,43.2974,41.2936,9.46188,34.0205,39.7686,308.428,52.64,29.0096,25.6876,8.47363,54.2753,38.4709,13.4485,38.4092,41.2008,332.903,58.024,18.3055,33.3751,8.39439,46.2612,39.7922,9.43859,39.7573,43.2142,334.265,73.1998,22.2843,37.618,8.18264,48.7387,45.0632,10.9171,40.1899,40.6969
decoupled_wbc,7013,complete,60,12,7.23429,3.157,0.0291114,0.0443829,313.198,64.7047,28.7116,61.6864,9.74752,46.5072,40.1545,11.2715,39.8719,43.4859,282.713,52.0759,37.8815,52.4863,9.21088,48.0454,37.5839,13.0693,41.501,43.6268,248.51,56.3272,29.9109,37.9042,9.81346,47.2028,36.1429,11.5356,40.7476,42.3762,439.925,87.6171,30.0194,29.6954,8.88473,58.3259,48.8719,12.9782,41.3802,41.9875,303.12,39.4362,27.9654,33.6139,7.8072,50.3226,31.9353,12.7382,39.7987,43.0221,329.225,87.9474,29.1495,46.9347,8.97432,50.9057,55.9156,11.5344,40.1574,41.6226,440.504,100.744,42.4218,42.5577,8.06196,60.2055,52.1812,13.0226,38.9774,43.2336,291.024,63.0542,28.2605,58.6176,8.49737,44.5104,36.5746,11.0589,34.7993,39.7093,289.143,55.7132,18.6745,36.358,9.3402,42.7304,35.5765,9.08912,35.4348,42.1681,294.392,70.4843,24.1981,37.7336,9.43971,52.1302,39.3696,10.8444,39.072,42.5914,241.365,43.1111,28.6868,46.6853,8.55785,41.29,28.9782,9.08619,37.6856,44.6294,551.548,83.6401,33.6109,51.4898,8.89951,60.1144,51.2431,12.8357,39.2462,42.8717
decoupled_wbc,7014,complete,60,12,27.0607,4.55372,0.00836469,0.0141886,295.69,56.1785,33.2796,29.0817,8.63645,43.9592,38.653,11.8759,35.4021,41.1797,389.141,91.4052,36.7281,39.0674,9.13668,62.2273,48.9553,15.7161,38.2936,43.4371,270.299,42.9855,31.1924,41.2163,7.48996,43.0068,36.8917,11.0047,36.968,39.8524,305.004,94.1631,36.7608,37.2984,8.34292,50.0744,46.0448,11.9768,40.5704,41.641,74.4962,20.0867,12.9478,34.9428,8.62019,13.9213,12.8738,3.58987,34.3109,44.3936,171.883,45.6543,25.1964,70.3983,8.85688,30.8427,29.6305,6.92418,38.9625,43.7894,335.584,58.3241,59.0426,202.436,10.5937,48.2438,39.5845,11.9182,50.8164,45.1012,1176.99,440.383,124.728,56.6658,8.64729,129.222,124.034,32.3004,51.9374,43.0964,534.509,102.065,35.7876,35.4917,9.26377,72.1039,64.509,15.1135,42.4347,45.3344,214.925,52.1819,19.1421,32.2314,7.98518,38.5225,32.2672,9.58546,35.7684,40.2428,611.23,66.3656,45.2141,32.2503,7.97406,54.6921,35.8228,11.7868,39.0298,40.1354,240.196,46.4261,29.187,75.1208,12.7549,41.0624,31.1282,10.9596,46.2366,45.9556
decoupled_wbc,7015,complete,60,12,8.08922,3.88448,0.332409,0.425622,151.166,33.876,23.1115,56.1422,9.64923,27.6274,18.6852,8.36238,34.9448,42.3292,372.075,67.4019,36.8544,35.6896,9.02778,57.5954,48.5821,14.0197,40.6702,41.2706,358.577,64.0964,39.8536,34.5094,9.09277,54.419,43.1712,13.7288,40.1198,42.5653,102.329,24.8544,11.3063,24.1487,8.03274,20.5159,18.9373,6.83309,34.127,40.9126,343.777,61.1903,23.93,37.9413,8.9219,50.6473,43.8621,10.7575,37.5965,42.6747,212.451,38.0465,16.0372,37.1691,10.0318,36.3233,29.8629,8.58489,35.8797,43.5782,501.672,104.085,32.4692,37.4555,9.32732,70.9225,60.5759,15.3824,43.4222,41.4626,305.796,44.023,25.9895,20.3376,7.6723,41.3486,30.8645,11.4775,37.8058,41.1195,234.317,42.9243,20.1581,27.9829,7.45717,43.0012,34.4268,11.4908,33.0157,40.814,253.746,55.7027,20.6568,30.8478,7.849,41.0088,39.6584,10.3922,32.9936,41.4318,181.075,22.1096,10.6061,28.263,8.17297,28.7434,23.5757,7.02203,30.5879,39.9954,1043.61,315.432,92.3725,42.9226,8.42293,114.96,100.426,27.6365,54.2059,41.9163
decoupled_wbc,7016,complete,60,12,10.0809,6.48607,0.0199367,0.0454559,277.643,59.116,27.1648,33.6912,8.37261,45.8266,38.4596,11.6552,37.3174,41.5214,406.735,71.7916,42.6689,45.2072,8.2488,63.9199,46.8366,14.8387,41.3459,43.0553,187.17,34.2956,24.0211,37.8081,8.88412,31.7465,29.3788,9.0677,38.1398,41.6466,451.236,93.8772,51.3749,123.607,14.4326,63.942,58.4876,14.7024,49.1421,44.5571,486.851,95.8536,38.7,79.4487,9.94136,64.9306,56.9482,14.6339,44.5745,40.7131,170.783,34.2829,17.1952,29.6385,9.20057,31.6933,23.8051,7.15646,33.9961,41.1165,275.517,47.8697,19.7229,25.4353,7.84285,39.4972,35.424,8.83606,34.7431,39.9927,300.677,66.476,24.62,35.89,8.81969,46.7626,44.4955,11.0739,36.108,43.7569,274.336,51.3842,24.1439,35.7898,8.43542,40.4346,37.2335,9.97517,38.5264,43.4253,390.62,73.4417,20.4884,45.4836,8.30592,57.1623,48.8817,10.8961,37.1413,40.1655,205.142,30.0513,15.9619,36.3724,7.82281,34.7293,26.6227,7.81642,33.3685,40.1358,169.89,34.4168,35.0341,95.5078,8.48248,33.2866,23.9787,8.04746,43.4155,41.855
decoupled_wbc,7017,complete,60,12,28.889,3.90052,0.0363387,0.0686928,424.369,97.9449,47.8176,31.1371,8.82958,68.0809,57.1787,16.4749,40.6642,44.0186,317.582,64.1338,38.1923,25.7179,8.65666,55.5701,42.3138,17.547,36.1935,43.5933,464.192,105.77,35.7271,38.2101,8.87501,71.9791,68.5346,17.7116,38.0776,43.9108,377.975,69.5855,22.6624,29.4958,10.2554,47.2581,45.9593,11.8794,33.1201,40.3034,205.888,43.4389,20.4034,48.2293,7.87468,37.0717,28.5519,9.4468,36.9893,40.9448,222.456,36.4773,19.2499,67.3971,8.42297,32.3191,25.7262,9.10639,39.1332,40.1667,267.233,42.7413,17.4882,24.3158,9.17777,43.1229,31.8154,10.5453,37.5713,41.8801,183.155,33.402,17.5323,27.3992,7.58747,35.7814,28.0363,9.06891,33.9825,41.5339,398.723,68.6761,35.7951,39.1043,8.27822,60.0588,45.1166,13.5186,36.4168,39.1655,1143.48,435.603,118.5,78.9437,8.52151,130.657,129.208,31.1522,67.9169,41.3298,464.168,94.5086,43.6747,41.3917,7.75278,77.6239,55.4041,20.1122,45.9924,41.7198,153.692,32.1489,14.2583,21.4048,9.07278,27.6074,23.6808,7.32534,34.0975,43.3953
decoupled_wbc,7018,complete,60,12,8.42455,4.02166,0.0260935,0.0441709,328.879,65.852,37.71,26.7721,9.00503,47.299,39.2326,13.1319,37.0088,44.7943,510.307,119.26,43.5684,28.9504,8.93883,70.8158,61.949,18.355,40.527,43.4433,155.155,22.5622,10.2729,23.3041,8.37323,27.6972,21.3986,5.9197,30.4365,41.3734,408.745,82.8946,28.4769,21.8877,8.05079,62.5222,59.314,15.173,38.764,42.3525,295.08,66.1768,27.1256,63.2176,9.15858,46.1267,37.8401,11.6765,40.103,41.3193,467.609,87.3305,31.9456,27.9297,9.13971,68.2691,55.6985,15.4861,39.592,43.2347,279.312,67.975,20.9656,34.319,7.84519,38.9142,37.2055,10.0105,38.0497,43.8017,129.871,15.0349,14.9823,34.8534,7.52945,23.9426,16.3626,6.19364,37.04,41.3881,297.134,50.9927,65.3194,44.257,9.4957,50.1096,33.1773,14.3006,35.534,43.0613,159.084,31.374,11.7214,24.8407,8.00317,24.7013,25.7318,6.27736,32.6854,41.8166,941.33,149.271,67.3527,42.6275,7.55751,103.678,79.8577,23.2384,48.633,41.0652,419.068,115.747,38.2406,40.073,8.08949,58.685,50.6233,13.2565,42.1257,41.4454
decoupled_wbc,7019,fell,56.36,12,19.9868,17.4219,1.91328,0.567724,345.07,78.1323,39.8545,58.0762,8.0442,54.9818,47.7214,14.2586,42.7949,39.515,233.996,38.7843,25.0142,41.4672,9.23005,39.4614,28.247,10.4745,36.4723,40.7109,384.819,102.41,49.817,50.3134,8.74349,59.4641,52.0976,16.6671,41.6312,41.2396,271.591,51.2353,38.5201,45.1249,8.68828,44.2891,37.7332,11.5638,37.0856,40.4995,181.116,31.9017,14.5428,26.9564,9.28839,32.9362,24.8833,8.28536,36.8657,43.9501,256.053,57.9613,44.245,68.7093,8.65514,43.8752,32.4042,13.4315,39.2253,40.6268,298.69,61.7029,31.3422,36.8987,8.49399,48.2761,35.2839,11.9865,37.2208,43.3251,411.128,170.566,65.2325,38.7206,8.99055,61.9434,62.7245,14.902,42.8973,43.7694,451.478,99.4344,48.4357,31.5527,8.55793,65.356,52.7447,17.2684,42.2956,42.0112,449.609,83.3612,35.6958,36.1695,8.32892,61.7021,42.7392,14.442,40.4953,43.1437,383.443,82.0289,32.0748,38.2166,8.40457,59.2041,45.5322,14.8911,39.1815,42.9966,2914.44,390.104,514.16,110.95,36.2822,164.809,86.0513,53.54,67.7645,26.6509
decoupled_wbc,7020,fell,25.56,6,24.132,28.5755,0.479328,2.12313,135.411,36.9592,15.6463,28.1046,9.54182,25.3486,22.3964,7.93107,31.2834,43.2985,345.591,53.5963,28.0601,39.2361,8.56888,58.9442,44.9925,11.9551,36.8047,42.774,428.494,75.6382,36.3849,48.9721,8.70161,59.2957,51.0665,13.6946,46.3339,42.6281,351.827,56.2487,43.0802,105.521,10.0506,49.3018,32.1517,13.5438,47.7151,42.167,138.063,18.6163,12.6497,34.32,8.81005,22.4556,20.4274,5.80977,35.471,41.8038,1625.55,91.906,193.438,34.1037,1.76226,66.6638,21.2541,16.711,14.0127,6.04666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,7021,complete,60,12,10.4023,5.97856,0.0488126,0.0652877,219.736,53.6792,34.1423,50.3244,8.2579,37.0802,36.1642,11.2041,41.6288,39.7387,228.914,47.913,29.0285,47.6368,9.15346,38.1061,28.5688,10.518,37.416,41.4799,209.063,45.5492,26.6078,41.8531,8.46601,39.4715,31.3665,9.95219,39.1819,39.6473,18.4421,5.32166,5.3265,30.9695,8.51733,3.91027,3.33723,1.7571,29.061,39.6513,208.958,56.869,21.6976,30.6046,9.14197,34.0308,39.7033,9.25666,37.374,41.2515,551.656,72.1705,52.5101,36.8803,8.64764,61.1213,36.3413,16.043,41.7414,44.2114,283.588,60.3244,18.7958,42.723,7.70366,42.4176,34.0051,9.11417,40.5415,40.5173,266.475,49.2102,17.059,42.5123,8.16903,36.9809,35.4322,8.25493,36.2924,41.5461,211.767,49.3137,21.0906,43.2018,7.21534,38.1864,31.4364,9.22949,40.867,41.3654,48.1992,14.1613,6.18079,30.7125,8.22598,11.2639,9.58572,3.14195,34.151,43.4733,350.619,68.8206,29.7103,38.4258,8.03061,55.8579,43.2509,13.1132,40.8531,41.6753,340.935,71.2977,32.8891,47.7347,7.2301,47.6109,42.8743,11.9427,41.2475,39.7514
decoupled_wbc,7022,fell,52.26,11,27.2718,8.43498,2.16809,0.726376,262.8,40.4041,22.5121,60.006,9.10592,41.8818,33.9103,9.98668,36.9008,42.7794,191.935,47.5345,29.6829,37.9718,9.63936,37.1134,35.7591,12.3352,36.6111,42.3519,152.672,32.6092,16.8242,30.8938,8.76909,26.682,26.5632,7.63723,33.6682,41.9556,266.486,51.4106,25.6211,29.8103,7.99249,47.9412,38.2072,12.2603,34.8149,40.699,278.438,54.0779,35.5548,49.899,9.28769,41.7287,38.6655,10.5842,39.9191,43.0391,103.836,13.9371,9.19029,33.8953,8.48524,19.0866,15.402,5.13276,32.2748,41.6777,400.76,65.5543,23.1063,35.0387,8.02682,55.5753,44.4788,11.484,37.1214,43.7883,192.893,43.3765,33.7759,75.1277,9.84566,31.5667,26.1113,7.74205,42.0138,43.8558,313.273,65.9964,21.2771,40.2247,8.01853,45.6725,45.8101,10.1658,37.4118,43.3158,258.962,52.923,19.382,42.7963,9.40443,43.3423,31.0703,9.3066,34.5994,42.476,11035.1,817.72,1484.94,373.537,49.7116,506.046,166.592,101.875,156.66,72.9183,,,,,,,,,,
decoupled_wbc,7023,complete,60,12,7.39586,2.57035,0.0222162,0.0141561,374.704,74.5772,41.3305,77.1205,9.92149,63.4923,51.494,18.1486,37.9158,43.2182,386.158,74.7087,29.0341,27.2263,8.55749,62.8797,51.9943,14.9993,38.1056,42.9249,121.545,31.6239,20.0493,69.346,9.38276,23.6336,20.2927,8.07817,34.29,42.0185,275.293,60.6054,27.2473,37.4116,8.88863,44.7239,43.8249,12.7848,33.6616,45.3993,274.643,53.016,23.2954,47.3546,8.29332,43.3376,31.347,11.2364,38.7651,40.443,233.072,37.6548,39.8538,132.547,10.598,41.4739,32.0229,9.89262,41.8301,44.8654,422.244,81.8996,24.204,31.6259,7.16861,66.5166,54.4145,14.1716,41.0362,41.455,373.135,65.3386,21.4601,35.6385,8.24213,56.0785,41.376,12.2658,34.9622,41.7487,255.709,58.2439,28.5779,34.5475,9.15809,50.2561,38.3453,14.405,37.099,44.2168,218.531,36.0214,17.1331,31.9051,9.03035,41.3672,32.2717,10.4267,32.6559,45.6075,397.958,73.3221,29.67,31.5323,8.40412,57.3874,57.4947,15.3452,38.0384,43.3352,214.53,38.3361,26.4282,33.4734,8.01571,31.9687,27.628,9.73797,38.3502,44.0274
decoupled_wbc,7024,complete,60,12,7.59199,4.58687,0.0320682,0.0383742,227.657,48.4836,22.0564,24.2388,8.82691,38.4623,29.3361,10.8547,36.4638,41.7139,145.379,23.0813,13.0813,33.2608,9.80291,24.9639,17.8271,6.51833,31.3392,42.9518,255.951,57.2864,24.0644,44.474,7.66914,43.505,37.8378,10.9527,40.6858,41.1497,189.66,36.2074,20.2264,38.1231,8.01293,34.5614,25.9313,9.7248,37.9085,42.4525,259.647,63.0139,22.3477,37.8845,7.84887,40.6564,37.8273,9.66454,37.2678,42.3322,263.135,70.4811,26.497,68.4153,9.80436,43.4843,40.4966,10.2758,39.2571,40.93,327.906,44.2983,32.6339,54.5944,8.76107,44.1793,30.3026,11.2631,41.0217,44.6527,434.184,74.6573,35.817,37.9495,7.50541,63.6299,52.2047,14.4781,39.9343,41.6083,817.384,153.053,79.8911,46.1839,8.33926,94.3202,77.435,22.1388,46.2013,41.1416,250.684,59.0075,29.6478,63.6631,9.173,47.3718,32.6826,12.5749,42.3035,42.8315,765.27,108.551,49.4738,121.343,10.9556,85.7542,65.9417,18.4585,56.0263,47.4422,355.575,93.9579,31.8914,36.0356,8.59893,55.0642,45.2184,12.7133,39.2855,45.6351
