policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1109,fell,2.36,1,45.5834,153.821,0.562439,0.685129,1071.05,163.882,217.11,92.894,14.8063,69.3661,37.2778,17.9922,32.0465,11.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1110,fell,12.82,3,49.9529,23.6395,2.71517,3.03913,221.853,97.813,30.3867,13.5669,1.85791,26.8908,29.1785,7.35256,9.71282,1.34189,399.809,100.7,48.7491,58.5103,2.36936,31.5059,30.2113,8.29218,17.5942,2.53869,569.736,99.6158,38.9869,34.7125,3.13159,18.2779,15.8226,6.66734,12.1596,3.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1111,fell,1.84,1,81.5598,7.51555,1.54153,2.15336,997.981,203.978,147.863,88.5988,14.7211,62.2634,31.969,18.5396,32.2508,15.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1112,fell,12.34,3,47.5052,16.5374,2.45303,3.79264,237.131,96.8462,32.8482,16.0301,1.90769,23.3609,25.0879,6.16179,7.33277,1.385,452.566,201.486,84.6185,22.7946,1.8421,40.544,40.0988,11.3475,10.2392,1.80781,356.387,88.6502,39.6081,10.6412,0.763588,15.1802,17.1171,4.85935,4.56175,0.91675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1113,fell,12.48,3,57.4396,18.266,2.53086,2.43588,149.208,59.3107,32.7577,12.9493,1.612,21.2005,20.976,5.38414,7.41483,1.17935,237.626,106.191,43.5393,14.5361,1.29399,24.7272,25.0972,7.05627,6.6382,1.16479,234.257,122.446,35.7771,19.766,10.5478,15.9125,15.6684,4.84614,7.89773,7.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1114,fell,11.98,3,56.7601,27.8711,2.58458,2.82945,515.783,152.909,71.6103,29.3405,1.62404,42.266,40.6365,11.1863,15.7754,2.48209,169.931,99.564,22.9687,22.7551,1.99903,16.3196,17.8968,4.47043,5.85946,0.981768,615.482,162.697,63.7498,44.0226,9.37391,23.9871,23.1946,6.92006,12.141,5.89103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1115,fell,12.4,3,31.5414,13.5614,1.39547,0.988001,329.517,69.1987,53.4879,36.733,2.55442,27.5664,26.2974,7.19599,12.4156,1.80611,126.938,76.5233,22.0892,20.9385,1.92672,16.2233,14.9399,4.69551,5.70222,1.12864,607.143,222.6,66.8931,49.906,11.3001,27.9404,29.7788,7.75511,15.1849,11.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1116,fell,12.04,3,69.8708,28.4317,2.46249,3.36747,153.028,78.1137,26.1889,19.5726,1.86716,18.1932,17.8722,4.47229,8.62432,1.25692,163.64,65.3496,38.2849,12.2866,1.44442,18.601,16.9,6.06402,5.5969,0.986867,586.949,205.792,102.168,27.3351,6.49522,26.3044,27.452,8.27145,10.2937,5.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1117,fell,5.68,2,19.2062,22.2068,1.23568,3.37428,722.604,280.697,109.599,45.0578,2.19517,55.863,56.9965,15.5315,18.1661,2.74804,334.529,48.4246,36.1981,13.9094,0.244667,14.0137,8.14532,4.62546,5.1461,0.874459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1118,fell,12.04,3,87.5373,3.65919,2.94487,3.55367,255.916,155.353,54.1551,21.9566,1.90521,31.4779,32.7428,8.8732,11.3782,1.69686,530.656,179.997,78.7223,50.537,1.78058,45.9982,42.8469,12.1788,18.5317,2.28434,516.601,165.937,108.185,39.9921,9.04143,24.6125,25.7904,7.19002,11.3188,4.99365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1119,fell,11.98,3,73.7351,21.8491,2.96277,3.43592,193.181,120.751,40.3351,15.511,1.66596,24.9334,24.4999,6.68905,7.3572,1.22539,264.131,111.093,53.2168,24.1999,2.47798,23.5584,23.159,7.80218,6.35947,1.67866,525.77,153.947,82.9452,30.9246,3.58748,22.9402,20.7279,6.69226,9.6399,3.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1120,fell,12.18,3,49.3197,40.8239,1.51494,1.18669,219.427,130.62,37.54,16.8884,1.84366,26.9901,29.0976,7.60799,9.25236,1.40038,554.33,151.137,53.0249,21.424,3.51471,40.2088,33.6234,11.4776,10.4904,2.73787,625.942,233.566,82.9052,49.7396,7.3303,32.2698,30.8919,8.72705,13.9659,7.04863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1121,fell,12.12,3,80.4585,33.9748,2.89029,3.82503,96.0816,31.7507,14.0506,11.164,1.44913,16.9216,12.467,4.09591,5.33615,0.913553,40.6028,14.2986,13.2358,9.60933,1.5375,6.9803,6.02962,2.09092,2.98276,0.877613,484.469,187.142,77.6069,54.9677,6.66181,25.4136,24.2839,6.92464,14.958,5.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1122,fell,12.1,3,80.889,19.455,2.42712,3.42027,335.164,162.285,64.368,15.9947,1.71587,36.2291,34.9765,10.1856,10.0927,1.88348,272.813,119.138,70.4613,55.6646,1.6608,27.2141,25.9097,7.70157,10.802,2.1629,420.863,165.035,69.0532,25.056,5.31788,23.5329,23.6606,5.82239,8.76385,3.28517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1123,fell,12.5,3,84.1645,24.7853,1.48151,0.821161,337.298,141.394,71.4987,84.3842,2.277,32.2993,30.2171,9.43734,15.4321,2.55966,273.436,156.693,50.077,46.4596,1.96372,29.6183,28.85,7.90962,13.9783,2.08367,875.093,139.814,110.239,62.0104,2.06106,33.2645,29.6554,10.994,24.295,4.45853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1124,fell,12.46,3,29.3362,26.6743,2.50044,3.41396,579.663,203.566,80.7968,22.8485,2.32417,46.6267,42.1624,12.4447,14.9411,2.25677,213.067,104.542,38.6541,23.4639,1.98888,23.2703,20.7556,6.22918,9.99368,1.78926,333.564,76.5079,33.8928,15.0385,1.4826,15.8733,16.7259,4.24082,5.7406,0.921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1125,fell,12.36,3,40.9241,19.6973,2.41188,3.75442,316.27,105.52,47.6144,22.4761,1.59071,30.7657,27.3212,7.42174,10.6556,1.57253,197.179,120.363,41.7417,17.8732,2.90446,22.9797,25.1403,5.95775,7.85657,1.42747,281.377,109.362,44.3153,12.6152,0.705101,15.9554,16.193,4.05594,5.40697,0.730761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1126,fell,12.72,3,76.8781,9.5623,0.68632,3.41163,118.518,31.1904,25.4459,14.651,2.03166,18.0315,11.7659,5.05797,5.62388,1.07231,443.985,112.753,50.4003,20.603,1.82558,31.9301,31.436,9.11522,11.5969,1.77345,367.024,160.3,44.3123,18.6758,0.894221,20.439,23.0027,5.48903,6.45715,1.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1127,fell,5.94,2,56.7669,25.1403,1.54416,1.19841,220.111,89.3973,27.2959,12.855,2.55501,27.0482,25.5872,7.07025,8.88957,1.62505,756.476,69.7643,104.618,63.1948,4.26811,28.0855,15.6565,9.36356,16.3292,4.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1128,fell,12.12,3,58.0797,20.8471,2.63881,2.88215,160.327,59.5517,22.3607,18.1884,2.72778,18.645,17.8125,4.8814,7.37598,1.23233,439.06,146.779,56.7318,20.8939,1.58099,40.7303,35.5654,11.8111,14.0272,2.00769,572.236,210,69.8768,22.5957,6.78583,27.4047,25.7252,7.87746,9.83073,6.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1129,fell,5.74,2,37.5935,47.797,1.87019,2.39974,117.123,44.2563,21.4334,12.6565,2.72038,18.0007,11.6779,5.35536,6.12752,1.17417,756.099,45.6372,110.873,91.5522,2.63944,31.9617,11.9215,10.0566,21.3491,4.17593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1130,fell,11.96,3,79.6973,16.1949,0.645653,3.23272,309.194,140.291,41.0827,23.4561,2.94313,33.4051,30.3921,8.74208,10.7234,1.57092,475.302,243.261,67.5408,20.3361,1.90416,35.7988,40.5045,10.6001,12.0676,2.24117,297.771,119.098,30.6286,7.21372,0.563432,16.7269,17.3202,4.03007,3.74521,0.811249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1131,fell,11.74,3,42.2621,37.4971,1.69693,2.9737,311.494,96.9234,41.9541,43.9024,2.94921,28.4752,25.6754,7.65495,13.6209,2.21795,406.636,144.51,64.7064,29.9424,1.62001,39.0632,33.066,10.5787,14.6236,1.91994,344.126,62.7453,46.8539,63.3702,2.54819,18.8537,14.6794,5.38196,10.8147,2.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1132,fell,12.32,3,60.9944,5.81441,2.3816,3.76434,90.7297,29.2023,15.4195,9.81907,2.95802,14.6358,11.3105,3.70846,5.70754,1.25735,147.879,108.248,25.1192,13.7007,1.20357,17.9469,16.992,5.41231,5.81274,1.05684,431.312,115.614,50.9136,22.6953,0.603709,22.8189,22.1846,6.14141,7.49954,1.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1133,fell,12,3,57.9258,16.075,0.444886,3.3668,280.936,102.536,45.1371,19.0886,2.58267,27.3078,29.1479,7.66164,8.85175,1.5756,453.125,129.723,43.3641,23.7636,1.51299,36.8932,31.5936,10.6149,11.5915,2.02666,283.506,89.5429,23.6362,9.16099,1.04145,16.5127,17.9643,4.4992,5.91058,0.929478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1134,fell,12.2,3,95.4702,20.9554,2.01382,3.15095,439.13,150.218,63.6429,20.1524,2.38489,37.1355,34.6737,10.3175,12.419,2.12946,543.297,227.26,103.319,26.8887,1.87601,40.8187,35.2714,12.1843,14.9231,2.41545,633.604,193.364,101.342,45.5088,6.75258,27.34,28.5525,7.19776,12.2861,9.11114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1135,fell,12.82,3,105.09,32.935,1.8985,2.85654,327.047,114.496,34.64,20.7488,1.34093,28.2209,27.4819,6.73586,8.95972,1.28843,397.861,180.727,54.9506,31.2238,1.96147,34.1334,34.811,9.5546,10.3919,1.63604,1730.74,326.369,222.199,150.601,2.89705,58.1502,50.8747,14.8793,28.9255,3.68777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1136,fell,12.14,3,77.5513,25.1183,2.83254,3.66445,168.823,73.3522,26.4682,20.3201,2.26419,21.2451,20.0725,5.3637,9.16031,1.43882,468.63,197.427,59.712,37.237,1.56353,29.9636,30.3434,9.57218,12.9812,2.14396,440.591,138.219,70.6693,15.3422,5.48542,20.381,24.6662,5.2765,5.80113,3.42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1137,fell,11.62,3,52.402,12.023,2.30774,2.78167,249.872,107.074,41.3316,23.0423,2.78892,23.9586,21.8172,6.36907,8.99537,1.65403,351.585,118.647,49.9021,40.932,2.52788,31.1916,26.8551,9.38081,13.8271,2.08325,579.834,88.9444,81.9944,19.0066,1.09583,25.7217,20.5433,7.45849,10.4324,1.43705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1138,fell,12.08,3,74.0965,17.0838,2.90075,3.92576,560.058,223.478,95.9185,45.1831,1.79854,48.1842,44.431,14.0407,16.4352,2.31883,185.274,114.757,33.3833,13.1332,1.68313,20.3226,19.6535,5.71809,6.2348,1.31704,762.218,263.804,92.9947,19.9351,0.718739,35.0233,35.9217,9.4994,9.51446,1.83439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1139,fell,11.94,3,98.2587,40.0146,3.07335,3.00302,65.8114,25.7624,13.5483,7.97609,1.70418,11.6398,10.1375,2.8403,4.4089,1.00333,248.24,137.638,51.432,16.7767,2.06924,24.2133,28.2677,7.12841,9.91469,1.69838,723.645,98.9905,88.784,80.943,1.43539,28.3097,19.79,8.11584,12.2246,2.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1140,fell,12.14,3,57.4291,44.5033,2.6131,3.92706,451.694,175.343,62.6795,45.3291,2.43333,45.7936,43.8742,12.4858,18.7678,3.03582,249.454,98.0316,38.5408,13.655,2.43021,24.575,24.3586,6.81966,9.37976,1.56923,556.129,157.958,128.653,19.5425,0.961226,22.7,23.8765,7.42807,8.76889,1.44906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1141,fell,11.92,3,110.928,36.2761,3.09601,3.10547,336.268,127.218,44.9491,19.564,1.64465,32.28,32.0719,8.79813,11.6949,1.88438,431.583,226.028,55.0243,30.6441,2.39109,31.6386,37.8024,8.61385,12.0732,1.98248,699.365,168.539,67.0752,31.7936,1.1212,32.4551,23.3335,9.14753,9.11437,2.11872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1142,fell,12.34,3,57.8053,24.336,2.05543,3.35325,282.942,120.224,32.2289,13.402,1.82235,28.1063,28.0173,7.82692,9.08205,1.45366,433.255,171.959,58.203,23.7378,1.84736,30.3042,30.7261,8.10451,12.9134,1.85092,420.813,141.858,70.8247,80.6193,5.35446,22.9202,20.3282,5.98083,14.7263,4.86356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1143,fell,5.72,2,26.7639,13.8313,1.22586,2.88584,57.9652,42.2115,11.2948,11.0129,1.98818,11.8237,12.4568,2.87605,4.42374,0.866149,651.58,41.2603,140.607,108.735,1.89518,30.2094,13.4752,10.754,20.0529,2.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1144,fell,11.76,3,47.2681,19.7592,1.42537,2.79107,209.01,103.453,37.1915,22.3199,1.99816,21.6083,24.4522,5.75045,9.40759,1.83568,274.758,194.847,59.9139,58.0277,2.68825,24.2483,27.2886,7.51422,10.5799,2.10831,196.6,98.852,33.9684,20.282,0.654074,13.988,13.9648,3.97928,4.78202,0.634873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1145,fell,12.08,3,92.4127,42.724,2.36312,3.09323,203.81,68.0016,30.1393,12.834,2.37928,23.8007,23.1516,5.65857,7.49406,1.44698,290.128,163.502,29.6206,14.0628,1.69877,23.7464,26.1591,6.4104,8.13009,1.44172,569.767,150.468,73.9569,28.9389,6.74288,22.9958,24.9878,6.21524,14.5882,7.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1146,fell,5.58,2,28.1596,56.977,0.674491,2.73372,170.965,95.9491,30.6553,18.0151,1.48352,23.0126,23.5513,5.81631,6.28158,1.20198,826.515,91.3166,138.172,15.6256,0.163134,39.8413,15.4254,13.9581,10.2472,1.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1147,fell,11.94,3,59.4837,32.1157,1.07688,2.4817,266.549,133.484,43.2186,48.2426,2.64512,27.0656,28.2357,7.03704,10.3687,1.89877,169.704,106.751,27.1662,20.7672,1.90768,18.8018,19.9602,5.16206,6.17148,1.10157,626.156,193.816,79.8566,56.2846,0.939445,26.3363,30.5245,6.56198,12.6569,1.50767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1148,fell,2.4,1,125.835,20.8495,0.853922,0.946618,1103.04,73.4488,289.466,137.891,23.5449,63.8685,19.481,24.1759,47.0175,16.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1149,fell,11.74,3,50.6381,22.8031,2.24417,2.23117,498.078,116.832,56.0607,22.2203,2.26753,48.1205,38.0788,12.9361,15.255,2.20611,319.703,179.494,48.2761,16.5048,1.9984,30.8233,32.8842,8.21732,9.20236,1.72283,233.933,91.335,33.5523,38.5327,0.910693,16.2763,14.3137,5.15567,5.92807,2.04129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1150,fell,12.14,3,43.1652,15.0495,1.69384,3.79351,236.107,79.6981,25.138,13.1491,2.47108,26.3571,24.0148,6.88791,8.74759,1.41579,526.261,196.208,67.3153,94.5384,4.76946,36.8411,36.8804,10.7107,20.0751,4.86828,161.022,71.1098,24.4553,8.49829,1.10928,14.8058,13.2854,4.35343,4.71722,0.94217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1151,fell,1.56,1,18.486,59.4126,1.42929,2.02203,908.659,72.4447,191.051,100.93,5.3144,48.3732,20.561,13.4176,24.5008,8.58217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1152,fell,12.18,3,59.5428,22.9539,3.10952,2.87305,186.957,80.6544,20.9179,13.9485,1.55948,17.7529,18.7026,4.58296,5.8779,1.04535,262.763,85.7623,43.9427,34.4113,3.0171,23.7901,21.405,6.45541,11.1809,2.3478,533.992,118.874,53.0658,26.0986,1.01885,27.1142,19.5512,7.26088,13.2903,2.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1153,fell,11.88,3,76.759,18.4622,2.62936,3.71652,188.715,82.1714,21.1618,12.7436,2.99441,21.0136,20.5473,5.52436,7.73287,1.45916,382.18,148.561,76.1676,24.5502,2.33662,29.5838,30.2313,8.74213,11.1111,1.84772,505.057,136.173,80.0221,30.3333,0.55984,28.8614,22.281,7.20372,10.2796,1.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1154,fell,11.96,3,62.1954,27.1741,1.23112,2.31456,278.738,99.7229,39.1296,22.6132,1.52869,31.1166,26.1966,8.31795,11.7052,1.79192,589.417,239.287,77.9623,32.1412,2.74854,48.0156,44.7406,11.9903,12.0414,2.81204,626.412,147.019,79.1159,34.6637,6.43519,32.5323,24.9916,9.04159,11.031,6.26176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1155,fell,12.56,3,57.9904,47.427,2.06523,2.12473,139.631,72.9284,20.7152,13.4696,2.42346,21.5902,20.1166,5.63891,6.47766,1.41142,540.024,261.053,70.6259,25.5081,3.00035,42.0284,49.8754,12.7027,12.4092,2.52869,255.023,107.667,34.0074,45.8666,10.9859,15.7631,14.7539,4.47064,11.5264,11.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
