policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5864,complete,60,12,69.9774,4.28143,0.668318,0.804457,621.837,213.436,31.7675,53.4381,2.14801,47.3229,124.395,8.50171,15.6911,3.37786,393.167,63.1764,19.5207,46.41,2.49663,34.0284,43.2206,6.16628,11.7236,4.16271,695.979,194.294,29.1662,68.6259,2.57442,47.0473,110.956,9.31308,22.0129,3.76756,616.841,106.488,23.0761,43.1554,2.34499,42.4432,67.4991,8.17055,16.8057,4.14302,395.794,67.6001,45.6114,39.3113,2.00564,40.0272,54.1811,8.69652,17.2081,3.0423,600.211,141.466,27.4241,21.1267,1.57681,49.0545,97.0133,9.18332,16.5568,3.49822,360.6,103.852,11.3704,22.7762,1.65765,30.2317,70,5.79995,11.6873,2.84131,499.005,111.717,58.468,39.7496,1.45096,46.0887,83.9259,9.2001,19.8707,3.61337,679.011,137.572,42.5657,36.9032,2.00423,43.1354,87.974,10.273,17.1822,4.64609,1501.63,497.502,73.933,57.6012,2.35273,87.1354,200.674,16.7809,32.0325,5.86368,549.039,180.292,67.6181,245.494,15.4815,47.0008,96.0086,10.8748,49.3113,16.0035,2509.24,891.015,113.582,93.5193,2.98866,116.847,280.778,23.1781,45.2625,8.45241
grove,5865,fell,49.58,10,60.458,5.92759,1.17003,2.3416,273.169,109.51,14.7458,14.4679,2.46002,33.5782,72.1742,7.33043,10.5629,2.32284,422.779,165.033,17.1331,35.8916,1.09637,48.0272,103.596,8.82335,13.8079,3.1978,462.759,102.88,21.9828,40.0622,1.52398,35.6531,75.6178,7.94554,12.2509,3.05133,173.227,56.7096,6.43787,17.4514,2.44169,18.2357,41.9203,3.70009,5.71304,3.30622,326.244,73.9684,20.6745,46.8573,2.55503,26.6098,56.2874,5.76122,11.8822,3.55573,396.82,123.659,21.0483,65.2562,3.2708,31.7494,69.1133,6.68755,18.9885,5.21202,1224.15,235.474,71.2165,36.748,2.25302,71.4101,131.104,13.8417,17.556,5.63581,181.143,43.067,8.23103,15.9076,1.44375,18.0864,36.1427,3.8119,6.30732,2.35865,1084.43,227.519,58.7907,33.0535,1.56547,67.5448,147.327,14.0313,19.7936,3.52713,4822.44,1182.34,281.661,79.0061,2.22377,182.815,352.203,39.0327,40.2976,6.89103,,,,,,,,,,,,,,,,,,,,
grove,5866,complete,60,12,6.84261,2.58512,0.112886,0.181006,276.363,81.1296,11.3716,11.9604,2.34023,29.1544,63.5572,5.38391,9.05681,2.05951,457.437,79.584,44.1601,76.3828,4.03569,31.1976,55.1877,6.43064,13.4728,5.62207,559.528,84.6023,28.4751,71.2342,3.04839,37.7173,60.7765,8.07107,15.1728,4.54494,552.321,115.001,24.4138,25.3707,1.79695,39.6905,83.0595,8.11642,12.8299,3.28487,294.114,85.0439,22.3775,22.2389,0.756392,27.6567,54.6862,5.24698,8.98885,2.19979,197.19,51.8472,11.3457,16.1411,2.12281,20.1149,39.2699,4.03636,7.33911,2.66567,281.778,45.8406,15.2922,18.9006,2.52357,25.2898,37.4231,5.13881,9.41102,3.7874,921.941,199.526,44.4225,91.0745,2.49793,57.8451,123.525,11.7947,20.1484,4.83103,520.643,88.7277,25.5879,26.1255,1.66765,35.8922,66.4725,7.40337,10.4585,2.88108,1888.93,267.841,84.6694,109.244,3.20821,97.5984,159.475,19.1739,28.8229,5.54171,563.554,158.75,29.3909,34.5142,1.80561,43.4054,88.866,8.48114,14.3075,3.12294,1221.55,324.05,57.9674,50.9398,2.26543,76.4298,156.611,15.1777,25.6256,4.53193
grove,5867,complete,60,12,6.61869,3.7208,0.0663234,0.0468025,403.053,129.152,13.8448,18.0863,1.95371,33.6097,74.7368,5.53112,10.9036,2.51988,510.754,87.4907,21.8287,33.7138,4.70194,44.346,57.1682,8.37893,16.9543,5.62017,453.127,122.843,15.2641,19.701,2.20824,36.7159,82.5463,6.7921,12.8661,3.03191,480.488,137.428,25.618,65.92,4.72841,41.706,84.7253,8.46404,20.0521,6.41499,797.092,174.907,30.8089,24.6325,1.79081,58.3589,115.967,10.4865,15.7141,3.07584,275.92,67.027,12.8649,18.1914,1.78101,25.6355,50.2014,5.45875,10.44,3.01773,637.983,229.238,31.4439,71.1662,3.22246,55.3773,115.719,9.95388,22.2109,5.96268,427.654,80.5771,22.7003,18.7117,1.83797,36.7043,63.2646,7.48528,13.6968,3.71336,500.845,141.9,18.2794,23.1638,1.64347,34.5194,87.595,7.03166,13.3746,3.07481,642.356,206.245,37.9025,85.4047,2.92318,53.4941,104.622,10.0511,24.5638,4.51771,316.953,90.3413,20.4365,18.3126,1.75528,30.4446,62.4849,6.65505,11.2917,2.5651,551.844,97.5911,39.0298,104.461,4.84747,41.9706,64.6289,9.5576,24.6346,4.33062
grove,5868,complete,60,12,11.9229,3.07847,0.0124093,0.0185999,328.861,101.951,13.6498,17.4816,2.02611,33.04,72.5968,6.53772,9.99158,2.40584,454.708,100.7,17.1522,24.0352,1.95607,47.0136,86.4869,8.35003,8.98476,3.43199,286.34,53.3196,13.0989,15.5042,0.724474,18.9203,38.0341,3.74958,4.46923,1.56693,341.026,73.6871,18.7387,23.4023,1.4215,33.4221,52.1015,6.88117,10.5635,3.79821,361.85,90.4463,20.2204,18.4254,2.13698,28.4727,60.2059,5.82833,10.6531,3.05222,197.087,54.8051,12.4481,17.0498,0.946507,19.6519,39.7935,4.55191,8.51384,2.24838,129.126,28.7502,5.35841,13.6439,2.03676,12.1165,25.3867,2.40845,4.22617,2.95702,758.599,156.994,40.0725,31.8652,1.79348,45.1818,85.8012,9.55899,14.7246,4.45318,854.194,133.308,46.0044,27.3554,1.64069,47.62,90.4909,10.1695,12.9552,4.49275,965.771,372.979,44.8958,31.7669,1.85648,70.2506,171.387,13.8188,14.8712,4.29323,932.075,253.767,57.3398,43.1246,1.99082,66.6046,138.642,13.7391,15.9295,3.92071,391.174,77.801,28.8401,60.6137,9.27131,31.8731,60.5332,7.97284,14.3294,5.47076
grove,5869,complete,60,12,28.1127,3.57098,0.00898825,0.00971287,551.783,183.588,20.6972,29.5602,2.0435,41.2887,107.677,7.39146,13.5028,2.57424,199.874,43.1238,7.45606,27.9019,1.59109,20.6824,32.3457,3.97868,9.24356,2.90697,1038.57,145.486,46.1199,80.036,2.86477,63.2594,108.412,13.1801,18.5149,4.97836,724.338,188.125,43.5354,164.219,8.58041,58.0912,112.123,12.4718,25.4638,9.78325,710.751,256.598,34.5962,33.8456,2.27894,56.0357,133.234,11.4411,12.8763,3.8913,383.023,82.5562,16.2331,19.9937,2.01225,29.9073,61.3814,6.63028,7.63105,3.83856,1100.81,340.857,54.804,92.1091,4.39858,74.1237,166.679,14.9131,18.9484,7.12383,429.108,82.8446,35.3636,33.1495,1.32289,41.1665,65.4387,9.12166,11.4696,3.85187,1368.1,538.331,100.685,76.4767,2.08881,85.7702,206.745,17.4942,30.2379,6.91617,509.183,147.84,34.1858,36.518,1.55777,49.7447,100.119,10.161,15.7025,3.79835,517.714,180.205,46.9153,224.174,9.896,43.1901,91.6338,10.7504,37.7044,11.4011,481.007,108.594,23.8246,35.6966,1.82459,33.727,71.4901,7.25208,14.1815,2.40529
grove,5870,complete,60,12,15.0041,3.14379,0.349376,0.350059,537.72,154.626,19.6636,19.5087,2.347,42.6089,86.1436,7.75455,12.7927,2.73254,467.75,150.584,18.541,19.7389,2.68744,43.6006,86.2215,7.70716,13.9007,3.9737,437.999,76.7549,21.1921,39.7614,2.30254,32.0402,46.1579,6.61413,13.6394,2.94186,862.459,160.391,37.479,25.9109,1.9673,49.9918,97.0254,9.65969,17.5069,4.40433,440.883,132.267,18.6265,26.6763,1.80366,36.0234,78.0336,6.93731,11.9516,2.9641,371.316,51.4039,18.3518,22.2888,1.47871,25.9619,41.6144,5.42177,11.9382,2.98588,1253.31,116.463,62.5207,47.6428,2.18491,62.9889,95.6338,12.6735,22.2656,4.14161,1008.21,205.511,41.544,62.6228,2.84151,62.5341,111.556,12.7386,27.8012,5.53069,481.266,191.033,33.7955,36.7616,1.99465,41.6462,101.918,8.70182,17.6838,3.39782,1039.58,191.061,48.4028,56.3372,3.02293,52.056,103.221,9.50898,20.7234,4.33775,354.061,70.8201,14.89,22.7254,1.50377,25.7119,49.2161,5.26138,11.1388,2.83823,1571.98,418.792,74.7768,72.4131,2.26427,72.6441,183.075,14.5165,26.9455,6.39892
grove,5871,complete,60,12,8.52838,3.21989,0.0148752,0.0190421,313.882,97.0239,13.7958,47.5056,1.89238,28.5543,61.3978,5.10437,10.8419,2.47315,382.174,104.445,19.2573,23.0801,1.49036,34.8943,68.0949,6.77578,11.901,2.57315,335.206,59.9622,16.2112,20.4509,1.74958,27.4995,43.0731,5.4148,9.66348,2.00483,101.268,28.9323,6.40139,15.9219,1.80737,14.3296,24.9565,2.8192,5.02321,3.19219,238.725,58.866,15.2128,24.27,1.79847,25.2974,50.7632,5.60714,8.41954,2.42103,552.329,134.318,62.2009,30.8936,1.79888,54.0323,95.4868,11.2279,13.3282,4.54584,612.123,129.249,29.2201,28.938,2.01839,49.427,98.0646,9.54375,12.2814,4.47259,606.671,207.383,37.291,36.208,1.69954,47.6143,105.207,10.0816,14.5834,4.83633,1421.93,322.959,92.3835,49.5887,2.1827,69.4063,165.326,14.25,19.1646,5.46853,534.156,136.243,25.2924,23.4847,1.38988,41.2021,78.8297,8.33893,9.47511,2.49926,595.666,119.527,31.9386,24.9882,2.1896,42.3848,83.6246,9.21162,11.4297,4.41066,642.567,195.071,29.8641,25.9178,1.7317,39.9312,103.413,8.09818,11.627,3.27382
grove,5872,complete,60,12,222.445,5.94794,0.507922,0.653281,182.931,79.1497,9.47601,13.3923,2.23041,24.8018,53.8185,4.51,8.29938,2.13969,257.386,37.8946,17.5167,43.9467,2.23623,21.4321,35.8963,4.63454,11.2617,3.61322,187.644,73.8903,11.9064,15.4034,1.42947,21.1362,50.4645,4.47477,6.92171,2.18388,603.856,183.805,24.1619,59.2593,2.05891,52.1074,98.6778,10.0166,23.5646,4.6816,439.566,173.373,28.7147,36.9317,1.90727,41.2232,92.5275,8.32232,16.0452,2.8459,349.187,100.801,26.049,64.604,7.69165,31.3098,55.7027,6.9677,17.4666,5.86259,821.074,183.451,65.1876,151.688,3.44155,61.1366,113.432,13.0606,31.7812,5.57132,617.21,154.258,40.258,108.895,3.11236,49.0994,104.009,10.3137,25.616,4.94597,227.262,63.8303,12.1806,22.6621,1.60743,22.2814,52.7238,5.21765,8.16969,1.96452,546.021,103.608,25.4846,31.8346,2.3277,37.7799,78.8828,7.96078,14.5387,2.67635,9480.02,848.924,341.723,117.933,3.56006,322.948,393.199,60.6095,88.6714,12.6317,1443.78,260.492,69.1243,29.0475,2.07187,86.5874,165.629,17.646,29.9589,3.95522
grove,5873,complete,60,12,8.31514,2.8609,0.0721465,0.103913,310.931,92.6323,17.5236,17.9361,2.16357,38.0314,77.495,7.56059,11.9869,2.57876,381.932,129.077,19.7207,81.402,2.26429,39.17,68.0537,8.0284,17.4157,4.12276,277.921,59.7771,12.5829,16.6712,1.71869,27.9093,51.053,5.4568,6.57737,2.029,534.711,151.124,26.3486,24.4023,1.22128,49.4472,94.7443,10.0899,11.1683,3.15663,552.184,214.409,33.9464,61.6242,1.35162,48.0693,94.8239,10.059,13.6526,3.30209,1221.21,306.586,62.0506,34.3353,1.84551,74.3441,147.099,14.261,18.8292,5.36781,698.473,236.979,53.0274,35.7796,1.74703,62.5834,126.603,13.7797,14.8922,4.73786,411.679,86.2698,25.471,59.6886,1.88852,33.8221,52.8719,7.86839,12.8361,3.87582,698.235,180.945,36.3562,25.2704,1.74532,50.8118,119.502,11.1568,16.1561,4.36105,341.995,96.8417,20.5727,16.4326,1.64268,32.2196,75.2261,7.77533,9.82324,3.28416,1483.33,353.375,100.617,32.3597,1.19145,85.7327,161.151,17.8206,20.6285,4.94951,812.357,242.456,45.9617,31.7129,1.4237,61.5419,134.884,12.4746,17.4799,3.99612
grove,5874,complete,60,12,8.43009,2.7861,0.00894073,0.0122107,659.865,191.498,26.6273,24.4106,1.27461,49.1954,119.728,9.1484,14.0372,2.45303,305.352,82.3085,25.0997,49.8382,1.69613,38.7382,64.466,6.82488,10.5264,3.22801,582.397,86.2512,65.6214,129.334,5.63179,36.7519,56.4298,9.41287,17.5118,6.17678,413.385,118.681,19.5103,28.4042,1.75212,36.9003,70.8056,7.28941,11.1491,3.8045,588.622,231.599,26.8014,31.8237,1.04543,47.8431,117.124,9.06033,13.4484,3.0938,303.511,83.5303,17.8641,23.712,1.48569,28.5825,61.0278,5.89054,8.7704,4.02181,338.957,90.0663,21.8048,26.401,1.47131,34.2542,70.0457,6.95334,9.30691,3.34093,1347.75,295.995,71.918,37.7278,1.93017,81.2485,163.713,16.7044,19.4537,5.87596,663.331,189.977,35.4723,32.2499,2.00335,42.295,93.1973,8.94347,11.7964,3.11848,730.06,135.381,42.7334,29.6262,2.0679,49.605,96.2194,10.409,16.1639,3.87256,436.521,79.12,16.8338,20.4648,2.32691,29.4401,56.1464,5.7504,10.1064,3.10298,696.77,177.728,72.3563,35.6173,2.15519,56.2118,113.829,13.6165,16.5584,4.29429
grove,5875,complete,60,12,7.56258,4.00986,0.430263,0.552571,392.621,110.485,15.9874,15.2682,1.56981,40.4422,82.1105,7.88601,13.3687,2.47799,387.329,174.975,16.5735,21.8558,1.24167,47.7312,97.5259,8.43749,12.7391,2.92711,376.674,93.8165,26.5639,91.7656,2.77896,39.4498,74.083,9.59535,21.0487,3.88976,225.204,53.1978,13.2498,27.776,1.76608,21.0145,32.92,4.79167,8.75743,3.56179,515.362,106.789,33.8174,97.219,7.82162,39.7014,67.9609,7.55538,17.6058,5.77378,239.045,54.3448,15.7155,23.7517,1.24993,23.2835,43.4592,5.15752,8.98481,3.13161,529.737,132.76,23.7824,27.1093,1.70817,43.1873,91.9792,8.63953,12.1949,3.94456,553.652,165.963,33.8611,28.8204,1.8439,51.6014,106.757,10.9343,11.7333,4.23245,1085.08,267.268,55.8688,28.0264,2.44641,72.8974,139.859,14.5062,20.8784,4.84007,404.328,86.8239,52.7968,21.3307,1.58787,35.1172,70.0926,8.19163,12.7675,2.59249,495.475,114.147,31.9666,23.7805,1.20199,37.1247,76.5039,8.18191,12.1774,2.783,893.504,265.192,48.2531,146.551,6.51893,62.3146,151.862,12.1319,29.1296,8.14637
grove,5876,complete,60,12,6.19848,3.35816,0.0203439,0.027816,336.305,85.5638,12.7552,15.8291,1.91887,31.6936,63.7779,5.51789,10.9418,2.40023,319.759,84.2185,12.2462,16.8579,1.74337,35.4581,57.0645,6.35643,11.2421,3.90105,273.216,82.3421,15.2695,27.2104,1.00393,22.3835,50.8515,5.09136,10.3771,1.89496,494.178,92.938,35.4665,107.927,2.87056,40.9752,70.6295,8.34615,23.8947,5.0976,221.495,54.6737,13.7445,22.3793,1.28782,22.0692,43.3882,4.74017,9.82023,2.34319,366.606,88.4124,18.1796,15.9786,1.59043,29.5985,66.218,5.86646,11.4286,3.96447,566.717,131.908,33.8033,19.1721,1.70496,50.5293,99.0902,9.62335,17.0388,5.2131,391.543,99.2313,21.519,13.7262,1.45088,34.9994,77.0424,6.53207,11.7934,4.03766,797.265,155.471,49.7101,22.7057,2.4094,53.4826,98.8325,11.8402,21.3063,4.45915,821.541,217.285,41.9791,72.0089,3.45858,59.375,117.678,11.5268,28.9052,7.59982,404.979,115.642,16.0398,17.8359,1.73979,29.551,63.4874,5.7308,11.7353,2.92402,1121.16,187.339,49.4249,27.3795,2.3192,62.2191,119.178,12.1079,21.841,3.62719
grove,5877,complete,60,12,15.7778,3.24943,0.0298526,0.0202586,232.397,72.64,10.6698,33.8814,1.31664,26.134,54.412,5.12052,8.86058,2.02934,293.611,102.851,17.2875,20.6735,1.91168,34.8587,68.195,6.69502,9.32326,3.18043,429.37,128.821,26.1422,59.7724,2.27847,34.3964,70.9518,6.86403,13.9241,3.35313,371.324,78.3143,19.0695,54.5985,1.05329,35.7768,59.1719,6.81527,16.3422,3.83986,390.325,118.242,23.0091,31.4772,1.76152,33.5843,69.6076,7.13766,13.4144,3.16859,496.952,99.2624,28.6508,76.8678,2.04955,34.2309,70.6724,7.22081,17.0013,4.54863,654.254,223.633,37.7245,58.248,1.95292,55.8317,126.065,11.2822,19.9869,4.7114,256.315,71.753,15.3322,22.2125,1.69998,25.6735,48.967,5.60211,10.2516,3.53351,232.06,61.3336,14.9636,15.0646,2.33321,27.5992,54.4879,5.97256,9.57766,2.95328,428.494,144.572,17.6787,19.3075,1.40173,35.4207,85.9901,6.17898,9.45449,3.13631,1713.94,339.907,77.3521,170.454,16.8155,89.8495,175.646,19.6501,39.4526,12.422,957.363,330.794,44.7791,42.5004,2.40833,60.0732,155.819,11.6927,19.4408,4.94681
grove,5878,complete,60,12,7.1066,2.93718,0.00848724,0.0105962,394.285,86.6461,24.2934,16.7227,2.32823,31.316,64.1057,6.28272,11.0004,2.16959,440.161,96.6656,18.1361,22.0122,1.5707,41.8428,74.8241,7.17899,10.4348,2.97669,496.521,96.8783,31.5029,84.5754,3.68038,39.8156,68.0255,8.39822,15.1635,4.23445,475.358,146.989,23.3969,49.504,1.17357,40.3258,74.6581,7.95071,15.9226,3.54299,1202.94,136.484,51.4405,132.61,2.41498,59.3949,90.5547,10.9074,22.6917,4.14307,544.824,130.645,31.3545,43.0251,1.66459,35.8267,65.8157,6.73267,15.5501,4.03956,830.431,250.683,43.9036,110.864,3.34831,58.8642,132.25,12.4949,25.5524,5.48941,376.515,69.0085,19.4763,28.8777,1.20481,24.3898,44.1483,5.84587,11.5378,3.23423,1978.16,379.429,77.6772,61.1736,1.64237,97.6775,187.19,19.9105,33.9712,5.4364,451.122,128.077,45.7071,110.459,2.87809,41.0843,84.0884,8.69364,28.9035,5.67184,1765.52,325.863,77.2906,61.399,1.20661,85.7693,153.024,17.894,27.7267,4.42651,362.428,109.22,22.5242,25.1892,2.261,34.5282,78.7049,7.56891,10.1188,2.60251
grove,5879,complete,60,12,7.33802,3.59861,0.0140026,0.0172092,452.156,153.369,21.2114,42.3032,2.04994,42.3109,90.6515,8.33496,17.2291,2.9961,233.081,47.3209,9.02555,19.8073,2.3338,24.7165,44.3886,4.42338,8.44247,2.51938,319.201,80.4081,15.0155,24.9749,1.57105,24.9168,54.7338,5.20104,10.5066,2.29792,771.815,131.438,37.0655,36.3119,3.27876,50.3893,98.6088,10.3959,23.0858,6.15419,608.839,126.274,22.4229,26.7217,1.75666,39.1968,96.3823,8.44349,17.3236,3.32711,443.189,119.983,19.588,23.2137,2.22503,33.0731,75.156,7.25564,14.9488,3.64709,712.475,173.526,66.2798,38.379,1.71622,55.0849,118.172,10.7563,24.157,3.52158,748.128,174.94,37.8784,27.6267,1.87463,52.5386,95.6379,10.5038,18.8039,3.87282,851.816,176.608,43.1385,36.7851,1.2487,44.6297,101.694,9.29483,19.4581,2.91956,237.881,39.6898,11.1504,16.1813,0.918346,18.8658,29.7432,4.10553,8.42597,1.71032,1471.49,366.519,59.102,58.7073,1.90511,78.8417,178.235,15.9595,33.3189,5.07377,931.949,305.98,62.8611,28.112,1.65932,67.546,149.818,11.8409,19.7459,3.84215
grove,5880,fell,46.26,10,16.7872,20.2761,1.77557,0.730555,383.475,176.413,16.0618,24.0714,2.59122,37.0453,96.9957,6.4132,12.2095,2.46612,214.227,44.1428,8.37203,19.5571,2.16406,18.6011,32.9264,3.73627,7.03456,3.47368,350.149,78.979,21.0894,36.2075,1.7602,27.5293,55.2696,5.43929,13.1797,3.05802,463.018,140.742,29.7343,32.9789,1.52279,51.1538,103.654,10.2107,17.4382,4.16902,344.673,82.6795,16.7595,23.0972,1.45083,31.0143,56.5682,6.34215,9.58857,2.53607,174.696,53.7359,18.7531,26.2587,1.57421,15.4041,38.5727,3.6336,8.4204,3.48409,417.175,99.4458,20.2199,65.8865,1.4882,34.2031,69.6065,7.46843,18.942,3.781,32.4595,10.2666,1.90414,17.108,1.18783,4.73677,9.25897,0.87177,3.19212,1.79233,678.071,91.1078,27.9658,98.358,2.631,41.8517,77.2195,9.41846,24.6265,4.79458,4346.12,452.736,272.438,201.895,4.49307,129.088,151.701,26.5771,50.9783,10.7369,,,,,,,,,,,,,,,,,,,,
grove,5881,fell,45.88,10,21.9457,19.9852,1.56561,2.60567,374.474,115.844,17.3634,21.8694,2.10607,35.2317,75.4684,7.12062,12.3283,2.33654,329.672,86.9769,13.5688,14.1698,1.37783,38.6223,70.2739,7.01334,10.6523,2.46322,157.882,41.8553,23.2178,85.2629,2.67339,20.805,38.9753,4.70894,9.04379,2.82583,155.451,54.9356,15.7697,23.5652,2.15051,19.5157,38.9328,4.25221,9.83804,3.28423,585.469,171.035,23.7069,25.733,2.48344,42.2676,90.1628,8.12342,14.7365,3.4759,575.176,120.768,41.243,51.7618,2.098,40.9259,73.4345,9.23124,19.3283,4.69319,2934.03,326.654,146.138,96.8753,3.19099,127,170.784,22.7614,35.3158,7.70142,725.488,160.415,53.4626,23.6711,2.11274,56.5882,106.392,10.2167,13.72,4.89849,2921.71,339.301,109.276,95.1407,7.21029,113.589,197.834,22.2211,32.0158,9.22441,1878.25,215.216,170.241,27.5466,0.88205,64.0419,75.477,18.2398,16.3978,2.98261,,,,,,,,,,,,,,,,,,,,
grove,5882,fell,45.78,10,17.9749,15.0076,0.883483,1.96492,350.662,145.561,20.0918,20.9892,2.67369,39.009,92.3607,7.49738,11.1489,2.65898,328.499,91.3298,14.3141,18.286,2.14066,28.3087,58.177,5.14992,8.86899,3.30396,450.26,106.465,21.988,26.0334,2.05479,36.6077,85.0257,8.1117,13.012,3.68121,196.504,64.4472,10.1057,27.5341,1.34804,25.1044,52.5573,5.54245,9.87692,3.43122,390.753,89.7362,13.6306,20.4814,2.32282,30.6975,68.413,5.96191,8.39921,3.39509,341.104,95.8114,13.5869,18.2427,1.25064,27.9804,55.5405,5.58354,8.52723,3.11312,317.596,119.304,19.3076,93.3515,1.90298,34.7734,71.6445,7.243,16.4594,3.74977,356.139,80.9214,19.3321,20.7642,1.88138,33.9067,65.974,6.89778,10.438,3.39174,799.58,152.363,47.6505,105.003,3.08823,57.7428,107.29,11.738,23.0461,4.77662,1135.62,226.727,85.1556,31.2145,1.01308,41.3656,60.1974,9.50671,11.7088,1.84606,,,,,,,,,,,,,,,,,,,,
grove,5883,complete,60,12,8.30679,3.53953,0.00720153,0.00997923,393.96,99.4675,20.062,23.3715,3.44297,40.2955,68.7348,7.42447,13.3784,3.04794,290.382,72.179,16.7569,41.269,5.69735,33.0348,51.4193,5.83888,12.2509,5.48316,575.299,100.681,26.0793,23.099,2.5323,41.4623,77.8126,7.67517,10.82,3.3741,353.386,108.516,16.9668,24.0717,1.92415,32.3676,70.1609,5.9718,10.6292,3.98894,574.444,178.043,32.774,24.7929,2.52539,44.0643,91.4088,9.21317,10.7313,4.11548,540.515,126.694,53.796,30.3025,1.43351,37.7786,76.5711,8.89509,12.0903,3.84549,225.706,77.2952,13.4357,19.1111,2.28958,22.4662,47.3665,5.10654,7.87921,3.5836,887.335,222.703,83.8673,130.787,7.7929,67.7921,139.084,14.9354,24.6652,10.4655,610.391,208.248,45.2588,127.872,7.08121,47.6584,104.301,9.23333,16.9366,6.86744,419.744,114.578,24.256,17.6735,2.03202,37.1516,68.8748,8.07752,12.4394,3.39718,386.05,103.719,25.9712,23.2202,2.77861,29.7243,66.1669,6.38398,8.94878,3.66271,146.694,30.7983,6.2446,13.3763,1.59821,12.9995,28.1711,2.87566,5.269,1.97764
