policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,746,complete,60,12,12.9087,3.09279,0.125488,0.149849,120.751,15.461,8.16592,27.0622,8.86826,12.7105,6.38671,2.27124,26.0039,24.1483,408.168,54.8451,16.6075,26.2859,8.11465,31.3256,17.4482,5.2705,24.6181,24.6275,268.29,25.6013,12.3753,33.5389,8.49115,20.557,10.1569,3.95086,24.4026,23.6448,408.594,42.5198,18.073,28.7213,8.49533,30.594,17.0745,5.12169,25.6032,26.5696,206.941,19.8703,10.9047,20.405,8.34107,17.6193,11.2001,3.22665,19.9176,24.0618,504.513,49.1312,24.5625,22.5449,7.87921,36.677,21.1009,6.6091,17.4307,25.8255,233.969,48.4612,16.2645,47.0219,75.6903,19.3853,11.4273,3.936,20.0956,30.0746,378.734,36.8443,22.8469,30.7045,7.62622,30.9063,18.0821,5.54949,21.6461,26.8336,323.668,58.098,35.7793,71.0303,144.259,25.8543,14.2781,5.69197,31.0109,36.833,394.725,42.7175,27.4124,75.1853,15.9459,25.2091,14.3946,4.13588,29.915,28.8701,687.227,59.6949,31.932,65.7544,7.62936,47.3812,20.7486,7.75782,32.8129,27.0499,766.962,94.8765,52.0782,201.335,8.1601,54.1618,29.7562,9.90428,44.9461,26.2431
gr00t_wbc,747,complete,60,12,13.2414,2.61903,0.462558,0.547628,329.654,29.7109,13.923,19.6537,7.30081,30.6828,16.9611,5.01184,22.9237,24.7768,256.031,31.8199,9.16936,35.6217,10.9436,21.7538,10.0703,3.6793,21.7336,24.2993,106.399,10.5431,5.71059,26.8405,8.74262,10.5328,6.33968,2.5409,26.5102,27.1508,373.389,27.3223,27.1373,35.0561,7.70723,28.4858,15.6616,5.67722,26.4437,24.5447,304.811,26.7217,21.2314,79.5754,16.1463,23.6863,15.9888,4.63461,29.6265,29.0901,265.353,34.6948,17.2702,83.4131,9.04212,20.8048,12.872,3.6412,27.4178,26.4836,537.142,54.0168,29.4824,43.1746,9.01709,36.969,19.4545,6.3456,25.8706,24.4277,351.982,37.6746,24.488,49.8798,8.91771,21.754,11.6141,4.5273,26.6944,24.4374,552.563,39.4832,33.6669,35.5533,7.03715,29.3489,15.3472,5.28476,27.2914,25.4559,344.782,39.9357,17.8469,24.6287,7.53001,26.236,17.7261,4.73779,24.5897,24.6223,195.683,25.2508,15.1676,59.4214,7.75324,17.2792,9.13497,3.22043,30.013,26.6413,547.61,140.324,31.3494,41.7288,7.66241,41.7027,28.9122,7.17989,30.343,25.8356
gr00t_wbc,748,complete,60,12,7.80722,2.42049,0.023668,0.0221891,264.672,29.8293,11.6927,18.8345,7.91228,25.3364,14.2799,4.49371,21.5971,25.7505,303.567,28.75,15.3037,74.616,8.54349,24.4097,12.4251,4.76901,24.0337,25.2875,261.743,29.7313,14.6747,20.3861,7.58129,21.5465,14.5913,3.51712,13.0028,25.9023,118.831,12.2301,9.77161,28.3617,7.46841,12.0571,7.05392,2.83331,16.3745,24.8315,205.943,42.0111,16.7122,38.5304,10.4689,18.6551,11.9035,3.90123,26.0196,26.8519,344.533,33.3909,21.5869,35.1713,11.4645,32.2877,17.9795,5.55586,23.0689,25.97,298.089,32.77,28.5138,128.412,11.9158,23.6641,12.1922,4.97968,33.0573,26.7698,232.125,24.1138,25.9786,67.2857,16.7141,18.1885,9.43575,4.04511,28.908,25.5382,861.733,127.801,55.8297,61.0721,23.3788,60.9082,32.3686,9.46189,32.82,33.6949,201.529,20.9202,15.5666,45.1282,7.43185,17.9365,13.1352,3.45337,23.3173,26.2331,276.545,27.1257,25.9447,44.8121,12.4753,22.5117,14.1374,4.60617,19.1193,24.5433,369.529,44.1876,27.3684,23.0041,9.18354,29.463,17.1909,5.32866,15.618,25.5493
gr00t_wbc,749,complete,60,12,8.07671,1.88863,0.0240336,0.0287352,234.817,21.4668,12.0335,29.6216,7.20926,22.0995,13.6562,4.01322,23.8378,23.7651,338.743,35.821,13.2778,24.6844,8.00083,26.1977,14.1683,4.34771,18.6526,24.9618,270.806,30.3726,10.0633,24.7602,8.03523,19.6124,10.6171,3.51368,18.2261,25.4107,403.171,40.1562,19.0078,29.198,7.33186,32.1198,16.6896,5.31118,23.6933,25.8966,341.122,37.4771,12.0894,21.6643,7.48936,25.3108,14.048,4.35604,23.2843,26.5422,219.65,41.9039,14.6698,49.46,10.6574,18.3091,10.4032,3.76831,21.89,28.0714,180.169,27.3858,20.3911,78.8516,10.7308,15.8456,7.66482,4.11,22.2422,28.8714,402.935,57.5331,22.0132,18.2007,8.21741,34.6205,23.0895,5.47343,13.802,24.2464,548.443,139.304,35.9124,28.6561,6.54475,42.3098,28.4518,7.63169,18.2403,26.1052,84.2224,10.194,5.02866,34.9988,7.88987,7.3208,5.25798,1.49465,12.4674,26.0566,391.498,49.1109,17.093,30.2981,7.35072,26.3504,16.1074,5.37309,16.2045,25.2638,190.325,25.6521,12.6479,29.8173,7.29445,16.4097,8.73706,3.27959,18.1523,27.1028
gr00t_wbc,750,complete,60,12,8.07021,2.9691,0.0190425,0.0657192,241.759,28.542,10.4184,31.3305,7.17907,20.4558,11.1769,3.27632,22.1756,23.8106,191.41,21.7469,13.7811,41.182,8.21547,16.062,9.0516,2.80404,25.205,23.7366,227.496,26.3147,14.0941,52.6673,7.38513,17.6961,11.095,3.08862,25.177,24.3444,302.89,35.8914,20.3133,62.9606,7.88611,22.9476,12.0484,4.1204,27.8309,26.6341,473.945,60.8765,25.5091,43.9778,8.12424,33.5891,20.0785,5.41537,26.2698,25.9156,434.378,44.0996,22.1944,43.6932,8.00241,32.0703,15.457,4.81205,26.4249,23.7867,377.932,35.6841,30.1881,100.944,22.5171,30.893,13.4587,5.89053,33.7855,33.1014,205.289,26.6367,17.7644,65.0461,8.07395,15.4843,6.70405,3.34736,22.0103,24.2727,223.02,26.4656,22.5625,52.1569,8.8558,18.5024,9.34961,3.84799,29.7158,25.3057,279.871,45.7563,19.8251,29.5475,17.1036,23.1514,12.8231,4.39266,20.3048,23.2591,237.645,30.1455,20.5478,24.1838,19.1726,20.9249,11.4015,3.71564,14.2653,17.7047,273.723,55.9766,18.9802,54.7527,12.2962,25.2878,13.0395,4.63564,24.4532,27.0131
gr00t_wbc,751,complete,60,12,10.3326,3.64412,0.0701565,0.030606,163.246,18.3443,8.67239,16.6552,7.90701,18.5456,9.98462,3.77812,22.0835,25.5249,310.497,42.5722,12.8778,34.1887,7.17444,26.4318,13.9292,4.31113,22.3587,25.2549,263.135,22.8514,18.5082,54.7841,7.60812,21.407,14.275,4.07386,25.0519,25.2043,241.073,22.5247,14.7484,27.9852,7.39861,19.7462,9.66929,3.93491,20.7728,27.4399,198.688,19.4956,19.5516,48.5664,8.92475,18.3985,9.54517,3.78596,25.6751,26.7187,334.528,32.8532,17.394,66.6889,16.9624,25.9238,11.8725,4.67208,23.8649,24.8439,384.188,75.1143,20.5065,29.6548,9.00668,30.4942,18.3912,5.68716,29.7747,26.2571,374.208,32.4796,22.0364,33.7916,7.79939,28.1715,14.8505,4.90868,24.786,26.6799,247.033,43.6836,15.4249,27.3908,8.83114,20.9919,12.1656,4.1069,28.3869,29.0038,188.774,18.7256,13.5096,28.4205,7.49915,14.9988,8.40024,3.00495,26.0329,25.677,167.736,20.981,7.4996,37.9735,7.23158,13.0699,6.71102,2.51691,24.6526,27.1651,371.254,46.0321,23.9374,41.3176,7.35623,24.7948,13.4849,3.96172,24.2038,27.0057
gr00t_wbc,752,complete,60,12,7.29013,2.8006,0.0464668,0.0451529,238.92,26.0882,12.3429,55.2304,7.82747,20.496,11.5876,3.46072,27.576,25.0863,293.922,29.1274,16.8569,37.8377,7.61708,22.9244,12.5622,3.90338,26.0567,26.2992,308.786,34.4427,15.6559,27.5563,7.31169,24.4328,14.0117,4.56973,24.5229,26.774,316.279,34.1685,20.9397,44.1805,7.16113,24.0053,16.2549,4.43508,25.5095,24.5032,188.813,19.2207,18.4302,92.36,7.95979,16.1059,6.82504,3.22389,32.9462,26.2188,170.796,19.3868,9.77956,25.793,6.9429,14.0919,6.8035,2.1284,24.6477,24.3857,406.548,51.2332,28.0315,91.8802,8.73565,29.4486,17.9345,5.06879,30.3667,26.0844,356.465,44.4897,31.0467,65.0304,8.76466,25.8167,15.8109,3.90198,27.627,24.4334,504.821,51.4369,28.9266,37.2806,8.22963,30.9495,16.6076,4.86387,26.4413,24.5824,309.672,61.9089,37.9661,53.8993,7.79754,22.5044,15.4057,4.62367,29.6159,24.5143,261.572,24.375,25.2989,45.6203,11.5335,19.3343,10.8237,3.77912,24.9464,24.7103,361.439,32.4292,18.485,36.951,8.62699,30.235,14.7731,5.62995,26.3975,26.1442
gr00t_wbc,753,complete,60,12,7.38039,3.40596,0.00718619,0.010383,149.036,18.4029,8.66666,27.8252,7.61401,17.0577,9.95753,2.90729,25.2446,24.2558,293.976,28.2914,13.206,25.2907,8.07196,23.0971,14.0471,3.6776,25.4852,25.1165,351.573,32.7926,12.4618,21.9169,7.16127,28.0354,12.7866,4.57539,25.1221,23.8023,314.132,30.5886,16.5192,26.8929,7.84259,27.3575,18.6202,4.74051,25.8239,26.2961,106.911,11.6711,7.13056,27.068,8.51257,8.49182,4.26443,1.84713,23.9508,25.7348,500.794,98.1669,30.6726,87.7083,14.6617,41.285,26.6815,6.51521,31.3145,27.2065,268.354,31.4908,18.59,33.0988,10.9425,20.3006,9.92466,3.71756,26.1506,26.2209,304.031,46.813,22.0773,46.6252,7.3656,25.8149,15.3521,4.00091,25.9192,25.6857,320.317,38.0726,15.9099,38.3116,8.35229,22.0995,12.3868,3.32179,24.2725,27.1755,459.206,39.943,31.8122,42.4736,8.2355,35.0989,14.1958,6.15585,27.5089,26.2168,478.146,116.55,37.0049,103.05,12.9775,35.2585,23.8545,5.99744,36.3835,28.3838,300.237,29.6682,13.1074,39.3429,7.45487,22.9925,13.0605,3.70846,24.9253,24.8133
gr00t_wbc,754,complete,60,12,8.36391,2.66732,0.0277271,0.0265182,250.7,28.4603,12.6917,26.1855,8.31641,22.1395,14.8811,3.81909,22.3768,25.6613,362.132,34.2661,16.0578,27.5554,7.93939,26.7754,16.4389,3.97477,21.6428,24.3348,285.237,33.381,14.9937,30.2632,7.16891,22.1097,13.1014,4.23622,24.976,25.8395,668.167,81.2041,25.1765,37.0849,7.6922,33.6121,20.1124,4.85191,26.2818,26.8293,394.022,56.4514,28.0508,34.9673,8.36953,34.6506,23.5046,5.3041,26.3815,25.8728,174.744,26.5603,30.0641,86.4352,9.40185,15.9619,10.3957,3.21421,28.2108,25.4251,352.943,47.3737,23.0277,55.8984,11.2508,29.0463,17.8532,4.72606,23.5786,24.2324,312.573,38.7877,20.3506,44.4028,7.39881,24.095,12.4976,3.90135,25.1045,22.8781,803.227,189.594,63.5914,157.763,54.4315,56.748,36.4179,8.83918,40.05,29.8715,380.754,45.4108,26.769,35.0975,7.27167,30.904,16.2348,5.09668,27.4487,26.2789,547.428,50.7139,31.3372,45.0517,8.43407,39.8403,21.6237,5.91697,26.1202,24.7505,335.837,35.3779,17.5695,41.2957,8.25574,22.9096,13.1743,4.12314,25.2753,26.6333
gr00t_wbc,755,fell,50.6,11,18.4511,16.9531,2.51558,4.61352,278.305,28.9706,12.681,23.252,7.48764,25.6248,15.4539,4.22806,25.1144,24.8643,72.019,5.07402,6.14191,22.9452,8.02858,7.71149,4.56769,1.78115,24.1074,24.948,175.529,15.7324,7.82473,24.1826,9.05845,14.8866,9.40316,2.55106,26.0125,25.7052,339.363,35.2914,22.4981,45.6969,7.69147,25.4283,13.3844,4.7466,25.9336,27.3185,901.8,131.915,55.2715,137.613,16.5431,62.6371,33.7779,9.14391,37.2006,29.8078,279.572,37.1428,21.2182,33.7788,8.27113,23.1852,12.9193,3.57922,25.4524,25.9497,263.167,31.2001,21.7632,28.0092,7.86872,24.2089,10.0041,4.38009,24.3165,23.8409,176.312,29.1488,21.6225,34.241,8.19869,15.7695,9.30375,2.91058,21.5467,25.2239,336.149,36.1419,19.1021,46.7441,9.38478,26.8296,14.2218,4.36111,24.2385,25.422,237.652,25.8693,13.1066,33.5306,8.96292,19.7329,9.79342,3.77954,23.7339,26.0937,1289.63,126.149,44.2303,123.376,19.4236,31.9004,13.3945,6.84504,27.4728,14.5914,,,,,,,,,,
gr00t_wbc,756,complete,60,12,8.97533,2.14507,0.0294293,0.0191726,432.257,54.8607,18.3841,35.6694,7.75599,34.7827,18.2267,5.0896,26.8632,23.8828,364.583,36.4598,17.3541,38.9466,8.1453,30.7126,17.031,5.20263,26.7567,23.4266,226.444,36.796,14.0517,45.8952,7.26638,18.4943,12.5195,3.34699,26.9049,24.9293,303.615,54.7202,22.4742,94.1217,8.50415,22.6206,12.6681,3.40743,28.4373,25.7921,292.212,38.1513,18.3804,51.6962,7.27225,24.0703,11.7834,4.29908,27.4458,24.2482,576.888,85.1593,50.1104,85.4077,32.0536,41.817,21.1164,6.3508,33.4797,30.2934,234.931,43.913,52.1818,122.686,9.16244,20.825,12.4673,5.00271,34.4424,26.4858,637.848,58.2328,37.5457,39.7124,7.63682,42.8795,21.783,6.4387,28.3452,26.0925,371.625,46.834,25.1027,43.0717,7.89425,31.1837,17.5188,5.24473,25.822,25.2003,403.18,45.6596,21.3186,38.256,9.45471,32.4839,20.4072,5.162,26.4546,26.7222,474.985,54.4634,22.6633,55.7854,13.1638,34.9914,18.2646,5.28687,27.1115,26.0404,467.407,48.2391,27.8159,65.7421,9.65878,34.0687,15.3368,5.8574,30.9269,27.065
gr00t_wbc,757,fell,55.86,12,18.8001,12.1664,2.53625,3.76467,211.756,23.0139,14.394,33.8545,7.72959,20.2324,11.2491,3.33746,23.063,22.9305,252.988,24.001,15.8509,35.1642,8.6991,20.6783,10.3968,3.56092,24.3505,25.5073,172.131,14.6706,11.7352,29.5531,8.17835,15.104,9.04653,2.79591,24.4832,25.1585,227.172,16.9014,15.9208,84.2878,9.12605,16.4306,9.15732,3.8558,28.2567,28.0312,358.117,37.2755,15.8745,19.0342,8.11761,27.9035,13.5666,5.04468,26.4771,26.1483,242.308,26.4104,12.0753,30.9704,7.66594,17.1089,9.90263,3.02032,23.6249,25.0535,403.328,50.8553,22.438,41.0519,8.41803,32.376,21.027,5.03249,23.285,24.6963,298.479,33.791,16.2389,36.0008,8.19154,25.4677,14.7494,4.28152,23.9788,25.5298,255.514,37.3054,30.2957,94.5529,8.80771,20.0868,9.75334,3.84305,28.6167,24.8305,292.406,23.8373,25.4099,43.5818,8.04816,22.8906,14.7194,4.15496,22.1949,25.3336,596.701,71.9214,43.5464,50.7182,9.51646,39.355,24.2916,6.30912,27.4095,27.0597,2143.97,96.4092,77.1883,26.5784,1.6234,65.6296,23.4806,9.18677,11.9752,4.93131
gr00t_wbc,758,complete,60,12,9.22277,2.36241,0.103788,0.135862,355.672,30.2542,21.1044,45.1815,9.63629,31.3122,18.2444,5.21789,27.2812,26.5487,169.245,18.8074,10.3,32.0418,7.35149,14.7892,8.05523,2.55608,21.926,22.0666,406.413,43.7148,22.4071,80.9492,8.69751,31.2728,17.2297,5.12155,29.5803,24.359,241.46,21.2634,15.0358,34.7899,7.40079,20.5474,11.0406,3.89484,24.6258,24.4934,274.956,27.7287,16.4781,29.1212,8.16802,22.0906,12.8481,3.7763,24.4131,22.6388,560.028,109.587,35.3462,32.7404,8.26826,38.5003,28.4656,6.53817,26.7997,27.1838,371.996,55.6483,22.9066,47.4936,8.04473,31.3687,16.0881,5.84256,27.0837,26.8708,305.421,29.727,21.0523,44.8361,7.49559,26.007,16.6789,4.51447,26.1432,24.8611,357.965,36.3732,24.5014,44.205,7.83521,31.1183,16.3093,4.89858,27.4461,25.0738,180.566,22.5742,17.971,36.0006,7.7136,14.689,8.00747,2.92876,27.6017,25.1411,287.578,29.5081,15.5197,33.1019,8.06095,23.4135,10.8009,4.18149,26.5168,24.6117,435.956,105.365,42.515,60.7882,14.3136,34.7028,24.704,6.74493,34.7839,31.1911
gr00t_wbc,759,complete,60,12,8.0632,2.41419,0.0235883,0.0289426,92.2446,18.5051,6.9256,32.3592,8.62041,10.7845,5.04398,2.31138,24.9079,24.369,116.503,17.5626,8.72532,27.9797,7.60627,9.78808,6.79911,1.92132,23.153,25.3468,215.372,16.9888,20.0465,49.8717,8.28338,19.9342,10.0254,4.00682,25.8566,25.4837,503.236,46.7878,23.32,43.494,7.32314,34.1053,19.287,4.83884,25.5506,26.0388,715.566,156.319,39.1358,45.085,8.68329,44.4757,26.7112,7.16672,28.3616,25.6283,235.784,23.5879,12.7567,29.996,7.55281,19.931,10.0841,3.78824,25.8867,24.6848,206.577,32.0294,9.29024,23.4436,7.3581,16.3877,8.29953,2.60467,23.7055,24.7977,231.007,21.5281,12.2465,18.9684,7.90191,19.8916,10.461,3.76298,25.5634,24.9323,673.396,141.918,68.0609,207.324,77.0568,52.4626,30.0036,9.94389,40.4828,35.432,248.747,37.1014,27.4783,38.5031,7.44247,18.8502,10.5483,3.55581,23.5565,24.3572,732.164,121.097,34.0525,40.9765,8.13452,37.5851,21.8029,5.62233,27.0303,25.0445,363.843,55.0487,25.9474,38.5062,8.11273,28.3049,15.6896,4.41564,24.7046,23.4778
gr00t_wbc,760,complete,60,12,6.91713,3.25225,0.0112338,0.0127408,232.976,27.4841,8.8975,27.3308,8.35868,20.2735,10.6158,3.09732,23.6866,24.3768,307.568,27.9326,11.5105,31.0188,8.36726,23.0627,12.1784,3.90492,24.1961,25.3742,362.104,38.4755,15.0241,27.965,8.17573,28.6043,15.5628,4.25294,18.6305,24.957,350.102,29.618,12.1854,42.6732,8.00972,27.6935,13.7101,4.41156,9.39222,25.1747,274.644,25.163,12.2676,18.8732,8.49595,24.5334,13.2273,4.31141,7.31778,25.7553,324.999,27.0309,13.4031,28.9224,7.58037,24.7814,14.7717,3.88563,12.94,25.3147,274.802,27.3216,9.02653,16.2993,7.58575,20.2919,11.2551,3.12183,10.9339,24.0236,249.274,32.1148,10.4733,14.6213,7.95805,20.4527,10.7917,3.16541,8.22522,25.7861,250.374,45.8368,16.2529,56.654,14.5343,20.8611,11.178,4.21679,13.5721,22.5462,277.511,48.7326,26.9583,74.8239,12.63,23.002,15.8034,4.18707,16.9763,25.0337,331.266,26.3122,16.7294,63.6043,19.8948,22.3712,11.9446,3.88439,12.1775,23.6777,390.11,42.4926,24.2234,32.5042,15.3007,25.4084,15.4029,3.70761,7.68445,24.6135
gr00t_wbc,761,complete,60,12,8.0313,3.33933,0.0296441,0.0263241,337.796,33.4935,17.8272,61.5319,8.65817,29.0395,16.5439,4.78468,26.6848,24.4616,125.287,11.911,7.62576,35.9855,9.81131,10.8561,7.29696,2.18897,22.9028,24.2044,264.65,26.0165,11.3813,26.6178,9.29937,20.8197,10.5822,3.96847,22.8806,25.7677,174.319,19.011,8.56965,24.7647,8.00316,15.8577,9.06864,2.78719,16.2559,25.0966,218.684,19.962,11.9606,26.4321,7.01523,19.8067,13.9342,3.50372,15.7449,24.8154,393.745,41.699,15.0844,27.1188,7.96409,32.4051,19.865,5.39245,20.4101,25.0587,173.653,20.3622,25.1974,134.859,7.9351,17.4177,10.5254,4.05367,26.394,24.9398,305.316,41.1496,24.9319,39.2997,8.05958,26.329,17.052,4.88416,28.255,24.8983,220.8,20.2266,10.9965,21.1591,7.27834,18.5603,10.8859,3.3706,24.1568,25.0905,350.309,36.1498,21.6025,36.8632,19.3503,32.1142,17.5881,5.8958,28.5212,32.1873,229.522,29.433,17.365,38.2948,7.68861,18.3681,10.2813,3.09973,25.0589,24.994,482.154,47.6278,29.7586,47.6713,6.89436,35.1,20.5488,5.863,26.0675,23.8306
gr00t_wbc,762,complete,60,12,28.2056,3.69033,0.0666203,0.108319,379.409,41.9521,19.7836,52.7629,10.2755,31.8373,18.2525,4.93983,29.9774,25.8226,276.294,31.5136,17.7385,48.9855,10.0572,21.2242,12.6625,3.75667,25.6147,25.5543,329.188,35.5879,21.111,37.031,8.59613,28.1374,15.4007,4.91934,23.753,25.3283,187.885,21.5336,22.6575,75.5985,9.9188,16.3183,8.54743,3.34462,28.2939,29.6228,460.392,93.1038,34.4129,52.3595,12.3801,34.548,23.7112,6.6434,24.0854,29.0037,130.486,9.54272,9.31229,34.2619,9.5605,11.1455,5.5338,2.35898,21.1168,26.3464,290.952,55.9012,36.0681,214.24,12.6718,26.1305,14.6861,6.87037,41.5249,32.7788,192.443,22.1143,15.2006,28.3069,8.05131,17.8424,11.0515,3.42314,20.497,25.2658,429.695,82.3959,29.0943,53.1082,9.85964,36.1695,21.2363,6.05009,24.107,25.2977,233.115,43.6803,26.721,52.7969,14.271,20.5007,13.6298,4.05394,22.336,26.4072,859.844,251.616,47.5113,44.9346,8.51315,56.9306,46.7337,9.03303,29.9626,25.3932,377.714,51.5082,37.152,104.636,9.51057,32.6923,16.1776,6.23978,37.4034,26.6223
gr00t_wbc,763,fell,40.74,9,11.9781,4.24635,1.64867,1.89748,160.773,16.7589,11.4998,28.0982,8.34876,17.5318,9.09627,3.46145,22.363,24.5934,255.614,28.3063,11.5426,22.9403,8.20992,20.784,12.9365,3.28773,13.831,24.504,193.778,14.5434,6.96941,54.5147,7.80627,15.4991,8.16485,2.80341,8.79139,22.4285,182.984,16.9871,6.74226,37.8256,9.57603,15.9872,10.5884,2.83208,8.96265,23.207,304.923,26.7295,13.2127,20.0238,7.67615,26.2298,14.4166,4.4825,13.4754,25.6784,320.327,25.5396,11.0624,18.2748,9.06248,25.5225,16.0417,4.44173,15.2146,27.1781,540.331,49.7637,17.2573,42.2189,8.5444,37.5933,18.3418,6.2752,27.7555,26.6144,398.863,33.3004,20.3275,36.3305,7.70364,29.4923,16.4429,4.72647,24.0256,25.6956,1931.44,79.3384,65.7959,218.696,11.8004,55.7317,16.3711,5.77015,22.453,6.96053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,764,complete,60,12,8.26508,2.43129,0.0954256,0.0791339,208.268,32.6288,11.2689,25.7935,7.28557,20.7135,11.3872,3.45549,25.8668,24.4673,349.922,34.7606,23.456,68.3652,10.0743,27.0542,15.9069,5.02375,30.3844,27.3405,287.953,26.7601,16.0528,42.089,7.92715,24.3141,12.9312,4.60627,25.0734,26.6042,257.182,19.8761,18.7742,33.4969,7.88708,20.0504,13.6157,4.09183,22.5223,25.0111,171.688,19.1453,15.2684,43.2838,7.65829,15.2773,7.34633,2.85958,25.7942,25.281,508.441,61.7505,29.3216,45.7581,7.73727,34.4803,17.0496,5.96129,26.8557,25.1702,310.52,30.5223,21.9499,36.0381,10.3866,25.6326,13.576,4.51928,23.8994,25.4721,233.123,28.3992,21.1731,38.37,9.50272,21.1874,12.1058,3.42007,22.6714,23.344,210.438,21.9997,17.7296,38.2626,6.28757,17.5044,10.4565,3.29499,24.8789,25.3183,372.568,83.1113,32.5959,48.9033,7.4725,29.5024,20.2744,5.05229,26.8873,24.2712,162.074,28.9682,16.2281,46.5065,8.30422,13.1318,7.25164,2.61892,23.752,24.5698,621.896,132.95,58.078,226.841,31.8707,48.7381,32.0771,9.50116,48.2859,28.6901
gr00t_wbc,765,complete,60,12,8.49455,3.25175,0.0517591,0.0474247,311.148,33.7265,10.704,21.0817,7.80912,25.8252,13.1894,3.99371,23.4519,25.2514,347.346,33.9145,13.5916,18.2732,8.49995,28.3978,17.1969,4.84072,16.6394,24.5672,293.136,28.6399,15.5209,33.7743,13.1983,24.689,13.0654,4.43286,18.6996,27.6146,334.376,38.0946,17.5984,26.0883,8.01793,28.4295,19.7611,5.4035,19.6913,24.203,361.425,58.7909,19.1707,31.9788,8.81317,30.5473,18.574,5.4777,24.7747,25.9998,318.69,33.9792,13.7202,20.3898,8.52749,25.0841,15.2842,4.21435,15.0885,25.6353,284.191,35.1883,12.5975,14.7585,8.55939,23.4988,9.06391,5.03483,15.9514,25.8476,225.309,33.169,15.1406,16.4608,8.86399,17.4222,9.56442,3.69673,15.8273,27.3254,1109.43,73.8683,33.7917,15.2558,8.60553,53.2584,29.7494,8.25727,19.2022,27.6151,439.211,44.6901,23.792,21.5016,7.20732,34.8405,19.9381,5.88901,15.2558,25.8744,511.067,84.2525,39.5764,43.4118,12.556,37.9964,26.2572,6.58407,21.3344,29.5175,397.053,38.0995,25.9793,21.5447,7.94983,30.7902,18.3536,6.05634,15.1005,26.2583
