policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5797,complete,60,12,7.52214,2.35792,0.0140724,0.0208297,214.994,40.4554,15.7576,17.4478,1.6216,30.3112,23.1185,5.73144,9.24309,1.75356,295.88,63.696,15.299,21.4416,2.74735,39.3633,31.8784,6.02813,11.9793,3.28135,104.125,22.5235,8.0821,31.1208,3.65011,14.4426,10.2293,2.52135,6.03091,2.90809,240.147,57.0488,15.1271,23.5787,0.890626,33.3763,22.7775,5.83326,10.915,2.17636,329.197,66.9697,22.0697,26.3626,1.47548,43.106,30.7663,7.71997,14.6794,2.63827,187.258,38.9438,12.2334,23.0219,1.40865,26.0909,17.7829,4.05496,7.69852,2.09768,265.416,57.5439,23.4352,88.2614,3.88128,35.9763,26.6013,6.59694,14.336,4.45984,247.715,47.8977,24.3564,64.1613,3.45496,36.2388,26.8264,6.06307,15.2262,6.33655,175.67,38.1701,13.959,13.6673,1.73298,22.5372,19.299,3.90391,5.10579,2.06068,322.455,110.425,25.898,25.8611,1.20059,43.2896,37.8523,8.04883,11.9333,3.16792,234.82,42.4858,13.7488,32.9826,1.59344,28.7197,22.0207,5.61693,9.66786,2.53911,263.416,49.1109,26.5641,30.0537,1.02102,28.8973,19.0879,5.97587,9.56514,2.59259
decoupled_wbc_h074_p000,5798,fell,45.96,10,16.2423,18.8921,1.33389,1.3933,134.732,43.7696,9.59627,13.5931,0.674016,20.7447,15.0351,4.4447,7.37716,1.43225,46.586,8.02383,3.64262,13.9213,0.949117,6.14606,4.32809,1.299,2.38917,0.708409,298.132,63.6272,14.3561,23.7839,1.07002,38.1076,29.0151,5.93475,11.3022,2.67215,151.655,46.8084,16.2343,61.3736,2.2933,23.876,18.7424,4.28314,10.0094,3.03942,471.253,87.0791,37.4741,148.721,3.77499,60.4198,42.732,10.8438,22.6738,8.4137,276.549,73.038,19.7515,27.6683,1.34252,39.693,30.6399,7.19754,11.3024,2.35853,240.652,64.2391,16.8141,44.7892,1.49441,33.6601,26.68,5.74375,12.501,2.58994,274.212,57.3937,21.6095,64.8095,2.25798,35.9084,23.4731,6.98472,15.6143,3.66887,284.314,64.4481,21.1983,30.2544,1.48381,36.0333,24.7482,6.37768,11.5501,2.91506,1299.53,140.691,132.609,247.963,106.564,61.887,33.3184,12.7275,34.0226,19.5232,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5799,complete,60,12,6.8336,4.90061,0.0189256,0.025677,167.354,30.3394,10.6431,19.2707,1.90741,26.3912,18.6192,4.96481,10.3136,3.23166,214.799,43.4726,8.11485,10.4154,1.52531,28.5818,23.1971,4.62346,9.68407,2.9262,124.469,23.2346,5.09716,10.0532,1.43748,18.5456,13.3909,3.2859,7.11956,1.27383,164.008,37.5288,8.8449,32.1747,1.8886,25.4808,19.2684,4.01453,11.0807,2.96301,253.257,40.1346,9.9002,18.8355,1.05723,31.9409,20.4548,5.62298,7.87819,2.58483,301.614,52.8392,38.6922,214.472,10.1733,36.4002,26.1503,7.8158,30.4592,8.62264,402.887,78.7607,19.0458,159.973,14.2724,51.021,37.8428,7.251,23.1494,7.54051,369.372,68.8405,22.791,139.706,2.02201,44.8249,29.5396,8.38559,22.9077,4.57222,242.882,44.8351,19.5923,21.4772,1.2881,36.4977,27.017,6.56549,9.3063,2.58702,174.03,37.6213,9.72241,13.8167,1.08448,22.3927,16.7815,3.75207,5.46891,1.60979,363.294,101.409,24.4751,31.6241,1.63827,46.5894,36.7582,7.95266,13.7368,3.8514,416.003,84.9398,27.1896,52.1689,1.96354,50.6267,31.8855,8.22179,17.6727,4.48427
decoupled_wbc_h074_p000,5800,complete,60,12,13.4509,4.16944,0.0199727,0.0279826,224.729,46.1735,15.9771,43.9881,2.75234,32.3366,22.8428,6.01764,12.513,3.50701,120.205,25.9539,16.2153,50.4208,1.68879,17.5965,11.8252,3.69653,9.27524,1.62973,294.117,49.8444,14.4883,27.0093,1.98396,40.7619,28.2096,6.95301,12.2906,2.17417,300.776,56.2593,15.1545,32.5139,2.68722,37.6626,25.7907,7.73907,14.7574,4.32331,159.356,37.6906,9.09406,16.4234,1.55561,25.8552,18.4575,4.02704,7.30643,3.05214,241.563,65.037,17.9253,29.4147,1.25862,32.5596,27.1899,6.0103,13.1584,2.38724,497.559,98.9461,28.614,21.2788,1.28405,58.5903,39.0348,11.5279,18.6357,4.06937,225.898,54.6551,10.5869,20.2236,0.993853,30.305,22.4888,5.43905,9.18491,1.62682,833.198,152.882,43.8062,43.6655,1.48298,86.8276,54.4875,13.7382,23.6695,4.6141,192.565,34.6301,15.3752,19.726,1.15496,29.9624,19.627,5.45056,7.16331,1.43205,314.843,71.0601,18.4226,19.9323,1.43949,37.5661,29.0027,6.51415,11.1897,2.65439,353.611,74.2526,21.673,18.0769,2.10514,39.1298,29.5005,7.31963,12.2737,3.86081
decoupled_wbc_h074_p000,5801,fell,50.76,11,12.7458,4.10053,3.16736,3.35362,199.103,46.4293,12.6797,21.5221,2.74275,27.123,22.6004,5.35923,9.85155,3.3588,83.1338,24.4105,12.0925,66.5178,3.34847,12.3535,10.5208,2.71923,8.9406,3.15244,341.359,74.5039,16.5611,30.6844,1.11477,40.5018,31.9614,6.67947,13.3088,1.96141,310.805,55.8959,16.5851,34.2497,1.30106,37.4585,27.1219,6.23422,10.6622,1.61541,226.768,42.7467,13.1245,23.5091,1.12298,30.5075,20.8234,4.99952,9.26005,1.44362,337.013,71.049,12.2781,27.0584,1.11809,39.006,32.9415,5.93881,13.7843,1.7533,343.549,76.5991,14.6319,25.8419,0.862,41.3361,29.7164,6.4848,13.2853,1.94906,265.255,95.1429,17.6628,27.5059,1.38501,34.3024,30.9955,5.6635,12.7476,1.67108,469.224,126.795,45.6783,77.0375,2.60092,55.8887,41.0021,9.33071,26.3055,3.95828,728.06,100.64,48.9293,73.9594,1.29553,66.7837,42.3206,11.6619,26.5048,2.99154,1618.49,209.232,283.476,303.487,11.1255,51.7091,28.4523,14.3403,42.7401,9.68816,,,,,,,,,,
decoupled_wbc_h074_p000,5802,fell,45.66,10,13.2719,5.26966,1.00471,2.55923,174.058,28.7576,10.4175,11.7101,1.96038,28.6892,17.0092,5.78549,8.46026,1.58878,41.7471,6.08561,2.49076,12.6495,1.50879,4.84154,2.84532,1.06606,3.43238,1.10259,271.658,52.9436,16.1899,57.1547,2.53781,36.5575,27.3319,6.05591,17.0935,4.03586,194.669,37.8067,17.955,59.2998,6.753,28.8717,20.486,5.90688,16.7924,5.46632,113.35,21.102,4.68078,13.8017,1.60275,15.3396,11.6617,2.82063,6.34957,2.53149,214.868,32.6507,13.8864,46.9154,2.0332,25.3474,17.1512,4.63659,12.7834,2.38374,132.075,27.5897,6.28825,14.7836,1.15632,19.2084,13.8326,3.55499,5.88035,1.03848,146.386,40.8062,8.04354,12.2443,2.37361,19.0478,15.2276,3.68325,7.97327,2.80039,218.926,55.7429,13.3239,18.3047,2.16061,29.6002,21.1045,5.50952,12.2923,5.02695,1777,339.699,306.982,90.033,2.33261,51.5223,40.5545,12.8869,18.9003,3.71767,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5803,complete,60,12,8.16228,6.36398,0.00492906,0.00892143,199.175,28.9389,10.9342,18.2722,1.08088,27.8487,16.5147,5.17869,8.26688,1.39525,387.015,73.7781,21.6497,21.2225,1.34622,48.015,36.2948,8.19131,11.8229,2.58375,343.929,92.0837,18.4943,16.2454,1.14916,39.9139,32.207,7.23579,9.97974,4.18076,174.264,51.5107,11.4294,16.7503,1.3854,27.7273,22.4279,4.8602,6.09392,2.1214,336.957,127.051,25.7822,24.3892,1.96721,50.0587,46.5506,8.99597,11.5542,4.8451,381.87,112.102,27.7736,21.036,1.98267,47.515,39.059,8.16251,10.4856,5.51429,96.0392,17.8914,10.1532,15.1296,1.75431,14.2504,10.1038,3.06349,5.29467,3.05407,539.51,157.861,64.5063,34.9452,1.69837,43.1539,34.2632,8.68271,13.9834,4.52552,156.594,36.9102,8.65721,13.1057,3.22423,25.5062,18.9333,3.7308,5.467,2.00121,294.602,62.7522,30.2214,15.1698,1.24576,35.8617,23.9718,7.35667,9.27989,4.02646,187.114,34.2841,19.1192,59.1,23.9769,24.9575,17.6207,5.00675,15.1654,8.80656,279.853,56.238,17.7546,10.8548,1.42177,37.9928,31.6804,6.31383,9.02976,2.87982
decoupled_wbc_h074_p000,5804,complete,60,12,8.25809,2.85636,0.00801771,0.0105002,231.932,60.8657,14.6702,18.1793,2.70091,32.7777,26.069,5.84962,13.7561,4.61999,398.38,64.5319,14.5015,17.3344,2.42406,45.3417,32.504,6.78016,14.1283,5.2304,277.328,52.2628,11.3315,16.9826,3.32183,41.3865,29.3338,7.20533,13.1235,6.25611,349.171,72.2551,20.8341,24.4959,1.68997,43.0096,34.0861,8.43153,13.5189,5.82202,320.982,63.1665,12.3351,20.1156,2.23915,40.086,32.9963,6.32073,6.60645,4.6494,258.761,43.1725,11.3982,14.9571,8.56514,33.0765,24.0383,4.43496,5.91622,6.31704,254.917,41.3716,15.8441,19.472,1.85284,31.5346,21.0771,5.52709,6.22137,3.79485,144.119,25.8428,6.68332,11.1439,1.42922,19.7763,15.1387,3.23728,4.58145,2.1509,389.95,97.8507,20.3021,31.1808,12.8198,44.3972,33.4919,7.76328,19.0571,12.2603,426.719,110.582,21.0328,13.4626,1.46009,55.3599,46.0532,9.04917,15.9446,4.25436,242.941,86.106,23.507,22.3779,1.35015,34.0688,26.2844,6.85491,12.8854,3.70168,189.47,46.113,14.517,12.3232,2.67751,23.1974,16.8505,5.11671,8.38042,4.9437
decoupled_wbc_h074_p000,5805,complete,60,12,7.10858,5.25472,0.0145726,0.0206555,260.723,79.2452,13.8854,12.9062,1.37695,39.3573,30.8495,7.08368,10.7957,1.82361,132.219,30.7882,8.24958,25.0774,1.27803,20.129,10.9497,4.39271,6.86213,1.40572,98.9446,24.2093,5.1566,20.7702,1.39706,12.0868,7.84745,2.24398,3.96064,1.02019,749.825,272.801,51.3934,40.2637,1.22696,71.7481,67.588,14.379,21.277,4.26866,204.064,50.1762,17.274,44.6359,1.83002,26.8163,19.5504,5.50515,11.2613,2.55534,294.881,49.0029,11.1028,14.9601,1.06023,34.6316,25.2616,5.34577,10.2146,2.81663,177.771,31.8877,13.6963,13.753,0.642826,26.4308,16.992,4.40955,7.57389,1.27504,541.395,92.9103,30.8552,35.703,1.18918,60.7212,43.2229,10.6843,16.881,2.29898,157.408,38.1945,13.1228,23.2739,1.06518,21.6419,14.8212,4.16772,8.59442,1.31438,225.31,60.1995,12.2629,16.7094,1.04121,32.8824,26.6605,5.4334,8.78423,2.70752,586.072,103.972,35.0255,22.9522,1.17983,75.1284,56.647,11.7681,16.1878,3.05424,283.738,58.8947,22.8113,107.274,1.73656,33.7702,29.3117,6.76711,20.1934,3.08259
decoupled_wbc_h074_p000,5806,complete,60,12,7.46079,2.73128,0.00985194,0.0134892,242.589,46.3344,14.7386,27.4143,14.3582,32.8401,23.5324,6.39435,14.3406,6.31041,353.855,78.6378,21.318,25.1373,1.45541,44.7203,32.9156,7.77533,10.9604,1.68887,311.571,66.6613,14.7228,23.5589,1.04425,36.6991,28.8336,6.14574,9.73404,1.45424,381.206,121.5,23.9538,29.1126,1.63067,47.4309,40.7377,7.7154,15.5213,3.20497,67.2391,20.3923,7.79288,18.4584,2.63037,9.62919,7.67794,2.2094,5.98646,3.33707,318.954,52.424,10.4764,19.2693,1.6192,42.1268,28.6228,6.12121,10.679,3.59797,295.972,52.3806,12.2682,14.58,1.3613,38.831,30.4938,5.96263,10.5054,2.14259,270.86,58.0217,21.852,72.5379,3.01389,36.55,28.4016,7.95382,19.5093,6.68202,157.831,28.658,8.89043,13.7684,1.39742,19.8184,14.6769,3.6407,6.60232,2.3194,197.106,30.3873,10.763,9.94106,0.923618,27.4975,20.8258,4.62297,7.21314,1.55646,269.674,62.3931,16.1015,19.1825,0.655312,35.2683,28.5693,6.32141,10.1854,1.53903,233.478,39.2622,12.0572,17.9831,1.03034,29.9549,19.1805,5.28852,8.14794,1.07418
decoupled_wbc_h074_p000,5807,complete,60,12,7.51277,3.76118,0.0338709,0.043544,250.572,52.022,14.2369,34.4744,2.67198,30.9234,25.6122,5.91387,12.4684,3.26778,161.867,37.7752,8.40473,23.1528,1.90077,23.9919,17.3604,4.34946,10.6799,2.98736,445.811,99.0077,28.5143,112.474,7.93796,50.9167,38.924,8.99667,23.6162,6.51147,42.2855,7.51137,8.25249,19.6707,1.85134,4.71407,3.49486,1.41597,4.50102,1.63381,191.197,39.5648,11.7923,21.6981,1.69749,23.9407,17.8858,4.96085,7.72455,2.12763,182.752,45.8795,11.3812,17.4386,1.70996,23.7206,19.8431,4.04473,6.45818,1.83015,381.135,68.8068,22.3882,20.2057,1.71733,41.8863,32.0142,7.49714,9.61082,2.91653,537.257,95.2172,23.0488,23.0087,1.20611,66.8499,52.3202,10.157,14.7466,4.04668,230.789,47.0676,13.8147,15.8032,1.88862,28.03,22.4494,4.56082,7.92595,2.45069,328.234,85.5244,20.4224,19.0501,1.64617,40.3008,31.1555,7.58479,11.0707,3.48921,692.293,127.236,39.7232,22.2517,2.44158,79.6478,60.5998,12.7103,21.1492,5.31131,249.962,66.8211,22.6718,30.1388,1.87682,34.4023,29.6512,7.93455,12.1624,2.5063
decoupled_wbc_h074_p000,5808,complete,60,12,9.20168,4.49637,0.0221164,0.0394743,156.913,44.2459,11.5477,15.4584,1.01537,21.7626,17.4314,4.76526,6.71845,1.31466,325.159,56.9396,19.8424,26.8198,1.39731,41.1532,26.9394,7.15874,10.7059,2.03463,321.57,62.9572,17.9926,20.7284,0.958784,39.8032,27.8622,7.14984,11.4046,1.89558,308.191,59.5695,16.6891,22.7176,2.46437,43.5512,29.9409,7.95453,13.4258,3.62147,201.662,42.35,13.9591,19.3729,1.76069,26.7924,17.3713,4.91946,8.85815,3.15812,315.896,58.7114,15.1461,17.9891,1.71091,38.4567,25.8214,6.1685,9.90464,3.51269,165.066,48.5857,15.1549,21.3,1.72292,24.0053,16.3581,5.17413,8.74574,2.87121,316.757,71.212,22.0624,22.3235,1.36428,39.2032,29.4412,6.88809,11.4917,4.70405,131.897,35.4416,10.198,10.1607,5.4468,20.601,16.179,3.79198,3.96975,3.49783,561.631,221.026,61.3875,221.799,46.7576,78.6419,74.6422,15.7389,38.9555,17.8913,777.947,165.692,59.5096,51.1231,2.19792,75.2251,55.5493,14.071,17.389,5.04648,815.907,132.794,58.6001,43.5205,1.35495,69.7969,53.831,14.5536,20.5522,4.63853
decoupled_wbc_h074_p000,5809,fell,36.56,8,13.1739,23.7257,2.02774,1.04619,148.684,21.3217,6.93587,15.0807,1.06731,20.6207,15.3762,4.06555,6.26083,1.16209,183.606,53.53,13.6632,14.8305,1.45093,26.3532,19.0209,5.10133,9.94073,1.9393,247.39,38.8693,12.4387,21.5591,1.00211,30.2881,20.7904,5.70563,9.10876,1.66255,562.082,130.074,30.4967,33.464,1.76713,63.7302,47.4728,10.7241,17.0535,2.65794,381.315,70.1647,22.0999,28.296,0.882433,53.7062,41.0631,8.63615,16.6833,3.03548,281.446,60.9489,18.3693,20.1349,1.3966,34.2153,25.6719,6.63812,10.3298,2.26002,360.839,110.343,27.1315,30.5041,1.04717,40.9009,37.7055,7.06153,13.6376,3.19417,4023.49,407.252,713.738,425.761,90.148,149.216,68.7303,38.6989,89.9329,21.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5810,complete,60,12,19.9718,6.4735,0.0816535,0.0877768,191.748,42.4826,11.152,14.1322,1.84814,28.4332,19.4076,5.52426,8.92549,1.75182,145.5,28.393,7.95233,68.511,2.92543,18.6814,13.2404,3.93508,13.6898,6.49889,285.822,61.3775,14.5272,20.126,2.02914,39.6755,29.4022,6.66923,12.4935,5.19047,238.358,40.2555,10.7403,11.3479,2.24593,30.7739,19.6608,5.41523,7.32122,2.87297,314.799,59.5883,11.0774,13.3859,1.4056,39.7919,28.1393,7.15818,10.6857,4.84723,173.969,56.7231,10.1899,14.72,1.4781,25.3123,20.3975,4.65321,10.4957,1.90894,168.734,35.008,7.63274,9.96848,1.47876,21.2849,18.3293,3.81773,6.86491,1.94615,341.442,93.9961,24.273,22.9763,1.11889,44.4147,38.326,7.74882,13.3784,3.032,572.576,320.177,84.0856,45.5296,2.23888,76.4083,75.5377,17.7261,31.6615,4.82201,195.074,33.4669,11.6479,15.7693,0.984415,29.3601,18.747,5.15548,8.87109,1.52047,210.103,37.153,31.1998,151.17,3.27853,27.0697,19.1263,4.85564,17.4145,3.41306,993.193,252.805,99.1943,39.2619,1.20024,89.9872,67.2662,15.9452,28.3536,3.51055
decoupled_wbc_h074_p000,5811,fell,25.98,6,14.8605,16.658,0.857857,2.7479,158.718,38.2354,10.4617,19.4526,1.53111,22.6823,16.0312,4.74713,8.9489,2.17551,166.243,39.0472,10.6244,26.0278,1.25221,21.6599,18.4298,3.6023,10.1937,2.35297,181.799,59.3813,14.4023,17.7379,1.41874,25.0909,19.5499,5.85399,9.23397,2.67125,218.15,62.6903,17.1105,19.5866,1.13783,34.0637,28.4585,6.41029,11.2438,2.71461,130.242,32.3851,9.81072,10.616,1.26834,17.9928,13.5194,3.46938,5.57339,1.87762,1489.83,211.652,90.8507,12.5155,1.11868,63.5134,37.2959,15.4797,13.75,4.87362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5812,complete,60,12,7.9189,3.54079,0.0364654,0.0385274,180.74,44.2878,9.51121,12.0611,0.96846,25.1515,20.2759,4.75625,8.56317,1.97385,258.045,47.4737,14.0351,13.2955,5.9319,33.8337,27.0938,5.61852,9.97923,5.10549,242.634,40.7953,11.4826,8.9585,0.78357,29.1186,20.2241,4.83319,6.92042,1.82611,364.253,80.2531,19.2998,16.5476,1.69465,43.6035,34.564,7.39288,11.6396,1.7553,313.167,60.8177,16.3688,11.477,0.802401,39.9494,26.3749,6.83277,9.42669,2.25682,538.48,102.267,25.1245,24.3325,11.4661,66.1416,50.512,10.9146,19.139,10.0534,403.723,80.0713,29.0813,29.795,2.27138,45.2912,31.6979,9.29296,18.1213,7.45509,59.9797,20.2765,3.75359,4.31906,1.26331,9.81762,7.20186,2.13372,3.24766,2.4638,248.813,78.9773,26.1252,75.1001,3.41898,34.4883,29.3445,7.22586,20.1514,6.79104,181.241,75.8546,17.4331,27.3626,3.32975,32.2315,24.6697,7.03824,11.6869,5.78265,131.636,27.8632,12.8766,44.3838,1.81537,17.8004,11.1415,4.04394,10.2899,2.16971,488.225,168.182,34.3261,43.0331,15.5297,61.9498,52.1414,11.8718,18.114,5.27173
decoupled_wbc_h074_p000,5813,complete,60,12,20.8818,3.35924,0.0399905,0.0510122,132.297,22.7113,8.73285,9.26343,1.25415,17.6807,12.3616,3.71781,5.79232,1.37405,158.637,31.4489,7.32406,14.4574,2.28745,22.6663,16.3816,3.83771,6.38722,3.38883,157.726,38.0815,12.9091,24.1267,0.74616,18.7157,16.4439,3.70571,6.81941,1.29555,178.388,49.2134,14.001,26.1774,1.56382,24.7206,20.543,4.49841,8.31535,1.71887,479.018,105.802,29.7485,33.1903,1.03706,52.5217,45.3625,8.6681,19.6611,2.97775,399.646,90.6943,25.639,63.8836,2.10464,42.6438,32.5973,7.59195,19.8139,3.51864,164.177,35.4352,12.2776,24.064,0.801733,20.4865,16.8639,3.30685,6.68404,1.39203,357.237,100.282,30.5933,133.018,11.7356,47.2063,39.7195,8.09483,23.2123,9.265,303.024,59.685,40.6592,167.906,1.76716,35.8434,23.4237,7.31605,27.3125,3.8317,138.831,38.6443,9.93803,25.5898,0.886509,19.7889,15.0128,3.85793,7.65576,1.31892,554.226,319.066,88.8992,100.499,3.6016,74.1039,78.1489,16.0146,36.1928,6.34216,291.248,59.5824,16.7704,24.9944,1.07065,37.7552,28.928,7.94324,14.1617,2.34755
decoupled_wbc_h074_p000,5814,complete,60,12,8.89994,2.49831,0.0314722,0.0410585,177.587,35.1036,11.0044,17.2409,1.72527,23.1088,16.9865,4.60184,7.74428,1.46374,296.329,55.209,16.9852,39.655,1.81584,35.5478,25.3722,6.89222,16.243,2.69489,425.569,79.7712,16.1362,28.148,1.58855,54.2217,43.028,8.3824,19.2246,3.28907,264.612,69.4645,13.4501,25.0637,2.21368,31.6901,23.5078,5.73865,10.3082,2.4516,237.802,53.9321,19.4306,73.2185,1.63706,28.1473,22.0087,5.03999,15.9969,2.50834,237.55,64.1184,22.7718,54.1589,2.82881,30.0062,21.378,6.10824,14.4755,2.96668,173.456,47.1029,8.15857,21.8232,1.32135,24.8303,18.6404,3.52104,7.74537,1.62477,153.992,27.6323,6.05945,18.661,1.32382,20.0908,12.7466,3.33608,7.41127,1.3504,178.486,41.4705,8.14214,17.7072,0.859323,24.6018,19.3187,4.38883,8.35751,1.47759,304.093,85.9927,43.2168,101.913,1.86203,40.3507,30.8859,7.06561,22.2624,3.24204,233.994,76.3436,29.2775,45.0125,1.56915,34.1333,28.6253,6.38501,17.4778,3.51801,403.814,78.2402,16.1068,29.6172,1.06252,49.6929,38.8191,7.30248,15.7066,2.88289
decoupled_wbc_h074_p000,5815,fell,55.56,12,9.57554,17.237,1.85373,1.16587,180.401,65.1244,15.9767,35.8461,1.55471,22.7272,20.3876,4.89707,10.7825,3.05256,225.761,37.0516,11.3342,14.6454,2.24683,32.1184,22.8605,5.17176,8.26033,1.85986,108.493,13.6662,8.21622,11.9081,0.917329,15.2387,8.07548,3.21562,5.51086,1.1579,513.569,62.0167,15.9723,15.205,1.42445,48.134,32.8591,7.27866,14.2994,1.99661,180.193,34.174,6.80563,13.5064,1.05111,23.5896,15.8986,3.84116,8.24282,1.7001,252.264,48.0843,10.0881,12.9757,1.1115,31.325,22.6919,5.5091,8.598,1.91185,416.329,80.1772,20.0987,39.5203,1.57939,45.5991,30.5516,8.26459,18.948,4.94579,169.149,36.7968,20.1893,154.75,6.96495,23.4424,16.3991,5.15238,22.9925,6.24901,429.935,76.942,17.265,27.8529,1.13357,50.5947,34.7974,9.38337,16.4301,4.80797,436.195,66.4482,16.0959,20.6075,1.94487,46.8841,30.3268,8.01362,5.82334,5.62803,812.2,150.789,45.9454,20.4413,1.71079,78.3687,55.0133,12.8863,14.2987,6.99422,3342.26,244.905,276.988,119.278,2.80662,95.5884,33.0715,19.3526,29.4803,7.35857
decoupled_wbc_h074_p000,5816,fell,45.68,10,17.2498,6.11769,1.37967,3.33346,442.264,86.4077,20.4631,23.9131,1.6185,52.6567,36.7876,9.4407,17.6751,3.73728,258.8,43.7346,10.8287,9.14789,1.80967,38.3631,28.252,6.50605,10.9652,5.45005,319.692,76.6346,17.2606,25.9075,0.868508,40.8274,33.6671,6.6552,11.2035,1.61744,143.466,38.7397,11.2931,14.4096,0.983889,22.1379,15.9651,4.49536,6.556,1.66731,135.536,36.9293,8.60611,16.3067,2.72589,16.8481,13.792,3.34149,10.011,4.07275,139.577,34.261,11.4717,16.1746,2.42585,21.1449,15.1799,3.77974,7.7416,4.28435,301.797,61.6284,28.9991,198.761,9.35219,34.7963,23.4962,7.80147,28.3184,6.62643,305.9,69.8409,14.824,18.5338,5.79061,38.123,27.3088,6.85099,8.5596,6.71597,215.837,77.5911,13.5758,38.7063,1.59418,30.5814,25.9933,5.30583,10.8232,2.94426,1109.67,91.2898,48.9604,29.4813,1.4494,44.066,20.2671,9.06454,12.5843,3.19538,,,,,,,,,,,,,,,,,,,,
