policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4934,complete,60,12,7.26031,2.88737,0.0103048,0.00777314,179.605,22.9517,13.4171,67.5812,10.0781,27.0637,31.3561,5.00779,34.2331,42.3233,354.244,67.8329,23.9715,45.4141,9.82231,41.7318,57.764,8.83372,35.1402,42.1185,288.939,50.7157,13.4274,38.3805,10.472,32.7796,37.1104,7.38589,35.6321,42.765,244.672,56.0394,17.2402,55.328,9.69294,31.2817,40.4597,7.07839,35.8349,42.6253,126.702,28.7282,10.8491,23.7132,9.3861,18.1791,25.9748,4.1373,33.2053,41.7095,340.606,73.752,31.2307,39.0886,9.26605,42.0985,65.2003,8.73129,34.4227,38.6793,248.366,103.641,26.7735,88.0812,11.0422,35.1076,52.7132,7.92587,37.1305,42.565,434.594,100.37,43.3394,51.5986,8.76029,50.3524,73.1417,10.526,32.9385,41.9189,338.318,82.3003,39.3431,46.6532,8.2858,42.5282,62.1821,8.50478,33.4651,38.0963,246.561,68.5347,27.08,48.8347,8.7588,30.6562,46.1702,6.80445,33.1844,41.8295,474.973,109.514,82.8484,118.768,22.081,50.2033,78.6107,11.4474,46.7459,49.8164,466.014,65.0013,47.9648,218.083,19.1819,43.7568,64.6731,10.333,52.3361,49.2115
wbc_agile,4935,complete,60,12,6.51064,3.23451,0.026469,0.0331292,105.893,17.0004,10.1161,31.0097,9.3547,23.1948,26.804,3.77813,30.7786,45.1951,158.682,27.843,14.8604,58.8065,8.91057,19.7042,27.8378,4.4887,34.3608,41.9898,140.315,18.7619,11.6786,47.7509,7.87461,20.8733,20.9856,4.69759,35.6443,40.0267,601.669,127.615,46.8975,50.1456,8.91745,63.6675,84.9892,13.1344,40.1943,41.1436,150.865,26.7069,16.6188,33.0781,8.95171,24.5618,30.1534,5.72182,29.503,41.3234,160.288,22.6069,14.2116,22.488,7.71096,22.2177,21.6816,5.20469,32.8207,44.7072,468.88,100.685,39.5342,49.5649,8.54211,58.7343,81.9825,11.7538,36.4219,43.3156,372.749,75.7291,37.1175,131.68,10.0478,49.312,59.6893,10.1661,40.0115,42.0817,368.182,116.085,26.8752,48.8436,9.66864,47.2901,72.9414,8.37762,35.813,42.6642,433.253,86.3734,32.9607,44.8335,9.14326,41.4465,65.8129,9.58638,36.8721,43.6715,138.342,25.0534,11.9629,33.4401,9.63953,22.6258,30.0502,4.72597,33.9364,42.4815,339.931,30.571,26.9823,33.1418,8.14484,24.1801,32.3432,5.55559,36.0542,37.7935
wbc_agile,4936,complete,60,12,14.0033,4.51752,0.0281843,0.0468312,194.893,35.548,19.6523,39.1971,8.15748,35.0713,42.8052,6.72967,32.8049,40.8015,373.076,48.1761,27.7329,50.0478,8.97284,35.6328,39.9269,8.47145,34.6604,40.669,176.159,29.8729,17.6929,32.4899,9.53924,28.2071,29.7215,6.43182,36.3976,42.2317,131.055,18.8913,13.4513,38.4875,7.91217,15.5941,18.8288,4.28028,34.5837,40.1604,420.856,75.9591,27.7155,37.6982,9.2155,45.0683,52.2828,10.0464,34.0802,44.244,133.666,24.8674,13.6075,39.5228,8.42747,21.6941,25.8946,4.98168,38.122,42.3033,342.695,90.4759,34.5866,42.1202,9.22845,47.4184,63.9093,10.5217,36.4754,41.9554,690.39,328.343,62.1793,47.8261,9.62173,86.5697,145.799,16.3703,40.1552,41.517,250.366,32.1234,19.751,32.9832,8.69203,31.757,40.2014,6.74491,35.1316,44.9592,442.133,84.7094,41.9051,29.8575,8.9582,52.3943,71.1188,11.034,37.33,40.3927,534.569,98.8232,48.3974,66.582,11.1585,54.5274,73.2852,11.0468,42.707,44.3325,175.272,25.0883,11.5869,30.577,9.29757,17.5159,25.8985,4.31148,30.4179,41.8263
wbc_agile,4937,fell,53.18,11,73.0019,11.6818,3.84289,4.0577,99.4957,37.3487,12.4279,24.8778,9.39535,25.2859,27.8527,4.51631,29.8999,40.1477,259.918,50.337,14.0655,69.3748,9.58707,29.2118,38.2557,6.17559,31.6565,42.4818,337.078,50.7823,29.0829,30.5433,8.71709,43.3501,48.9855,9.25955,31.4494,39.5501,162.727,50.7974,13.6524,91.0002,9.5688,23.0795,36.4262,4.9562,32.8042,42.8665,135.003,22.2837,5.90411,24.2307,8.28806,13.4338,18.2726,3.31434,23.5831,41.9685,151.127,27.4295,9.88306,32.3716,8.53289,17.9302,26.6762,4.19312,26.0284,41.9449,468.206,236.3,49.0503,49.3383,8.62447,57.0724,89.2662,12.2349,33.644,40.7845,102.729,12.9656,7.71883,38.0475,8.62097,13.8891,16.316,3.20852,31.4688,41.4015,215.5,31.744,17.8139,41.2762,9.52303,28.75,33.205,5.85625,32.5754,40.3302,389.199,58.9932,24.0636,50.2794,9.87076,36.6237,55.2438,7.4799,35.2013,39.6205,1767.76,700.418,81.955,141.181,9.28526,116.163,254.325,20.0839,48.775,34.3402,,,,,,,,,,
wbc_agile,4938,fell,56.26,12,48.4255,15.1023,1.75805,1.70592,205.175,31.3646,13.0416,28.7126,7.96026,32.321,37.3789,5.69488,32.0331,42.0149,113.179,13.0229,7.00503,35.4223,7.85282,13.804,13.218,3.04448,32.5519,42.7692,142.923,17.2687,13.7142,39.7451,7.9095,15.2812,17.1035,4.02268,33.7513,39.8898,344.256,64.7668,17.6499,30.0118,8.30066,33.4617,43.0056,7.84009,36.5854,41.0457,122.073,22.8501,8.25307,28.8363,8.24347,16.9632,19.7302,4.17539,27.7801,40.5969,787.13,450.599,69.2684,80.8331,10.2573,97.5609,174.555,17.1962,42.4616,42.2518,181.234,29.0681,12.3074,26.33,9.17103,22.8935,31.8692,5.21768,27.3166,41.588,425.738,74.1921,19.7772,32.0184,8.40613,38.7404,45.5838,8.8641,31.0728,38.4805,365.991,53.7887,21.9762,44.042,8.85091,32.1409,55.4332,8.10274,38.1284,40.8703,276.139,94.9323,18.0841,40.1276,9.76752,30.2697,47.4314,6.83092,37.313,40.5369,469.931,184.467,91.0306,204.811,23.9941,66.4607,97.4181,17.5401,57.3956,45.1942,1014.81,284.631,81.9932,22.2299,4.53314,47.6519,100.279,8.06114,14.6875,10.9792
wbc_agile,4939,fell,45.76,10,21.0632,9.30405,2.02979,4.16613,172.427,29.807,10.3197,29.8909,8.34504,25.9126,31.1443,4.87264,35.0018,41.5593,232.009,50.8209,17.8394,30.6133,8.80622,29.6712,41.1089,6.0641,31.8951,43.3754,119.475,19.4514,6.9198,21.2781,9.75005,15.4701,15.3291,4.00938,33.9318,42.1205,225.294,55.955,22.4646,38.9733,9.37676,31.7509,43.8542,7.368,34.2641,40.3523,138.084,37.2671,16.5635,53.0773,8.58791,18.8789,23.4216,4.12976,35.7081,40.2749,119.971,19.6185,10.5175,38.0097,8.8272,20.185,23.7139,4.77899,28.763,41.6426,353.911,47.8781,33.2645,47.261,8.95183,37.8234,44.956,8.29351,36.2783,42.5715,1219.94,511.499,95.9922,80.1091,9.3979,100.195,181.269,20.0298,41.7733,44.3228,440.662,76.5679,41.2165,149.114,9.23199,50.0634,78.0381,11.1535,41.9551,39.5711,232.382,50.2437,21.5074,190.482,18.5896,15.4601,24.4861,3.67859,32.4315,18.7745,,,,,,,,,,,,,,,,,,,,
wbc_agile,4940,fell,46.04,10,95.488,20.9039,2.13909,3.78868,109.751,20.4583,9.35325,60.8633,8.46438,23.4721,23.0527,4.17357,32.361,40.9102,334.784,62.9903,23.315,73.4808,9.32467,37.6203,52.2117,8.24588,33.1316,42.8953,355.424,80.4129,26.3187,58.1979,8.71893,47.2838,61.6876,10.2426,36.08,40.2621,263.217,53.5004,21.279,47.7025,8.0952,30.9513,43.6594,6.83839,33.6285,38.3293,420.986,153.333,32.5829,56.0885,9.27561,44.3159,64.68,9.71655,34.8396,40.8047,292.275,73.8914,23.6126,30.6178,9.51226,40.6779,51.1412,8.08155,34.084,42.6298,409.223,76.1823,25.8182,29.4747,8.552,44.9691,58.8106,8.63355,34.2039,41.7591,1697.33,338.532,92.7306,52.2456,9.69091,127.098,203.893,21.4549,42.5643,45.9345,576.018,82.2024,36.994,46.7492,8.15987,59.7797,72.7368,13.3036,35.3127,41.5467,430.648,63.8837,21.757,52.657,2.15658,21.3964,37.9409,4.13866,11.8776,8.66784,,,,,,,,,,,,,,,,,,,,
wbc_agile,4941,complete,60,12,13.1478,3.42763,0.00444879,0.0178844,152.54,22.8413,11.7357,24.2086,8.12882,29.4924,31.8163,5.42631,30.5118,40.723,427.935,68.5925,28.4829,39.8806,9.01307,43.2081,49.1802,9.13304,36.533,42.9694,177.371,55.3374,16.8902,40.349,8.09503,24.1148,31.1809,5.87474,32.2403,41.8906,641.01,78.0233,42.0475,48.6586,8.61137,58.7561,84.887,12.1178,34.7899,42.8192,83.0402,11.6084,8.37959,22.4151,7.62269,11.9981,14.2183,2.96165,24.6117,41.3398,315.522,72.4261,14.232,25.7188,8.65733,36.1666,43.0029,7.39361,27.8616,43.4357,429.982,69.3539,34.5627,35.1544,8.82491,45.9704,56.9164,9.58969,31.8349,41.8489,228.275,36.7639,19.3048,37.5879,8.70327,29.0503,32.1783,6.47957,29.9968,43.8198,499.558,166.651,47.4055,97.1594,9.28541,57.7033,83.7429,13.6428,40.4656,43.2636,390.355,52.3607,23.1061,58.4749,10.2845,31.7028,46.5505,7.91296,39.0967,42.8999,234.317,37.5927,12.8557,24.9706,10.1791,25.1302,31.0303,5.76521,30.6981,42.7416,206.453,31.1041,11.3988,21.2601,9.25546,19.3147,31.1455,4.65878,33.1481,39.2376
wbc_agile,4942,fell,51.98,11,32.9705,8.57007,2.91928,2.9237,347.943,58.014,26.0598,36.0158,8.16405,52.8898,63.5374,9.97075,36.4557,43.521,389.672,88.9298,21.2542,41.3669,9.6339,36.52,52.5849,7.96296,35.7905,41.3927,305.895,55.3621,18.4685,39.5319,8.65057,36.2314,41.0548,7.28849,34.4654,41.0528,153.788,35.3895,8.84924,33.0188,7.69804,17.3771,25.6211,3.86829,31.2223,42.1346,325.935,56.4494,22.1205,36.6889,8.7198,35.8043,50.0762,7.52865,34.4168,42.0149,451.314,94.3968,27.1262,44.546,10.2938,50.3777,63.2035,10.5434,36.7015,43.2001,171.36,33.1647,15.4627,40.2874,8.40143,26.8978,36.0565,5.57386,35.6792,40.7771,209.035,48.4991,13.0227,31.5135,10.0318,28.2484,36.2737,6.11641,33.897,42.889,352.62,134.462,30.0815,50.6421,9.90029,46.7594,74.5314,9.14289,38.5262,41.3981,156.955,47.9102,13.3734,36.1271,9.48568,17.9434,32.0053,4.41677,35.5787,41.6419,770.998,397.801,61.4727,61.1623,9.26902,66.7332,130.671,12.3401,25.2801,17.2849,,,,,,,,,,
wbc_agile,4943,fell,38.02,8,71.0005,22.5356,3.033,2.29508,172.924,33.5029,12.1672,30.391,9.25492,28.3714,36.6148,5.02148,32.3204,43.1755,245.135,49.2424,28.6343,104.152,9.15811,32.5747,39.9832,7.8875,38.0823,43.3425,249.521,36.5445,21.6499,34.4951,9.29658,33.7165,37.1723,7.75273,32.5177,41.5027,342.956,67.2643,31.5568,33.623,8.38802,44.8059,53.6376,9.36319,33.5662,39.7564,231.703,44.7912,24.2898,45.3588,9.4175,30.8302,41.7276,6.85142,34.5829,43.8465,124.477,29.5597,16.6953,25.1777,8.61402,20.649,30.7068,4.19917,35.1327,41.5709,262.289,107.365,31.8918,106.3,11.0516,34.3712,51.6665,7.39932,38.2806,41.381,1656.4,692.312,73.1709,56.6828,8.7511,110.527,205.761,20.5948,33.5947,30.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4944,complete,60,12,17.446,2.80792,0.0303315,0.0782519,139.255,16.6764,10.0557,24.716,8.82862,25.761,30.7515,4.43922,34.7396,42.8862,407.467,70.0274,28.5146,47.9432,8.9915,42.4748,60.345,8.7426,35.9153,42.8434,364.262,94.6978,30.6993,84.8162,8.35632,47.3962,60.1783,10.0351,38.2112,41.8449,187.418,32.1105,17.0257,44.3135,9.19228,25.2381,32.3781,5.94956,32.5961,42.0005,200.977,34.6449,15.1311,42.9887,8.85826,22.7665,35.8213,4.89748,33.3,42.7675,173.972,24.2659,18.6135,45.3416,8.79831,23.6717,24.1151,5.9629,35.2222,42.2836,282.197,54.7417,24.9119,55.0082,8.2337,36.2997,53.7793,7.73064,38.5414,41.975,137.466,31.5121,16.8747,49.8955,9.45354,24.0773,30.8097,5.37423,32.3872,41.6042,154.851,24.6125,13.0902,36.0715,7.64166,20.8584,25.5156,4.6133,33.6903,39.1878,1028.48,185.798,59.0939,43.4724,9.25536,78.979,128.423,15.0816,41.1311,41.9505,635.505,100.076,71.5602,224.003,19.5853,64.437,99.9087,15.3632,64.7421,48.2258,174.136,55.3273,28.8694,56.8057,9.34857,23.1898,33.3422,5.28101,36.0235,40.6779
wbc_agile,4945,complete,60,12,7.26271,4.14662,0.0109442,0.0179015,123.444,27.1122,13.2957,58.134,8.07879,24.5537,28.8248,4.78955,36.269,40.4815,201.271,33.1213,23.2052,64.8802,9.59192,22.9507,23.4151,6.45885,34.7855,42.5397,226.346,42.7748,16.446,41.0002,8.37543,28.8687,34.6722,6.20773,31.8919,41.8991,341.561,47.5041,30.5985,47.8155,7.83371,45.8523,50.2414,10.1647,37.2659,42.307,243.24,37.2356,17.358,28.0098,8.60003,26.6404,29.0391,5.5306,34.69,39.1824,409.944,67.374,37.9971,108.559,10.4429,52.606,65.9998,10.6776,42.55,42.8297,208.222,44.7279,24.575,22.8074,7.73974,31.845,39.9841,6.49739,34.6644,41.7758,318.256,72.7046,28.0281,35.0451,9.39535,44.8072,53.4533,9.63822,33.8375,40.7658,189.181,47.2108,17.6817,33.6799,7.88412,19.5628,31.3023,3.78827,31.8262,41.4824,783.952,172.897,78.7461,165.939,17.9497,73.3758,109.611,16.5039,54.4063,47.0052,630.86,167.762,49.5063,57.0657,8.14101,68.4073,107.097,13.5007,38.9412,39.5667,343.669,67.7537,103.029,104.887,9.85249,42.0698,63.1318,10.8239,33.332,43.3508
wbc_agile,4946,fell,36,8,17.9887,24.5213,2.48784,3.56789,76.2633,16.9255,6.57043,28.2866,9.02326,19.6586,20.3416,3.50096,33.3586,44.4154,123.645,20.6676,9.87631,32.955,8.86186,15.331,18.2956,3.47245,31.5637,41.1402,176.5,31.0941,22.6423,30.036,8.81649,32.3723,40.4983,6.94495,35.9287,44.0336,170.009,30.3603,16.5104,35.6772,8.0376,22.2711,33.2787,4.86747,32.3582,41.6356,146.091,34.1668,13.3686,28.9194,8.5234,18.9386,25.8794,4.05107,29.3336,42.131,342.529,157.34,43.6283,78.2523,9.20395,51.3335,83.9318,11.0151,39.3431,41.063,254.173,44.4914,22.0579,37.8024,7.81895,33.4553,54.1165,6.83601,33.3339,41.4064,278.115,59.5474,16.4794,12.7189,1.73071,20.2813,37.2519,4.05816,8.87747,8.72312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4947,fell,52.22,11,30.9816,14.9958,3.48297,4.73054,308.261,61.661,19.2585,32.4646,8.74185,44.1135,49.2541,7.82284,35.6772,41.251,144.173,25.512,11.2918,39.1091,9.16829,22.3383,23.725,4.91414,30.4664,42.1491,125.425,20.7041,11.3073,42.6028,8.08731,20.6975,20.7671,4.29341,35.0595,41.246,368.043,109.392,42.7934,111.85,8.55364,43.8009,62.3978,9.93894,40.2162,41.1995,702.317,229.878,59.4688,67.2893,9.34937,65.5615,110.132,13.9444,40.7792,43.4239,254.89,44.1082,18.4835,45.6856,8.73299,33.2443,32.2424,8.13191,34.1528,41.3732,557.701,158.406,48.765,64.5404,8.01957,65.0894,98.1512,13.0306,40.6568,43.606,187.329,26.7906,21.8671,29.5721,9.31254,26.5168,33.0017,5.69879,33.7741,42.9375,494.648,100.218,70.5244,67.9815,8.57899,61.6522,80.1294,12.9765,40.5911,41.0618,475.247,139.074,90.0562,94.0151,11.8654,47.4695,66.7038,11.4875,39.2293,42.7643,1620.98,527.377,101.122,50.7064,10.6506,86.8204,171.476,15.5245,29.0241,27.4462,,,,,,,,,,
wbc_agile,4948,fell,51,11,16.6891,13.5225,2.12148,4.50723,236.535,48.5716,19.1592,34.1275,9.13485,38.7915,43.3587,7.19898,36.6713,41.5929,134.811,18.6554,10.6756,48.5235,8.05326,17.1265,18.786,3.657,33.6129,42.7811,170.722,37.8506,10.9992,35.3389,8.68836,22.8335,32.1316,5.1213,34.6636,44.2206,270.508,51.1948,25.6016,46.4993,9.12913,35.5388,46.4956,7.23386,37.6358,40.7043,226.062,38.1084,21.8619,32.5899,8.60689,29.2957,34.5134,6.83241,34.4381,41.1186,433.415,110.232,25.4262,39.6127,8.82236,47.2759,57.9189,10.9382,35.7194,40.908,765.073,270.843,56.1134,63.9311,9.08848,73.0145,130.732,13.7837,40.9725,42.2703,227.518,49.9299,21.4585,30.6463,7.82995,29.6738,40.1543,6.90946,33.1635,40.8021,338.358,146.234,37.5928,86.09,9.92879,41.7941,67.8292,7.94403,38.0035,41.8936,350.917,60.4268,33.4769,44.1006,8.47149,32.3382,46.8915,7.39191,35.0149,44.0189,489.994,90.2941,41.5563,102.758,3.70271,36.7424,43.4754,6.07835,19.6888,9.33309,,,,,,,,,,
wbc_agile,4949,complete,60,12,7.66334,4.13932,0.0131261,0.0118233,251.998,51.2115,18.747,63.5885,9.30145,39.4927,39.6575,7.94423,33.5344,43.7239,191.496,38.7104,19.4576,40.5156,8.43459,27.1823,31.2806,6.44765,32.26,42.2025,240.436,49.6134,23.0012,39.3355,8.1482,33.1777,45.1923,7.7287,33.7534,42.7553,433.378,226.405,54.9842,61.3614,9.05899,54.7771,89.9241,11.5541,36.765,43.4566,268.392,56.7005,25.5329,46.9367,7.92039,33.4752,50.9694,6.95342,32.3524,40.124,454.07,82.645,45.1481,58.2784,9.48811,41.0663,55.5825,9.17189,36.3179,39.5727,738.589,135.174,60.8854,135.741,12.1335,69.403,110.635,14.4602,45.97,44.0012,579.351,173.271,117.355,125.823,9.62936,61.747,91.6761,15.6402,42.9806,41.3905,478.719,119.571,44.4779,187.384,9.19444,54.7681,83.479,14.0413,47.7166,42.3699,627.139,93.585,39.1526,43.3372,8.95095,51.7906,70.422,12.0524,39.3074,44.8065,132.82,25.1238,10.3705,30.1624,9.22801,17.1576,28.3683,4.36623,28.6027,42.3409,305.134,69.317,37.7567,112.185,9.2302,32.9889,51.3146,7.50231,41.9366,44.3452
wbc_agile,4950,fell,45.72,10,13.6556,16.657,2.27346,3.25374,139.853,20.0837,10.8856,21.2562,8.2895,26.3025,31.6232,4.23913,31.4943,41.4752,227.799,34.1883,10.7193,48.8972,8.95414,20.1668,24.6692,4.8841,32.8668,41.721,252.239,46.8753,23.663,46.6101,8.39112,33.3282,44.328,7.55153,35.8158,40.5754,178.927,27.4368,15.8859,34.4081,8.37117,25.2243,32.2251,5.54815,31.8446,44.2961,348.91,159.379,41.7553,41.3024,8.06905,43.6143,74.1859,9.3255,35.7366,42.51,166.473,67.0994,25.0566,72.7119,9.98131,23.5397,31.37,6.15641,37.0938,41.06,327.139,61.3854,34.4209,45.2069,8.83287,35.896,48.1898,8.49032,36.6271,40.1296,222.784,37.0994,22.5059,44.0904,8.33076,23.9163,29.3316,6.04711,32.6243,39.9436,310.842,60.2496,37.4191,119.332,18.0184,35.8252,54.6223,8.01772,42.565,45.8637,448.663,69.2047,19.872,12.9014,1.40504,18.5148,33.2059,2.86043,7.22666,5.20844,,,,,,,,,,,,,,,,,,,,
wbc_agile,4951,complete,60,12,11.7165,3.97715,0.0201069,0.0162022,201.327,35.7427,14.2984,33.1016,8.42474,33.6823,39.3312,5.73898,34.4156,40.011,270.004,55.212,32.2582,100.461,9.26958,36.6104,43.5868,7.66357,39.7405,40.3201,205.033,50.4648,18.8415,27.4508,8.05678,31.4695,39.0017,6.5227,31.5315,42.8445,120.557,21.0011,9.3139,41.6203,9.25583,17.1261,20.6058,3.74038,29.6067,41.4659,139.741,42.7048,22.5271,37.1581,8.94526,18.4761,24.1672,4.21124,30.0413,41.9977,729.475,320.819,84.7801,49.551,9.50751,84.6682,132.948,17.95,38.8638,39.6684,336.858,123.862,22.6249,39.2193,7.99712,40.2013,62.6877,8.19933,31.1987,40.6348,366.594,65.1761,25.7293,42.9298,8.76451,42.6639,55.5965,9.23599,32.4068,41.8128,264.982,127.45,28.6327,29.6861,7.99269,38.0056,71.743,7.89124,30.508,41.9669,373.723,49.509,24.7109,30.2523,9.33793,33.5959,48.6044,7.76477,28.1508,42.3292,167.04,30.528,11.3529,29.9558,9.47681,23.3009,28.7031,5.23449,26.8088,42.8046,158.778,31.0185,13.045,31.6932,9.19348,15.7584,19.5287,4.19867,30.421,42.0378
wbc_agile,4952,complete,60,12,7.04928,3.57408,0.00325894,0.0110199,254.469,42.2292,17.8135,19.7473,8.61776,39.668,43.9639,7.30242,33.3447,40.9576,351.774,57.3271,26.4862,33.7386,8.7454,44.4797,55.6594,9.26189,34.9074,41.7386,182.449,27.4768,13.761,22.9348,9.69933,27.7155,28.338,6.10908,33.6002,40.2949,369.071,73.7875,34.8418,39.5494,9.1197,49.1508,78.0161,10.264,34.972,41.0055,268.072,58.0051,24.4522,46.0566,7.80983,37.122,45.8134,8.02808,35.5127,40.1983,223.821,39.1558,21.1226,43.1086,9.66227,37.16,39.7353,7.42921,33.5016,42.7789,220.003,28.3007,13.4024,44.9106,8.38514,21.2182,20.8494,5.23372,35.2022,40.6063,201.898,29.5257,17.4804,48.3503,7.82942,28.5831,32.0702,5.95648,35.2949,40.8187,167.146,28.9486,13.5867,33.3417,8.59084,21.0581,24.3255,5.17278,32.8904,41.4849,397.714,63.3276,32.5943,42.5221,9.59258,33.4644,54.8468,7.49816,37.356,42.2888,784.464,245.898,63.3438,70.0366,9.89623,72.4713,116.406,12.2785,40.9859,41.7101,258.004,58.7213,21.3902,58.7722,8.63997,32.11,41.0155,7.35223,37.096,42.9463
wbc_agile,4953,fell,46.3,10,21.022,7.47513,3.03706,2.96813,281.048,38.4875,15.6418,23.9425,8.6445,40.34,46.6126,6.76041,32.9609,41.9328,428.407,61.944,30.5124,29.2913,9.30744,42.3281,58.0291,9.14018,34.2556,44.3526,218.618,36.0581,15.6597,40.1515,8.16566,28.6604,36.8735,6.1527,36.0738,39.2269,50.7333,7.24278,2.86728,23.7773,8.61013,7.64652,8.97075,1.82,34.3748,40.9232,106.115,19.7258,7.14204,30.8663,8.69357,13.9272,21.6907,3.04962,34.5248,41.1882,319.452,146.372,30.3955,181.458,9.79247,47.9906,71.9773,10.8472,44.5164,41.1135,92.4332,15.7398,7.53001,90.6289,10.3507,15.3642,17.0186,3.56409,38.2245,43.3542,212.64,57.4044,18.8373,37.8573,8.50411,30.857,40.3383,6.5899,32.5481,41.502,145.598,32.8695,16.0502,90.5147,10.23,25.287,28.6795,5.43403,37.9065,42.8374,1211.31,347.046,87.289,63.9101,11.4372,64.9773,125.186,11.59,20.5373,18.1754,,,,,,,,,,,,,,,,,,,,
wbc_agile,4954,complete,60,12,36.9462,3.29409,0.533148,0.656897,272.88,38.4114,27.7007,32.4614,8.7887,40.3437,50.7098,7.37364,34.109,40.4776,291.236,50.2193,23.161,27.4757,8.63051,42.7316,47.7144,8.3189,32.5667,44.0695,175.548,27.0225,11.8893,85.5078,9.53291,25.544,29.428,5.50973,35.8346,42.6414,269.924,44.2824,21.7419,49.2772,9.32838,30.9207,39.4811,6.97047,34.629,41.9708,211.871,33.9648,21.2149,57.604,7.97903,29.2075,30.8499,6.74054,36.8327,40.8171,505.358,124.988,44.658,46.2393,9.01477,57.3473,85.3279,11.2111,37.5541,41.4687,328.239,66.7587,32.5649,93.0978,9.78901,41.4683,51.6511,8.36836,37.9127,42.2762,607.55,108.654,60.0538,90.776,9.65284,51.0538,66.1501,11.8191,38.8728,39.7211,351.468,118.748,30.3302,51.4335,8.53618,43.195,63.6313,9.85337,34.4783,40.0922,232.407,87.9291,21.9608,44.9684,8.70439,24.6079,31.4842,6.20671,35.2021,39.4625,292.34,55.3298,31.1557,46.4265,8.38071,39.6105,56.8593,8.90073,35.6245,41.0467,964.948,258.445,53.8878,127.886,8.94628,91.5686,164.172,17.6233,51.9032,42.6046
