policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4921,fell,1.42,1,211.038,40.4997,3.08069,3.66598,225.728,74.6444,23.8405,21.1589,3.38699,18.4262,11.9903,3.56898,8.77353,2.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4922,fell,11.38,3,206.901,49.8227,1.84671,4.00404,315.272,76.904,27.4786,14.8568,1.76064,29.5099,25.1611,6.96643,11.7666,2.24345,356.924,96.2585,28.6828,21.6728,1.60581,26.4167,23.0037,6.89535,10.8948,2.21636,281.182,80.2462,37.288,76.9204,1.40469,19.1388,11.8778,4.73462,11.5011,1.86165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4923,fell,3.1,1,381.624,68.2257,2.77099,3.37427,723.956,208.265,105.815,95.0032,7.4047,43.412,30.0149,10.019,22.742,6.39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4924,fell,9.14,2,223.46,63.0642,2.15849,4.0177,402.818,128.69,36.8315,17.9222,1.61993,33.1419,28.4824,8.01602,11.9312,2.02195,405.723,145.42,38.0571,17.9898,2.29871,33.1524,24.8287,7.94702,10.2616,2.97407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4925,fell,12.24,3,234.591,88.5068,1.72125,3.31002,311.603,75.1305,26.8723,13.4421,1.65547,30.2109,25.4934,6.97956,11.909,2.40572,383.942,111.374,33.5012,21.8981,2.41956,27.7703,26.8863,7.48352,9.90009,2.67151,276.968,102.474,49.2012,33.5747,0.989216,23.1297,15.7432,5.8629,9.05795,2.19747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4926,fell,7.9,2,163.724,102.526,3.00558,3.83648,294.844,63.7663,22.3237,38.6689,3.14264,29.9781,22.5929,7.01831,13.3293,2.66397,451.072,167.869,49.2096,14.0385,0.922166,31.7858,24.4728,8.06365,13.5876,2.87813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4927,fell,6.22,2,166.077,131.033,1.97393,2.43891,338.19,98.1973,29.9666,17.8293,2.19236,31.4321,25.9004,7.52704,11.593,2.08169,474.332,109.405,73.1609,89.1564,10.9967,22.0917,12.6728,5.53454,18.3218,7.96952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4928,fell,1.78,1,164.398,78.3636,1.69483,3.31208,203.293,73.5888,23.8475,28.0862,5.67804,21.1293,13.0743,4.74735,11.2909,4.49711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4929,fell,1.34,1,92.443,110.202,2.6234,3.22577,444.828,68.7531,51.5348,27.5073,8.06625,25.5187,16.5645,6.3369,11.0131,5.50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4930,fell,2.04,1,171.415,173.823,1.6903,3.78132,339.358,114.385,30.0331,25.6817,2.92057,24.5934,15.9615,4.50243,8.52077,1.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4931,fell,2.72,1,248.068,112.285,2.39795,4.08805,434.033,130.347,43.9822,51.2209,2.20003,33.9841,18.3041,7.01753,12.6331,2.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4932,fell,1.5,1,62.1496,40.9971,2.45626,3.09684,446.29,98.2655,50.9483,44.7292,6.08664,22.1301,15.6118,4.39688,12.8635,7.33709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4933,fell,1.42,1,195.787,123.278,2.71817,3.6563,482.17,94.2119,45.966,75.3183,3.77758,25.3911,16.6705,5.46254,13.9836,4.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4934,fell,7.04,2,137.44,110.523,3.05626,3.60819,335.625,87.8784,31.0787,55.2731,2.93483,33.6803,26.0583,8.09468,15.4963,2.81492,390.345,119.699,38.0338,22.4553,1.35626,24.928,16.4682,5.78188,10.7258,2.00639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4935,fell,8.2,2,240.657,22.1217,1.78103,3.54197,404.334,94.7831,37.6732,28.1437,1.91739,37.1491,26.7796,8.26107,15.8434,2.35881,483.992,128.675,67.2775,54.3877,1.22728,33.5322,21.7841,7.94234,13.8686,1.87935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4936,fell,1.5,1,149.964,76.9397,3.10394,3.4663,396.373,96.1196,44.8565,14.1411,0.469739,22.5707,14.712,5.30047,7.57914,1.00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4937,fell,1.74,1,159.058,25.8457,1.65497,3.43847,213.708,84.416,27.1345,12.7064,3.26394,22.6187,15.1096,5.35729,7.34895,2.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4938,fell,2.46,1,121.832,58.2209,1.72869,3.72674,384.429,105.863,44.7307,15.2606,1.05299,26.6393,17.8594,6.6396,9.5542,1.20907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4939,fell,1.5,1,82.8738,51.6573,2.82877,3.92801,293.937,82.1885,37.0835,16.0835,0.828639,20.1582,14.0608,4.7506,6.89094,0.893509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4940,fell,1.54,1,124.175,25.4256,2.64551,3.44777,220.002,90.4363,28.6389,43.3683,8.29914,20.0313,14.5309,5.03009,11.7434,6.37608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4941,fell,2.1,1,192.26,34.1801,2.24777,3.50339,261.64,110.455,33.2161,28.2441,10.7984,23.7047,17.1493,5.42023,14.5194,5.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4942,fell,1.86,1,147.193,99.2405,1.62591,3.33005,407.135,156.833,60.2419,30.3335,4.08962,28.7596,19.4589,6.83253,13.2336,2.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4943,fell,2.32,1,228.373,107.955,2.85188,3.45975,356.869,131.206,37.0391,16.7307,8.0729,28.3723,19.6943,6.85845,12.9294,5.96136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4944,fell,6.9,2,171.017,75.4229,1.91087,3.03395,323.248,95.9492,27.0594,15.2665,1.76608,29.4214,27.1486,6.64771,12.2612,2.04084,316.945,129.637,38.5605,48.8996,9.50735,21.9918,13.5932,5.59282,18.2515,6.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4945,fell,2.12,1,254.63,40.0285,2.33394,3.67408,496.147,148.429,58.7653,63.9518,9.4333,32.3919,23.8736,7.07002,15.7883,6.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4946,fell,1.64,1,146.399,77.1044,1.77831,1.4693,408.404,94.9256,70.3253,38.8871,1.88892,27.7309,15.6135,6.25101,12.6459,3.10035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4947,fell,1.68,1,103.677,125.746,1.44399,3.27411,401.893,91.787,34.4335,35.3721,13.091,24.1285,15.1491,5.5094,12.0411,8.21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4948,fell,1.36,1,113.421,35.4504,1.34162,2.55037,333.244,99.8327,37.4376,73.7987,12.975,24.2666,16.5531,5.79612,15.0682,8.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4949,fell,1.28,1,66.6628,161.023,2.94209,3.87207,376.976,125.362,31.1427,50.1385,3.34155,19.1326,13.3633,3.5165,9.17871,5.78689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4950,fell,11.66,3,201.936,41.633,1.87913,3.93401,298.552,70.2964,22.7792,12.7102,2.53957,30.5462,24.8984,7.12438,10.4016,2.17151,369.681,94.4252,33.383,51.2112,2.45017,28.6844,25.2203,7.73784,14.4289,4.11154,197.438,74.5257,30.7492,15.425,0.779158,15.9061,12.8557,3.32482,4.3763,0.934819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4951,fell,2.1,1,162.462,148.756,2.6962,4.04114,377.195,129.199,32.2444,14.8286,1.21051,26.6601,17.3782,4.9663,7.22237,1.09242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4952,fell,1.54,1,74.2539,138.122,2.58604,3.74638,483.442,109.151,39.2938,37.4948,5.16324,25.9092,15.6325,5.29036,12.7971,2.62174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4953,fell,1.7,1,175.386,94.2264,1.11555,1.9254,470.961,63.5809,57.3469,29.7031,0.881159,25.9885,14.1635,7.04324,11.995,1.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4954,fell,1.46,1,208.069,175.269,1.11017,2.9333,294.659,84.9645,53.0882,37.7014,2.14013,19.7973,13.8878,4.74736,12.8192,2.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4955,fell,1.56,1,127.39,55.9587,2.59176,3.68258,431.589,78.0253,43.0974,32.6974,3.45402,24.4335,14.2584,5.00926,11.3093,2.83103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4956,fell,8.34,2,279.381,168.923,1.76647,3.99865,464.513,118.617,43.8913,20.4245,2.62185,37.5443,30.7859,8.94033,14.1178,2.61908,488.321,164.245,57.3892,30.246,1.36287,36.8272,22.8993,7.63509,15.6053,2.05607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4957,fell,1.34,1,61.9987,22.1583,2.6018,3.63275,268.768,110.915,33.3651,16.32,2.87511,20.1766,13.1786,4.01431,7.77065,2.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4958,fell,2.4,1,214.299,13.7744,1.93202,3.37305,433.372,136.807,42.4397,43.142,7.35134,31.401,21.5984,6.79331,17.3874,6.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4959,fell,1.72,1,155.76,165.191,1.64808,1.37665,406.09,82.3118,33.167,35.7042,1.21093,21.2895,14.7287,4.40044,9.80328,1.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4960,fell,1.86,1,80.2252,126.869,1.97075,4.16089,402.663,106.673,32.0117,21.325,2.25625,22.6241,14.5332,4.5972,8.05898,1.58928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4961,fell,20.84,5,281.236,73.3247,2.06369,4.00619,497.919,122.156,43.1976,23.8748,2.88185,39.7211,28.2197,8.43379,15.932,2.80544,318.981,83.4944,26.2421,11.4968,3.14142,28.2973,20.3216,6.75329,10.7658,2.83634,432.346,118.552,39.3409,21.2439,2.25366,34.2385,24.5673,8.18378,8.45866,2.93492,417.829,126.947,41.5841,26.4685,2.30197,34.4164,23.1507,8.72747,10.1285,3.15765,212.709,64.0464,27.7255,67.4455,1.2257,19.2976,11.4692,3.89835,7.38159,2.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4962,fell,1.54,1,93.9621,41.1286,2.35901,3.41414,458.923,87.6545,47.7135,38.2296,6.10906,23.8722,15.2344,5.05981,10.095,5.30178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4963,fell,1.74,1,118.718,110.079,2.02384,3.54146,376.734,85.0238,36.886,48.7093,9.63262,26.3926,14.0668,5.17204,14.5725,7.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4964,fell,1.66,1,199.307,70.1786,1.48047,3.57669,273.819,91.9394,31.0478,14.0008,6.70273,23.8146,18.2193,6.22139,11.5622,5.18456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4965,fell,7.14,2,141.527,132.301,2.14986,3.39265,351.364,110.15,27.9781,20.2283,2.20087,33.884,27.3974,7.41667,14.3216,2.12644,764.173,132.338,74.5776,56.034,5.72888,31.3186,21.9084,8.11834,18.9098,5.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4966,fell,12.04,3,283.46,136.472,2.35315,3.71068,525.152,120.933,47.5107,26.894,2.57204,39.6761,28.6338,8.78035,17.1313,2.64031,429.412,113.926,44.5253,21.9434,1.8002,33.2125,26.3219,7.4356,12.6927,2.61336,329.756,125.303,37.2523,19.4634,4.44654,24.094,16.7807,6.18642,12.8281,4.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4967,fell,28.38,6,319.116,108.993,2.12062,4.09788,299.796,81.1118,25.5492,18.9634,1.96573,30.4907,25.3489,7.13038,12.7033,1.8511,377.338,112.848,31.0075,18.1651,2.06565,28.3659,24.8797,7.28281,13.3565,2.46917,411.99,104.591,38.6259,18.0048,2.44174,35.1534,26.1143,8.33597,14.2262,2.31877,568.726,160.793,49.7664,30.3782,3.25414,41.6971,26.2312,9.26352,15.8461,2.09576,546,162.727,40.6477,23.8587,2.09627,39.4237,28.592,8.49387,17.9936,2.43445,505.835,178.516,78.7986,44.4055,2.12812,33.9608,23.7771,7.6872,16.7485,2.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4968,fell,1.62,1,68.4905,58.5353,3.01011,4.39171,437.287,90.3827,31.0123,11.7869,1.88091,24.5474,13.8266,4.60997,7.23974,1.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4969,fell,6.42,2,168.197,88.1849,1.96563,1.93862,328.693,90.5457,26.8494,22.9818,1.72239,30.1599,28.25,7.26112,12.8516,2.0729,291.058,73.7466,33.7706,29.9446,0.874503,17.446,10.5984,3.53652,8.04171,1.80317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4970,fell,2.16,1,155.083,80.9068,1.83161,2.89375,284.603,115.641,32.2803,50.2144,13.1829,26.5308,16.9774,5.94279,14.6361,5.38161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4971,fell,1.5,1,110.957,143.901,2.9236,3.87192,362.27,99.4725,36.7952,22.9223,6.03043,22.8889,14.2298,5.51716,10.6144,5.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4972,fell,1.24,1,85.6136,160.017,1.80009,2.4013,368.723,74.3143,62.8282,51.1983,12.7907,24.5129,13.1304,7.01694,16.9705,5.68877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4973,fell,3.3,1,246.145,144.902,1.42095,3.04765,439.495,144.339,49.937,66.2553,8.28164,38.0399,23.9483,8.23336,17.6363,8.15571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4974,fell,1.94,1,173.856,12.6322,2.07813,4.07267,231.893,84.4066,28.8615,46.0415,1.71456,23.7206,14.6906,5.00596,10.549,1.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4975,fell,1.9,1,138.052,78.2322,1.30436,4.09363,350.07,99.812,38.2303,36.3454,0.54837,26.4804,14.9014,4.93241,9.67688,1.50451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4976,fell,12.64,3,248.817,86.2715,3.01094,3.18014,393.826,102.468,37.9688,14.0857,1.69013,37.5821,25.8329,9.02895,13.4002,2.49369,497.537,167.452,47.8755,19.6558,1.76824,36.2214,29.1116,8.21848,13.6141,2.65577,297.33,93.1963,40.303,23.5455,10.6659,21.8716,14.3231,5.63045,13.359,6.83326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4977,fell,2.06,1,130.586,46.2873,1.96,3.77566,452.973,139.616,43.4653,27.7968,8.57011,26.1226,17.218,5.74458,12.4574,6.00161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4978,fell,2.9,1,213.83,153.546,1.85403,1.31876,913.176,120.652,137.123,40.6195,15.92,44.1955,24.5438,10.9329,21.5256,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
