policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,748,fell,26.48,6,49.2029,18.4829,3.15562,3.52899,133.696,65.9503,16.4541,10.7442,1.17921,16.5368,19.692,4.15458,7.3531,1.31957,245.279,95.7686,58.5396,71.89,1.45555,23.4717,23.9052,7.83763,18.6278,4.08028,245.575,139.362,45.3435,17.1208,1.01828,24.4611,26.0475,5.93653,9.68107,2.252,121.338,127.576,36.9644,11.7951,0.947956,16.5068,18.9255,4.95971,4.44236,1.86464,327.413,155.547,78.6311,37.0943,1.49269,37.2008,38.2246,9.54483,12.2593,4.96473,381.441,90.4821,43.1959,16.652,0.498796,20.4464,18.6093,5.30326,7.13036,1.40407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,749,fell,26.32,6,38.6958,9.90421,2.32086,2.6204,101.766,40.7565,14.3396,13.3003,0.931855,13.86,14.05,3.79287,5.98734,1.21396,172.493,82.2008,20.0723,16.6884,1.58047,14.9761,18.1831,4.07504,7.34977,4.07889,164.757,81.9847,35.7664,21.0943,0.972682,20.2428,20.0653,6.14669,8.52854,2.02672,357.388,196.218,43.233,18.5552,0.853215,32.7905,32.5809,7.83768,11.4681,1.64913,229.678,74.8149,30.0611,14.8727,1.15444,18.3438,18.1677,5.30311,7.73449,1.94904,204.658,90.6406,41.7656,65.9153,59.9308,17.8229,18.3435,5.00905,17.925,12.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,750,fell,1.94,1,50.1761,34.5734,0.929802,0.813169,1203.21,162.704,399.197,213.046,202.091,58.9774,35.7887,21.3709,53.4118,34.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,751,fell,5.98,2,39.103,4.12424,0.491687,3.73012,257.417,82.2571,20.0754,19.4065,3.03348,28.2561,23.4532,6.39009,11.1821,3.91761,614.617,79.8186,34.9052,10.1278,0.700023,24.6016,13.2155,5.28657,4.71715,2.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,752,fell,26.3,6,22.3223,9.29132,3.48189,2.48916,180.91,81.7594,31.1028,37.5553,1.68996,22.9384,22.2577,5.62366,10.3023,2.29567,495.69,268.517,57.9872,20.5745,2.45784,46.5824,53.9997,10.7242,14.4136,7.00899,187.199,110.805,41.0456,20.4535,1.33044,24.2539,25.3548,6.92864,6.98169,1.39584,167.069,118.902,33.812,16.2033,1.54165,19.0907,23.5977,5.2717,6.56056,1.34128,193.54,89.931,36.2056,41.5884,36.6974,21.0704,19.9654,6.35417,15.6056,10.776,155.883,59.7398,28.3621,28.4358,41.3173,11.4473,10.494,3.29057,7.99059,8.85081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,753,fell,26.2,6,31.7934,17.0802,3.47468,2.32712,123.352,58.4553,16.6997,18.4749,1.58898,15.0019,14.575,3.95481,7.21121,1.41375,296.694,129.014,28.3746,16.7865,0.881312,28.8848,29.6643,7.00606,9.30305,1.48709,260.447,117.822,25.3573,16.0407,1.94555,28.5616,27.9585,7.9781,10.3025,2.41474,215.191,129.736,42.1355,20.261,1.77631,27.7481,33.9166,7.7925,9.30209,2.76667,131.98,52.4994,15.3613,10.5262,1.76005,16.4866,13.1315,4.4571,6.28164,2.74168,233.934,92.0274,30.3797,92.388,44.9154,15.7641,16.9409,4.76852,11.7608,8.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,754,fell,22.56,5,48.2811,27.2683,1.65083,3.19652,305.168,121.531,33.9193,18.4871,1.59322,31.0756,33.0611,7.78159,12.439,1.8096,558.233,185.47,49.5405,26.6565,1.24515,42.4365,39.4992,10.4168,15.2691,2.43073,277.8,120.787,35.3059,25.4135,1.18163,30.8626,30.2781,8.05096,12.9522,2.09671,58.2578,35.6563,12.2697,18.0008,1.02322,9.27669,8.56246,2.4854,4.49953,1.03909,1158.06,258.624,127.365,45.9282,1.54327,63.869,50.6485,15.4227,20.9251,5.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,755,fell,20.74,5,15.9916,38.9068,0.814967,1.85424,184.34,61.365,22.3422,11.0478,1.19765,20.9558,17.5167,5.8402,9.32871,2.43904,7.5157,10.3708,4.08732,7.46733,1.49431,2.00902,1.16969,0.638187,1.25544,0.741076,102.636,45.8176,27.277,14.2318,2.23688,15.1081,13.7298,4.58913,6.12171,2.56152,374.965,188.314,60.1285,32.9533,0.722299,35.521,39.0786,9.56541,14.7957,2.69132,718.816,115.313,193.43,129.789,22.7531,36.2416,16.6572,10.132,33.2927,12.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,756,fell,26.56,6,18.7153,6.61121,2.08586,3.54591,278.557,103.622,31.8114,19.1883,1.50215,30.195,28.1355,7.74585,12.008,1.73964,176.583,88.6021,15.4657,25.1957,0.995724,15.7275,17.2504,3.99573,7.97886,1.20874,369.695,161.04,39.5557,32.5254,1.19319,27.7146,30.5872,6.65652,12.0067,2.17654,310.273,151.893,56.9931,58.8528,1.16232,29.8817,32.7298,7.79388,16.8479,2.56208,158.068,88.1353,25.5806,31.7,1.04097,17.018,18.1715,4.89272,10.2171,1.44957,460.938,138.808,60.7238,107.764,7.08035,21.1837,24.1049,5.81309,21.3066,7.78404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,757,fell,26.92,6,19.9712,18.557,3.06759,2.90135,50.2511,22.3715,11.7451,13.9159,1.10374,8.98525,8.7006,2.45203,3.85641,0.842316,133.39,53.0944,12.9887,8.89867,1.27333,10.6753,12.7865,2.8304,4.57351,1.96029,86.8549,53.8237,22.8224,12.1863,2.29501,12.5313,12.509,3.40607,4.80737,3.10082,137.462,58.1753,23.1626,13.3491,1.6409,16.1695,15.2076,4.68504,8.18895,4.3513,294.723,135.468,50.6468,15.7774,1.44826,25.2519,30.2381,7.78528,10.9929,4.5986,325.981,182.452,54.7975,18.2195,76.3157,19.6965,25.0307,5.89395,8.85478,11.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,758,fell,25.62,6,22.0018,26.3938,3.29295,3.53458,133.523,65.5509,16.6524,27.8512,2.20305,19.334,20.1136,5.7092,11.0558,2.47729,209.276,64.3138,36.5354,20.7553,1.8119,21.2435,18.5009,5.33045,7.74484,1.27516,239.813,110.991,61.4441,96.9535,3.03215,25.6315,26.7107,7.2077,16.7609,2.95116,202.858,134.379,38.8963,19.3055,0.667958,25.8268,28.1889,6.73936,8.60612,1.43883,248.588,106.05,53.6298,18.9559,0.92732,32.8032,33.5917,8.58461,11.964,2.25656,128.011,33.7866,38.712,24.8045,0.496653,12.074,8.7361,3.809,7.59618,1.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,759,fell,21.02,5,19.2399,7.75823,1.48863,1.93833,86.2139,25.9455,12.2077,12.5106,1.72567,10.9518,8.04316,3.08084,5.44788,1.2349,225.818,118.852,33.9857,16.7424,1.48388,22.352,24.4921,5.85102,7.22219,1.72454,78.7209,52.8711,22.995,28.3419,1.47363,11.9385,10.3928,4.39023,6.87631,1.44127,294.659,116.843,45.4351,27.2332,0.959132,29.2375,27.9392,7.07775,11.3193,1.60992,950.543,111.339,244.11,115.209,57.4011,36.6083,21.5194,16.8232,30.4864,13.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,760,fell,26.4,6,37.0912,9.14948,0.89573,2.91442,112.594,62.8954,12.9379,12.7149,1.45509,12.3948,14.6384,3.46955,5.98237,1.10114,203.175,72.045,28.5232,13.5933,1.35608,18.8726,19.333,5.07667,8.51251,2.63966,214.756,127.093,27.2878,12.0114,1.56257,20.2963,22.9067,4.75699,7.69027,2.05758,412.229,128.817,46.2465,17.0249,1.26292,36.0414,35.4216,9.00521,9.12526,4.47602,194.138,60.8385,27.8533,15.0928,1.49899,20.3366,20.0515,5.50343,8.04399,3.96456,445.933,91.3824,34.2413,18.8086,17.6861,20.2951,21.5646,4.78129,6.93466,4.74777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,761,fell,27.14,6,44.7026,24.4669,0.730742,0.897927,173.439,59.1971,29.7191,51.5279,2.48717,17.6622,18.2283,4.24751,8.92739,1.56693,95.6521,32.0872,18.933,18.0756,2.61287,9.66071,8.90088,2.64584,3.90471,1.95342,198.498,122.893,27.5381,17.285,1.63683,23.1801,24.994,5.73179,9.15479,3.52206,60.3894,33.2512,10.5265,12.5051,1.69344,7.90284,7.63334,2.15406,4.14811,2.41183,68.7771,33.2256,16.5775,11.2545,1.13849,11.7827,12.955,2.96475,4.00744,1.11012,547.777,81.7159,27.6944,18.1438,19.4562,23.189,16.8258,4.72487,11.8135,9.67189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,762,fell,21.94,5,43.9202,15.1824,2.08896,0.723677,569.902,242.873,75.5679,43.8718,3.18759,54.7373,47.1889,12.9916,19.8675,4.399,375.282,180.451,63.2223,35.1584,1.24876,33.9667,37.3916,8.77483,13.1656,3.50557,396.895,206.645,67.029,13.6693,1.30203,36.0251,41.4374,9.64377,10.0238,5.5032,260.531,144.401,82.6213,59.0321,1.67315,32.2219,34.0909,9.87128,14.551,5.06328,1178.76,316.618,341.556,125.401,88.822,59.5438,44.7276,22.7054,44.2888,29.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,763,fell,26.72,6,30.328,32.4299,2.56817,3.4523,55.3496,32.3699,11.4406,14.2453,1.3431,8.86807,10.8458,2.57229,5.89824,1.66139,380.536,129.458,37.8717,22.9683,2.17622,33.909,34.2319,9.00285,9.56175,6.1511,170.709,71.4975,17.5446,13.0693,1.72863,19.2134,16.8041,5.74249,6.76818,4.37169,309.345,127.67,30.2216,16.3434,1.7607,30.2865,28.7958,7.06323,10.445,4.43318,118.804,47.0183,20.3671,26.0838,0.992549,13.7359,10.9507,4.07804,6.22133,1.11484,199.464,88.5428,14.122,14.163,0.349407,15.414,16.4671,3.54721,5.5851,0.710373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,764,fell,6.78,2,65.2823,33.9883,1.36388,3.64393,169.491,89.8131,27.835,15.5612,1.0966,19.2635,19.6688,5.07404,8.11998,1.75247,748.599,159.749,56.9884,37.5365,9.50885,32.1426,23.7832,7.83121,12.2089,5.90388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,765,fell,27.1,6,19.6992,28.1968,3.14454,2.8024,587.391,163.707,59.8127,18.3477,1.85136,48.8074,42.1367,12.0017,16.8561,4.41435,263.647,79.2462,28.3679,14.2143,1.52226,23.3141,23.5311,6.14394,9.82929,4.11301,228.355,84.577,40.4205,46.8191,1.82469,26.0474,27.4031,7.19358,14.9865,4.26957,231.764,115.365,47.6512,25.1094,1.39773,24.4884,26.4348,6.44446,11.3471,3.69557,389.002,165.65,61.5931,23.1566,1.40615,39.3014,39.0136,10.5278,14.6282,4.03079,420.613,179.925,75.8202,19.0337,86.7376,26.4439,33.0957,6.14011,9.41929,11.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,766,fell,16.64,4,12.4209,46.1653,1.54659,2.28037,74.7485,40.3255,10.7462,10.4548,1.45237,12.2056,11.4275,3.33608,5.37899,1.41593,163.754,75.3804,36.5996,39.5498,1.49961,15.9833,16.8415,4.76917,10.8724,2.36019,200.816,125.799,41.6193,24.6752,1.22544,21.7189,25.9098,5.78554,6.71895,1.39067,800.14,160.78,202.42,99.9793,8.60271,42.2635,29.6657,14.6958,28.0677,10.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,767,fell,26.52,6,31.0026,12.7383,3.14035,3.78057,164.119,64.8911,29.2644,53.1846,3.03843,20.04,19.4138,5.03796,12.5482,3.81735,142.201,70.2753,17.4154,17.5858,1.61621,15.8201,17.3942,4.44456,7.60557,2.17978,124.607,83.6643,53.0107,19.4711,1.98306,14.9732,17.6412,4.15639,7.32352,3.3102,191.592,92.1899,22.4962,11.0532,1.93245,17.7425,17.4078,4.84089,6.75961,3.06814,239.098,88.8429,19.9832,15.0929,3.06787,22.2184,18.6009,5.37635,5.7859,3.60814,187.338,101.893,29.2661,26.7079,4.34366,17.9007,18.6462,4.91664,11.2216,6.70474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,768,fell,10.54,3,50.9258,44.3865,1.85503,1.76304,245.113,86.2744,32.004,23.0711,1.50754,25.9752,24.9695,6.79996,12.6146,2.30169,249.529,120.483,35.1908,34.6622,1.90236,26.752,29.8021,7.61111,12.4682,1.60224,660.397,55.545,103.763,35.1632,0.856502,27.6221,13.7032,7.82758,14.8382,2.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,769,fell,25.52,6,23.1663,13.8695,1.40548,2.94747,385.469,169.608,54.4441,41.2924,3.40218,35.9777,38.5341,9.32201,14.8756,3.62591,279.505,139.29,39.5368,19.9183,1.15654,30.1651,29.1617,8.54529,11.9199,1.78998,121.277,49.6304,14.3517,27.7422,1.82529,15.3042,14.5009,4.21551,8.63471,2.60567,352.082,193.516,56.9958,24.6493,2.05166,32.6122,39.5906,9.02572,12.5166,2.60861,508.088,160.434,51.7209,31.4071,1.81204,39.653,39.5349,9.91969,13.1026,3.40065,679.553,67.1415,116.123,52.8392,11.2476,28.818,10.7056,8.00977,17.8561,7.62054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,770,fell,26.62,6,21.8042,18.7222,1.82499,3.60113,212.754,99.1467,19.5584,15.4241,1.1088,21.1173,24.7892,5.05933,8.16153,1.27094,279.439,148.236,40.036,59.3245,2.49914,25.901,28.7495,6.32237,15.3873,3.3779,160.235,90.5636,29.5595,24.624,1.61384,18.9226,20.7192,4.99329,8.3203,1.6699,639.752,234.536,81.9656,68.3633,1.43431,48.6288,43.9658,11.6996,24.1478,3.39823,421.918,177.508,67.8007,30.3469,1.31363,42.7441,40.4506,9.53775,13.6897,2.56451,324.896,52.0121,54.9607,58.232,1.02597,14.5272,14.2218,4.12027,10.6275,2.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,771,fell,15.84,4,23.4469,27.1312,0.634514,2.4677,104.11,49.6058,14.6892,12.7752,1.2008,11.6186,13.1612,3.18744,5.73254,1.13971,106.361,44.9825,26.7985,16.1976,1.4005,11.8018,10.715,3.70643,4.47884,1.42623,139.333,78.774,38.6817,29.3464,2.26934,16.3208,15.8985,5.23021,10.155,6.38466,860.978,104.508,155.738,47.0965,2.46494,29.3461,14.1011,12.5751,18.4084,6.10426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,772,fell,27.06,6,27.5797,14.8247,2.01146,3.90085,111.725,46.859,12.9537,8.58682,1.20747,15.9737,15.9261,4.15802,6.8518,1.77901,242.23,85.5158,19.5514,16.737,2.35541,21.1711,21.4149,4.98036,12.4295,6.90739,158.351,92.5638,31.8555,11.7522,1.20517,16.1389,17.9473,4.40028,8.02995,2.33344,146.023,78.881,21.064,14.4145,1.34817,18.2609,22.2446,5.21544,8.57249,1.45596,201.794,48.3467,27.2111,24.27,1.43043,17.9731,14.155,4.4047,9.87677,1.82019,145.223,46.3428,25.905,154.601,2.82489,10.1149,8.3787,3.44042,19.66,2.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,773,fell,21.48,5,34.2043,8.45042,0.887091,1.33309,49.1557,35.5048,15.9706,15.7609,1.04494,10.2444,11.2477,2.65681,4.94993,1.10669,253.22,145.645,42.8996,21.0039,4.09663,26.04,30.87,7.27387,8.00141,4.38079,212.763,124.94,49.7116,22.6851,6.60313,23.0777,23.4148,6.53504,9.0273,5.80662,498.085,235.724,88.4178,24.5255,2.63403,40.4869,51.0482,11.285,15.2093,8.98246,734.89,101.393,235.293,108.25,33.6095,41.7912,21.1594,12.2151,30.5919,17.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,774,fell,26.54,6,37.6093,9.47424,0.705744,3.23083,149.946,78.0038,20.4414,9.46552,1.14928,16.4219,19.0166,4.25657,5.67975,1.00459,141.791,63.5196,30.7202,44.0775,1.79257,15.9757,15.41,4.06147,6.48403,1.92216,185.655,123.02,46.1704,17.597,1.02753,19.1065,24.4109,5.34992,6.29487,1.43019,366.417,152.318,86.2589,46.185,1.69921,35.1622,37.1707,10.8754,15.8824,3.05075,529.234,190.413,84.9262,30.6666,1.46995,57.3328,48.7184,14.0767,17.3269,2.9141,362.267,150.717,45.0521,18.2487,0.313333,21.3694,29.1789,6.18879,7.47012,0.944095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,775,fell,21.42,5,23.8583,20.9766,1.9107,1.51975,97.2271,56.6405,16.0373,9.89011,1.32522,16.1147,15.0395,4.49315,6.33155,2.20796,136.141,80.9691,28.96,13.8096,1.97144,15.1794,14.4205,4.8789,7.66162,3.97315,271.12,162.286,34.0548,7.03799,2.13581,28.4109,32.5583,7.16973,5.92142,4.02687,235.612,114.563,49.3698,22.5765,1.92364,27.9675,30.0577,8.47587,9.86558,5.16781,1212.43,193.874,360.729,191.891,117.925,62.1606,32.1369,18.5844,39.5578,25.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,776,fell,26.78,6,34.462,15.8879,2.14697,3.74776,76.9444,38.0214,11.9438,8.57985,1.13429,9.93309,10.0541,2.23909,4.32798,0.931879,133.158,56.2802,18.6924,17.9293,1.53866,14.0004,15.0763,3.89003,6.12618,1.16542,703.151,255.841,85.7062,34.4847,2.36926,52.0141,55.6722,12.2736,19.1824,5.96028,75.004,47.0671,19.0652,14.4412,2.03647,12.3216,11.2954,3.59199,6.4795,3.53165,192.925,79.3795,26.7072,19.4639,1.43092,18.8163,19.2157,4.72604,8.71746,3.29413,200.927,87.6709,34.6103,10.3903,0.495149,18.4043,18.1565,4.59226,7.09198,1.77297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,777,fell,26.5,6,27.6094,11.9325,1.58013,2.65744,157.626,66.6947,20.9116,13.0875,1.00825,20.6589,18.9631,5.5154,8.53111,1.66912,132.567,69.5229,19.3895,11.3726,0.797476,14.1165,15.837,3.78902,4.85644,1.01017,126.051,42.3446,25.3547,19.6482,8.91551,13.9688,12.0199,4.60569,10.5412,10.2232,335.831,182.825,62.0997,24.4724,2.16291,32.3409,32.2876,8.89883,11.3622,4.50973,152.112,73.5482,38.6154,76.0577,1.97187,14.4561,15.8301,4.96073,10.8458,3.35887,132.517,63.3155,29.2789,15.6962,68.0675,10.4561,11.3675,3.38714,7.25738,10.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,778,fell,21.44,5,29.1637,14.273,0.338704,1.11177,121.656,63.6423,27.0922,17.5417,1.35335,17.3045,19.7193,4.41536,7.1898,1.20959,190.675,55.5066,32.9775,45.6681,2.18998,18.8913,15.1463,4.75292,10.5097,1.80655,432.554,132.376,57.2013,22.4358,1.23083,41.0387,31.726,10.442,13.8215,2.20388,156.022,51.3542,14.3348,18.0751,1.39654,16.1687,13.6381,4.14791,8.18785,1.77339,861.547,163.169,192.179,132.258,3.34278,50.1319,25.13,17.1511,32.6161,7.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,779,fell,21.62,5,32.7497,29.4458,1.30727,2.54689,791.2,271.109,90.8976,39.6618,2.49242,68.2948,62.3957,16.065,27.8665,8.86007,312.206,163.1,35.8286,15.9235,2.28991,25.7532,32.2092,6.39064,8.70593,3.05686,273.253,147.417,40.9289,21.4541,1.27606,28.9404,34.6106,7.87545,8.62506,2.76321,342.045,212.492,58.8419,27.0596,1.38737,32.0862,44.1209,7.89264,9.75268,2.9744,1203.84,213.287,325.386,109.374,22.7064,68.7672,34.1355,20.4379,38.9731,17.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,780,fell,27.04,6,27.5785,20.2394,2.61513,3.78628,257.397,81.3094,26.7398,15.2696,1.69254,24.7539,23.4887,6.44828,9.69747,2.21493,187.471,96.0097,20.8437,18.9783,0.813127,17.2029,23.6698,4.35896,6.9997,1.43878,137.959,84.7021,21.8157,20.3228,1.2852,16.6826,15.8931,4.57625,5.89304,1.33909,98.4188,56.8112,18.9425,8.47561,1.16537,14.4622,14.9736,4.23799,4.6579,1.33435,180.026,75.3267,29.1457,15.3474,1.17816,21.3176,20.6796,6.13026,6.84701,1.7687,215.204,58.7151,30.9009,16.3618,0.507109,11.7351,10.8138,3.31078,5.20463,0.878523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,781,fell,25.58,6,15.9405,26.2463,3.38321,3.46843,87.2634,47.4912,14.4209,9.82703,1.09921,12.783,14.0612,3.58591,5.54599,1.12124,234.147,103.464,33.0846,13.136,0.89311,26.1577,26.4441,7.9058,8.10114,1.49058,331.38,152.492,37.3571,23.9493,1.5501,30.3086,33.6923,7.70503,12.9569,1.94034,441.78,128.759,51.933,30.6665,1.22464,32.3945,27.5182,7.92752,14.836,2.54903,349.495,109.467,37.9812,20.5643,2.34686,32.1604,30.0125,8.02052,13.3324,4.79483,277.731,14.3395,24.4759,5.96617,0.102349,14.1575,6.55558,3.65282,3.07451,0.427967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
