policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7066,complete,60,12,11.8339,3.46876,0.00737344,0.00622472,239.213,127.142,11.9771,36.0193,8.24806,23.6739,61.4853,4.03495,26.7239,24.0802,633.603,136.579,30.3126,67.2457,16.1131,41.537,73.7397,8.19501,34.321,26.4299,121.63,37.2547,4.76442,32.8648,8.13099,10.1617,19.7831,1.95671,24.4922,25.1866,437.681,107.777,19.0033,37.1837,7.84658,33.3273,63.8288,6.19356,27.6158,22.7261,607.038,187.895,29.0489,71.3124,20.2352,37.3218,81.1374,6.79316,32.3923,27.6632,62.564,14.2795,3.02018,22.1745,7.75838,6.7442,12.5135,1.46254,23.0261,23.9125,724.452,182.153,37.647,115.426,9.29536,50.9582,105.479,10.2147,45.7354,27.1092,388.794,103.265,17.7778,41.7986,7.08702,33.9914,64.4426,6.71504,26.2611,26.5593,681.664,166.39,22.3749,31.4279,8.0695,40.0984,78.2695,7.90629,19.1056,25.2265,239.71,104.544,20.1204,65.0248,12.0843,24.0488,47.6087,6.02671,17.5327,24.0253,2771.9,326.661,138.925,50.0076,15.2041,114.705,159.162,18.5486,30.7207,30.6899,1554.29,204.868,45.6058,32.9692,9.34756,66.0453,112.927,11.5232,15.2353,26.6291
grove,7067,fell,36.3,8,21.1336,4.71085,1.27084,0.526097,324.581,134.625,13.9427,27.0456,16.7977,27.6796,60.4402,5.69748,25.3393,26.5518,371.114,99.5285,20.552,42.5632,8.10036,32.2766,65.9686,6.81996,29.1681,26.32,244.935,94.6759,11.1133,28.2229,7.39941,24.5281,49.5942,5.02183,19.9724,24.5074,309.773,71.4833,14.7366,29.8457,7.5959,23.6799,39.1439,4.80671,23.9459,24.7591,74.2407,17.1179,4.35178,45.2739,9.73734,7.95937,14.8807,1.89733,23.1975,25.4012,230.071,61.5125,8.58141,18.4863,8.92263,24.117,48.4412,4.52078,18.4098,25.7002,367.06,97.3332,11.8586,21.1484,7.21236,27.1988,60.4429,5.37019,16.8157,25.2284,7067.96,463.48,907.966,120.466,74.519,159.149,139.341,31.0535,48.3824,24.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7068,complete,60,12,10.0628,3.55903,0.0108598,0.0139616,283.879,122.07,10.4807,30.3525,8.01926,24.8065,60.4138,4.13586,25.858,24.655,407.122,134.083,16.63,42.9195,8.65446,31.9545,65.6837,5.84229,27.4398,25.3252,357.73,83.5465,18.35,39.5866,8.08485,27.351,45.1962,5.43792,27.1968,23.771,70.0527,36.8506,4.4834,29.879,6.81143,6.10174,15.2742,1.38262,23.4187,24.7513,599.833,130.556,42.3051,88.9833,9.83341,41.1495,77.6635,8.14525,34.5408,26.4559,506.146,144.618,23.6639,42.1004,7.2745,37.9013,78.8394,7.11504,26.9379,23.7047,337.434,96.077,15.9517,51.8059,8.8607,23.4447,55.9742,4.48863,24.6808,25.0699,315.212,105.037,29.0214,53.6949,9.05546,25.7381,45.0828,5.939,30.1378,25.5015,2112.67,404.029,87.8876,90.3754,9.46909,93.0265,161.996,18.0692,42.0838,28.4579,734.924,158.713,24.2336,49.4503,6.33195,39.166,78.5197,7.46816,29.192,23.489,197.72,93.077,13.676,25.4495,7.24814,18.5944,44.651,3.93902,25.3442,24.4109,366.87,90.0302,34.651,53.4125,8.72917,35.7398,72.0902,7.95252,30.1736,28.1095
grove,7069,fell,42.86,9,63.3522,18.9526,1.68079,1.59864,251.542,88.2302,9.94353,19.6172,7.05776,24.3223,51.1684,4.57674,21.6676,23.8482,124.512,33.4576,5.12357,23.3866,9.00602,10.5733,19.835,2.6462,23.7608,25.6096,203.063,59.5737,9.92039,35.2787,10.1121,15.7259,30.208,3.18939,23.4453,25.4113,371.915,92.7976,16.3028,33.7621,8.95007,26.9977,58.4523,5.73088,26.5954,26.5234,359.01,113.211,18.6484,23.4653,8.64053,31.3546,67.2026,6.64285,27.5576,26.6446,260.067,100.71,17.083,36.5807,7.6756,23.1784,48.3058,4.45812,24.7401,26.1306,295.036,114.647,16.903,42.9328,7.47384,23.7648,60.5102,4.6965,23.9707,23.6962,380.995,112.323,26.7132,80.2784,9.0989,28.4148,56.8928,5.799,33.3056,27.5853,7160.83,948.13,634.268,283.039,45.787,238.953,287.249,46.5221,70.9494,31.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7070,fell,30.66,7,18.9186,25.0882,2.09433,2.25995,255.699,74.0154,14.6812,27.4391,8.08711,26.2866,48.3385,4.44088,25.5675,24.2472,443.053,117.339,14.6491,16.1577,8.48857,32.5345,70.0628,5.74627,24.087,24.8818,158.649,31.4252,14.9079,27.6179,8.22129,11.1957,19.1422,2.57914,24.3937,25.8112,293.743,94.8889,15.4837,35.7407,7.83659,24.7655,49.3912,4.67253,23.9175,26.2196,540.924,128.957,29.8223,38.0431,8.52599,39.4941,73.9224,7.34499,26.365,26.7991,650.461,125.162,32.1597,46.9608,8.12919,40.5075,68.089,8.65073,30.6127,25.2387,1520.12,158.869,73.2536,94.7834,73.3508,38.0568,53.4708,7.2308,17.5767,8.46336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7071,fell,36.96,8,25.3356,19.3758,1.89538,0.726084,417.727,135.606,17.3852,42.1694,8.0708,34.5188,78.1081,6.27908,29.8042,25.653,263.962,82.6972,11.1076,21.802,8.41857,22.7272,46.7463,4.51147,21.9612,25.2345,422.987,119.59,21.1169,56.6058,7.96142,35.3665,70.4631,7.27649,27.0179,26.1729,378.548,124.528,12.6804,23.3862,8.00444,26.2688,58.9792,4.93381,26.6181,25.4042,260.31,55.181,12.2182,22.4578,8.15397,21.9638,39.7548,4.3969,25.7197,25.3096,296.548,91.7981,11.0139,24.5006,8.28191,24.2124,51.811,4.66081,20.6478,25.5345,308.739,101.849,10.7456,23.7941,8.11337,23.3925,52.1489,4.38201,20.3508,25.7375,4605.61,534.232,384.907,108.41,22.504,133.554,187.597,27.8841,40.9169,21.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7072,fell,55.9,12,16.5596,15.8013,0.686083,1.55196,186.488,73.1684,9.43348,30.2477,7.92255,19.0278,48.8202,3.62051,24.8749,24.841,244.267,48.4202,11.592,24.6079,8.05256,20.5596,33.3881,4.6007,23.206,23.7864,390.904,165.172,16.5744,37.6588,8.96445,28.211,61.0712,5.4487,27.8725,24.2167,472.126,100.619,20.9451,37.0634,7.91626,33.522,63.2256,6.61116,28.7996,24.6511,76.5502,29.4719,4.26392,29.0681,7.60863,9.42887,15.0918,2.08589,23.9246,24.7387,322.104,80.6177,24.0462,33.7094,7.78355,21.403,43.836,4.59527,25.2443,25.6163,626.393,152.785,21.1651,36.2173,7.43851,37.3352,74.8146,6.83202,26.8043,25.2805,170.771,44.7494,8.23319,26.6987,7.95292,14.5318,24.3989,2.98423,23.7928,24.4265,1554.27,180.486,48.1966,73.573,7.60035,64.2072,99.0782,11.6447,35.873,25.0842,262.318,90.6354,13.9492,33.7937,7.80455,23.583,42.754,4.37297,26.7046,23.9351,475.709,86.7945,19.7344,29.9428,8.30259,28.4544,47.7246,5.61954,27.5694,26.6535,4457.29,339.706,331.18,276.487,147.19,110.388,76.2976,25.2905,51.8347,25.3291
grove,7073,complete,60,12,9.37417,3.32949,0.0192126,0.0184848,333.443,92.1973,12.6612,31.5993,7.78763,24.6169,53.3585,4.13328,25.6716,25.1849,317.951,88.2434,18.5755,45.2579,8.57902,26.4593,48.7183,5.13488,26.7623,26.1957,364.551,76.6779,16.1209,31.7463,8.09508,27.885,50.4544,5.04961,28.2488,25.5815,460.668,150.8,15.4492,40.1014,6.74481,26.1053,57.7831,4.6479,28.0936,25.782,2202.5,361.438,93.0194,235.793,25.0138,102.128,167.589,19.9769,46.3897,30.8119,1299.81,198.676,50.0958,55.761,8.31826,55.8311,96.0209,10.6527,29.6287,27.4583,741.746,168.269,30.9098,47.4804,7.91556,42.8132,91.0152,8.44817,27.9866,25.8699,1305.47,174.653,45.1728,65.6964,9.35346,57.7013,95.2572,9.9136,30.1425,25.2877,280.829,67.5443,16.5347,36.8527,7.37192,22.8324,41.894,4.55863,25.0501,25.3774,200.973,67.0527,11.7776,35.3163,7.37885,16.9481,36.1529,3.28512,24.2613,24.3349,382.872,107.47,18.6839,43.1923,6.62846,31.0066,60.0414,5.66187,27.0806,24.0714,454.989,112.168,28.0039,52.8063,7.75146,34.8683,54.9591,6.81297,30.5176,26.6531
grove,7074,complete,60,12,8.60589,3.63912,0.201606,0.234927,383.543,114.724,12.0022,29.4489,8.40853,26.4651,63.9664,4.39483,24.2288,23.433,419.227,138.871,13.7987,25.6425,7.64687,33.6878,67.3439,5.87744,24.4694,24.298,225.603,54.3831,8.29075,21.1837,7.77361,17.4314,27.8513,4.07689,20.4826,25.7173,315.196,71.6731,12.2599,29.5896,7.82829,24.5724,49.2044,4.96707,20.7477,24.9045,255.843,81.1619,13.5641,40.5399,7.8026,25.2465,48.4971,4.41956,24.1686,24.193,215.02,84.9806,13.5442,36.2683,7.40911,20.7338,46.9737,4.4407,21.9108,24.258,256.356,91.076,16.6492,36.3956,6.86306,22.6303,51.9629,4.53228,24.6652,23.6463,459.218,101.007,19.1924,31.2252,7.96227,31.0955,57.1949,5.79804,28.5597,24.4037,424.23,122.271,19.5317,36.0864,7.88774,30.1423,68.3782,5.54,28.684,23.8231,259.48,94.7475,11.676,32.1554,7.84586,17.6719,39.2001,3.68326,22.9623,25.0055,653.373,82.3506,25.1319,47.0431,7.44827,35.584,52.5457,7.33512,26.9761,24.0082,674.814,279.359,39.9904,63.1161,7.23222,52.3802,116.124,10.3917,31.9173,24.6466
grove,7075,complete,60,12,7.51399,3.10386,0.0317383,0.0315663,405.859,163.936,16.899,56.7777,9.29642,35.0976,76.4345,5.73048,30.7539,26.9415,376.864,77.6356,21.3101,54.3011,8.57376,29.2239,54.1042,5.57681,26.9531,25.1637,362.922,110.261,18.9675,36.4668,7.86564,35.1681,72.5807,6.13538,25.6877,23.2462,350.399,162.166,17.432,48.5537,7.48928,28.479,78.8898,5.17702,30.241,25.8238,66.6937,16.1189,3.83052,30.6403,7.30268,5.50924,8.64069,1.26543,24.417,25.3362,480.198,89.0062,24.4465,172.38,18.6268,30.3838,50.7156,6.37821,37.7919,27.4787,582.256,211.306,29.354,96.7737,9.25681,40.8188,95.563,7.73594,32.6171,25.5772,241.001,86.3445,17.1991,38.4476,8.27279,22.4443,49.001,4.783,25.471,26.533,401.17,131.036,20.7388,20.5385,8.53736,29.6004,61.0631,6.81346,19.2105,26.6821,1134,281.367,45.3702,31.9977,7.14475,66.1761,128.953,12.846,26.3956,26.9512,785.338,182.495,29.4291,28.7059,7.984,49.2449,97.1846,8.87286,24.3854,25.3623,542.274,125.329,27.0963,33.2054,8.39776,42.4203,81.5643,8.54747,29.2789,25.245
grove,7076,complete,60,12,8.6652,3.25349,0.181789,0.293673,111.558,42.2212,3.33778,16.028,7.86024,12.5508,22.2011,2.52565,17.0539,24.1532,150.164,49.339,6.79576,26.8105,7.17507,15.9298,34.0852,3.57388,11.9649,24.236,404.051,108.845,14.5593,40.1274,7.85948,29.8596,68.7099,5.73293,22.4206,24.6029,250.643,73.3166,15.7039,30.8104,7.8938,23.0847,46.3694,4.84748,20.6185,26.0288,607.122,226.972,39.1746,54.5999,7.32138,43.3399,89.4778,8.63185,24.8177,25.3279,773.142,113.307,23.7748,31.3825,7.44418,41.0362,63.9379,7.79337,24.0509,25.1045,758.697,128.525,27.9816,64.2056,8.10158,39.524,69.817,8.16269,22.4361,26.4133,192.134,86.5755,24.3463,195.446,11.2722,19.5455,41.9415,5.48769,40.3551,28.5988,598.802,141.891,27.6289,37.4488,7.37102,42.1128,80.7323,8.40671,22.7175,26.9104,476.362,136.502,30.3578,24.5734,7.36911,39.6872,79.0133,7.49463,24.8708,24.571,569.962,138.664,30.4286,168.643,59.9803,45.2195,83.4458,9.28604,40.2833,29.0817,586.928,206.038,41.589,53.3721,7.46861,49.9331,104.229,9.75498,31.4895,25.0572
grove,7077,complete,60,12,18.707,3.8617,0.00525127,0.0063756,184.804,59.6059,9.47585,38.3877,8.62506,18.0205,38.7698,3.11722,26.8465,26.1478,167.8,41.8332,9.17545,47.9962,8.71672,14.0495,29.7228,2.9351,28.5889,26.1256,360.637,102.192,17.5145,43.3258,7.15292,24.391,45.2772,4.96828,27.5365,25.3343,131.264,34.2692,8.6702,38.5434,8.1524,12.0313,23.2965,2.64308,23.1776,26.3937,311.564,56.4143,16.3643,32.8562,8.11324,20.8577,28.3082,4.72965,25.5208,26.8355,372.349,108.6,30.727,59.3361,8.04226,31.6301,63.9365,7.217,29.059,26.9965,446.785,144.7,19.5829,27.0862,9.09609,32.5575,68.5979,6.42339,22.234,25.3909,352.093,138.955,21.4216,34.9243,7.52768,29.1708,63.4449,6.11113,25.7853,25.1412,235.062,63.6939,12.186,42.482,7.75768,18.7215,32.6478,3.82651,19.4582,24.8058,965.656,213.232,50.8156,79.1025,7.38503,63.8144,110.831,13.5078,26.9649,25.7221,757.649,295.32,44.8894,42.9861,8.01797,52.4733,115.537,10.6525,31.152,25.6867,150.898,49.3361,13.3527,31.0361,7.89865,14.9043,25.236,3.84786,26.186,25.2636
grove,7078,fell,15.8,4,34.9366,11.5118,2.09926,2.54483,247.703,71.6485,17.5776,26.5088,8.46107,22.584,46.8792,4.8236,23.2572,25.0428,236.966,74.4822,9.6165,24.7058,11.3735,18.7947,35.3657,3.52724,24.6746,26.9376,268.023,70.5762,14.9126,52.1685,8.68061,19.5957,28.6238,4.31977,30.465,26.7863,3313.27,123.528,309.057,79.503,27.1142,78.4788,49.2142,13.2785,17.6856,11.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7079,complete,60,12,9.03877,3.47271,0.0318159,0.0364377,304.863,118.042,14.2119,22.7107,7.79376,30.9238,66.3022,5.58364,27.6881,25.1781,182.515,48.2946,9.97211,20.8945,7.96169,18.941,37.2931,3.64767,24.5086,24.0921,412.296,85.6493,14.2972,25.7671,8.04277,26.0439,42.9653,5.5162,24.1575,24.9117,177.452,47.2764,7.05767,25.7839,7.78702,18.1771,31.8383,3.42801,22.6717,25.0105,219.901,76.2645,13.8535,37.3165,7.4204,16.5259,34.6707,3.19835,27.7061,24.5928,804.669,255.007,48.2251,122.875,8.55948,57.0894,119.611,10.8726,38.2013,24.3192,590.552,176.155,26.1762,48.2245,6.91122,44.4565,98.5704,8.20356,30.1497,24.2267,521.923,116.033,48.8309,121.274,11.0673,31.8886,61.9684,6.89011,38.0519,29.9088,254.164,73.1063,11.3928,44.0558,7.90341,19.1566,38.4243,3.785,24.474,24.7841,270.708,59.7683,15.109,44.047,7.52621,21.6282,46.3633,4.58297,25.4315,26.0937,141.381,44.3842,8.35767,36.7414,7.48001,13.4852,26.3258,2.68879,24.5677,23.1785,449.095,159.422,153.344,76.8324,7.40925,37.6231,75.9788,7.84126,34.8087,25.8222
grove,7080,complete,60,12,12.2328,3.21876,0.0102444,0.021144,283.201,100.149,12.9468,33.5626,8.21094,25.9848,61.9727,4.86633,26.4035,23.7976,639.577,179.17,37.7903,99.3352,8.67001,47.2326,95.3576,9.52138,31.3937,25.7143,284.044,93.6924,19.4325,35.4392,7.7607,24.9821,50.6608,5.20835,26.8938,24.5835,447.062,156.099,19.0833,31.6214,7.86587,35.1233,81.4616,6.14273,27.1669,25.4891,546.996,175.418,33.3575,50.6461,8.87141,45.7763,93.2461,8.73705,28.6286,27.9397,663.508,300.546,45.2778,39.0627,8.09622,51.2705,123.426,10.7202,26.0439,26.9459,221.327,75.0128,27.6526,37.1259,8.36694,22.1618,45.6823,5.35307,26.3842,24.6268,664.501,217.249,28.5481,36.9685,9.48989,42.7845,83.3201,7.95943,27.8668,26.2036,284.511,88.7782,15.3304,19.0331,8.28003,24.0244,44.1484,5.23662,25.3516,27.0107,280.924,73.1526,106.524,35.7195,8.04758,24.6538,44.3743,6.21122,28.8222,24.2407,791.542,204.526,32.7542,35.8958,8.11034,61.0469,115.118,11.3343,31.1997,26.2068,456.971,146.494,21.2447,29.1985,7.44262,32.2835,73.3859,7.00036,21.4967,25.1838
grove,7081,complete,60,12,36.6294,4.40084,0.0404985,0.0425795,207.503,105.365,7.17443,22.6236,8.62499,18.2848,49.0647,3.23503,24.5349,24.6959,255.899,51.2957,11.7512,31.1793,8.6017,20.0718,36.8995,3.77739,26.0983,24.7574,490.727,132.962,17.2168,22.4119,7.69979,41.6761,83.8334,7.23594,20.0048,24.1268,138.17,34.3405,5.054,16.9899,8.1802,11.8267,20.5315,2.85792,22.2813,25.1822,581.757,215.267,23.133,64.6608,9.13229,42.088,105.472,7.50766,31.2218,27.7743,265.294,66.3079,13.5934,32.0453,7.36584,22.2226,41.7974,4.39624,24.8727,24.216,568.741,192.293,42.1084,30.9987,8.36505,43.9005,88.9813,9.27673,27.9054,25.422,1153.06,314.388,32.4673,25.1689,8.39562,68.5567,129.375,12.1356,29.4763,25.4308,2929.16,600.805,130.302,52.3582,21.4463,131.974,230.113,24.1343,43.0025,33.6976,598.89,240.654,24.7295,41.7486,8.27716,44.6668,110.305,8.38587,28.0586,26.1213,570.915,143.448,24.2234,31.4633,8.26168,41.6879,87.2979,8.43688,27.5019,26.342,452.345,142.428,19.8359,19.9648,8.06821,28.8014,51.8056,5.75458,27.2967,26.655
grove,7082,complete,60,12,17.8594,3.31078,0.030846,0.0330396,229.58,82.0849,11.3902,31.9094,8.10648,23.8841,50.086,4.29398,25.3278,24.4661,343.112,107.443,18.447,39.4842,7.12254,29.5913,61.7229,5.84849,27.6669,25.4582,436.522,104.736,18.0259,51.428,8.75872,30.0142,60.34,5.55807,25.9671,26.3356,554.943,175.75,26.9739,32.9144,7.90628,43.4837,89.1828,8.00423,28.0351,26.7849,312.524,80.5878,16.5132,38.1241,6.89784,26.9016,50.843,5.14203,25.9165,24.7864,1418.88,295.157,60.0435,100.439,8.62721,73.0775,125.575,13.2349,41.8388,26.6729,886.516,266.28,49.5525,62.3548,7.39589,48.5368,105.816,9.40548,31.4259,25.4167,874.856,191.56,33.8734,64.0435,7.15629,50.2111,93.7323,9.56639,32.9944,24.284,236.825,57.0203,14.1477,40.687,7.99146,21.7542,34.9413,4.34131,26.419,24.8616,1019.54,172.839,34.22,63.1823,7.1474,54.2473,89.1168,9.56525,29.8447,24.7855,361.424,120.487,114.552,75.6725,11.3794,32.4685,70.8869,6.52425,31.5093,27.7351,686.782,235.58,41.5729,39.9243,7.88636,45.8353,103.696,9.00495,29.0485,25.8227
grove,7083,fell,52.06,11,12.1881,4.7288,1.06862,0.416987,315.655,101.964,11.0742,23.5155,8.51961,25.5083,54.5482,4.59261,22.4276,25.8729,214.464,40.7294,10.5247,34.1294,7.85212,16.9594,29.2829,3.84782,26.6795,25.8158,332.402,99.9432,16.8465,135.998,9.33819,25.7282,58.1723,5.50219,33.0484,24.3363,226.431,55.5959,13.5462,21.8006,8.25641,21.42,37.2283,4.51235,26.7133,27.4088,1472.66,218.92,38.8831,59.4621,8.51192,65.915,118.907,12.8494,38.8252,29.391,310.061,75.0894,15.6803,25.1928,8.342,23.5127,40.1673,4.88426,17.5966,26.015,539.178,215.394,27.9996,39.2665,8.5822,42.4646,99.7655,8.63063,27.2767,25.461,610.497,199.58,24.5722,35.9352,7.88425,44.3203,111.952,8.18532,30.0879,25.4072,510.916,87.7792,38.0314,30.8963,8.59211,33.8141,49.6645,6.84446,27.0242,25.86,522.852,157.089,32.617,71.2589,9.14337,40.9189,73.3088,8.53423,30.169,26.6976,7184.03,526.352,713.994,185.946,7.72009,178.984,187.299,42.9485,70.9897,19.7555,,,,,,,,,,
grove,7084,complete,60,12,14.56,3.68893,0.681024,0.755616,315.18,106.537,13.9409,30.3941,6.80581,27.5167,54.3679,4.76766,26.1124,23.6891,328.023,71.9979,15.9252,33.0733,8.34163,25.5897,39.5794,4.87177,25.9043,24.2152,315.274,88.0376,17.7022,31.6497,7.97904,26.6034,50.0244,5.08883,26.1673,25.5374,476.711,144.573,17.3624,25.7148,8.2792,31.8018,76.9619,6.26349,26.568,25.3816,651.678,224.737,22.8823,28.79,7.3891,44.2904,109.788,8.34905,27.4859,24.7003,470.54,108.362,24.597,47.2182,8.09653,34.2458,66.1391,6.87675,27.3643,26.0568,290.439,78.8416,13.3913,23.7336,7.87675,25.3582,51.2436,5.4519,23.5343,25.7748,655.87,179.896,71.1768,150.961,27.1443,42.4425,91.8295,9.1696,33.031,31.3841,444.636,112.226,19.9299,28.0781,7.58793,28.896,54.0701,6.04377,22.731,25.6744,340.575,123.625,14.0383,24.9719,8.26732,26.6051,63.4047,5.40514,21.6586,26.0099,219.022,94.7402,10.8809,25.6872,8.2088,19.6936,42.6696,4.42198,25.0093,25.6409,3224.35,457.609,88.3558,57.4756,9.66723,137.103,198.443,25.0467,42.5004,30.4878
grove,7085,fell,43.04,9,94.0886,7.40459,4.07701,3.69603,359.13,130.271,15.4115,49.3774,8.92153,31.1868,66.3372,5.78245,30.3349,26.7237,468.432,163.719,23.0761,106.018,9.93542,32.2413,75.8392,6.10739,30.1202,25.6471,367.811,85.397,19.2794,33.2083,7.569,29.1112,47.2794,5.94116,25.4126,23.3255,806.146,172.721,39.7268,136.945,9.42803,46.9047,87.0001,9.62043,33.564,25.5558,175.798,61.5128,8.74117,22.9767,10.0385,17.0313,36.2259,3.84569,21.5648,25.5062,272.435,75.3375,12.5927,20.3783,7.72665,26.3364,55.1327,5.3492,20.8899,25.7968,400.888,168.898,24.6962,86.6911,9.43752,31.4319,70.727,7.08833,33.7018,27.3739,385.48,111.31,19.1399,34.9746,11.0894,28.4007,57.486,5.75095,25.0945,26.2926,12948.7,868.216,691.966,107.337,18.7475,276.991,283.434,49.4206,56.3641,35.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7086,complete,60,12,40.6746,3.46639,0.276018,0.324812,319.158,103.988,13.6068,24.5319,9.01194,30.7373,63.147,5.63182,24.3669,24.1123,397.064,152.427,14.9185,29.2664,8.49144,29.2923,73.1657,5.44366,20.5126,25.7905,493.866,141.089,17.682,24.9627,7.79364,33.3885,67.156,6.37889,20.5285,24.1782,243.436,65.8535,10.2159,29.6992,8.35359,20.4571,34.6521,4.59076,12.5055,24.1525,221.515,56.4053,8.48233,82.4376,8.73459,17.3451,38.1996,3.68226,15.869,25.3237,268.068,61.8262,11.2762,39.7393,11.4247,21.2799,37.1444,4.53223,13.4626,27.0604,855.42,175.95,36.4314,30.3586,8.59402,53.4196,93.957,10.6518,15.5255,26.4598,343.234,63.6005,14.793,21.0309,12.9411,26.665,35.3249,5.71606,6.43595,22.3817,248.146,80.3017,14.2946,61.2145,23.8231,26.8482,49.5122,5.54014,16.5373,31.6283,658.908,210.165,33.8209,126.389,46.9331,44.8108,90.679,9.25444,33.7651,34.5238,2440.77,340.757,60.2297,274.891,8.74727,100.164,168.334,17.443,49.8672,27.6503,4105.25,496.006,382.986,88.3857,8.56596,160.037,212.336,32.3213,56.025,26.8884
grove,7087,complete,60,12,9.26235,3.06001,0.0231115,0.0275225,353.678,116.444,21.1388,71.1799,8.79007,32.8288,74.0437,6.17948,32.1048,28.463,180.236,68.5703,12.0134,37.8223,7.98709,16.0932,37.8532,3.40457,23.6423,24.6907,234.334,82.3378,16.4136,46.0279,7.75015,23.7594,48.782,4.83483,26.2169,25.513,443.237,131.586,21.9244,45.5689,7.88577,32.6937,79.7255,6.31279,25.7236,24.6533,275.638,77.6123,15.4735,44.1217,7.70387,23.8316,45.1727,4.81647,24.3526,25.0384,790.246,226.584,45.2777,52.5816,7.97592,55.3092,112.986,11.2937,31.7278,26.2653,526.159,172.363,29.5558,92.1508,16.3917,34.7721,70.4116,6.9872,33.7344,28.9707,690.589,229.5,38.3812,32.305,7.74845,48.0267,99.676,9.38964,31.4822,26.5972,389.316,218.057,46.4781,171.018,20.1665,42.2235,88.7595,9.61876,45.136,28.8517,575.57,131.655,25.4615,46.1652,7.12882,36.1198,67.8769,7.43074,27.8602,25.6022,499.641,126.403,142.27,93.1429,8.56127,34.4529,68.3174,7.49393,32.3012,25.9623,275.005,65.4255,12.5721,46.4652,7.93895,18.2797,40.1256,3.7667,27.4214,24.5829
