policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1619,fell,10.94,3,18.4292,54.444,1.06074,2.80253,269.549,103.297,29.0204,45.1484,7.73431,29.1337,27.9288,7.0846,28.9527,24.6028,173.556,57.2279,20.1777,29.3869,8.68491,18.6835,16.6955,4.8406,23.1833,24.2544,642.634,86.5732,154.936,98.9004,87.238,27.5377,11.5478,11.018,25.2526,21.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1620,fell,21.64,5,67.8016,35.5544,2.68509,1.07376,102.444,53.8569,17.6517,24.0818,8.43731,15.1066,13.4868,4.43792,26.7955,23.5454,124.205,47.9588,30.2256,32.6302,7.73202,16.4876,14.9054,5.06641,25.1309,24.596,108.814,69.3915,29.4768,59.6421,8.01483,13.3117,12.7144,4.67244,26.0785,25.127,155.127,89.874,26.2275,25.2503,6.84473,15.756,17.9905,5.38085,22.3279,23.2516,1152.04,140.9,357.008,131.883,89.9959,54.9002,31.5864,21.1458,34.2446,27.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1621,fell,6.74,2,18.1126,12.3048,1.27502,0.828525,115.813,50.2543,18.3197,24.8598,7.99787,14.4539,14.9867,3.63193,23.9916,24.089,1003.48,206.886,293.706,106.57,98.2129,51.6407,37.1614,23.4921,39.1899,31.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1622,fell,25.86,6,42.5951,24.0459,0.696675,1.69594,75.3036,35.0415,9.02549,22.5236,7.37223,11.8353,11.4746,3.4944,23.4016,24.1798,520.384,157.24,54.1816,34.4912,7.78771,40.9767,39.6735,11.0207,28.9429,25.6879,326.002,104.812,31.035,24.8113,7.48819,30.8765,30.4137,8.42559,17.3473,24.416,173.298,81.031,20.0348,37.5601,7.90196,21.2246,23.2407,5.26304,9.98199,22.6303,248.979,91.0413,30.3866,31.7539,8.08624,28.6322,24.0499,7.93213,15.0732,25.6344,809.277,74.1742,115.994,37.5199,2.4975,36.914,15.303,9.74354,21.5308,8.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1623,fell,31.94,7,18.2989,18.4,3.33373,3.66746,203.89,87.5938,24.7445,23.3802,7.85337,24.7466,21.6743,7.29213,26.3578,24.7714,269.768,139.869,71.0756,36.3674,8.14206,31.0587,25.6993,8.76055,28.4999,26.2508,232.821,132.202,45.4251,43.0373,7.66309,22.9459,24.7526,7.01149,27.0673,26.8216,190.702,70.7274,29.04,27.3792,7.7475,20.6719,20.7305,6.30158,25.8165,25.4995,312.98,139.291,66.2264,39.9775,7.51589,32.8803,35.0382,8.85158,28.159,27.1611,323.818,176.924,93.2375,53.4758,11.4663,32.1296,33.5968,10.0272,35.4159,33.0471,598.161,184.936,92.6333,110.078,31.5207,30.4857,33.2612,8.8499,21.1047,14.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1624,fell,31.46,7,27.9608,16.2999,1.15418,1.35195,106.517,50.7612,22.5623,27.9618,7.67264,15.7242,14.7497,4.49884,25.8385,23.4208,207.398,76.4607,50.6123,129.865,9.27069,20.1433,18.2831,7.15884,36.8158,26.3469,185.814,126.863,44.1737,38.7592,6.56098,20.5033,21.5537,6.04343,25.1257,25.1011,316.722,122.083,76.0355,129.41,11.9195,25.6772,23.9223,7.19797,34.9803,25.1952,282.186,118.591,61.0906,65.49,13.6375,27.071,25.5149,8.42863,36.5285,30.1364,141.157,106.585,43.0161,35.8818,9.07774,17.7246,18.727,5.81952,25.0648,25.6665,507.979,119.168,77.8667,29.9061,82.7512,20.7707,19.1229,6.36545,18.3767,15.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1625,fell,33.46,7,23.626,12.2376,3.04782,3.83862,226.482,76.3337,27.6649,41.1662,8.21488,22.9249,21.7461,5.90478,27.2278,24.4805,230.807,83.9402,25.4555,25.9047,7.54818,26.3292,26.127,7.5535,22.024,24.502,176.312,56.259,21.4266,26.7174,7.03288,18.1249,16.7915,5.53419,17.3591,24.4606,251.351,91.8448,30.8753,31.6859,7.56742,26.6998,23.9692,6.97333,15.3152,25.1474,190.403,62.006,29.7513,75.1851,8.28866,16.598,15.8086,5.25967,15.21,25.0844,328.468,111.253,35.2937,115.993,9.01738,35.5016,33.3798,9.96484,22.2447,28.8602,335.328,93.6735,41.2444,23.0506,7.88265,17.9993,17.1848,4.77584,9.32532,17.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1626,fell,31.2,7,44.6421,14.1561,2.8477,3.01387,146.931,73.9137,24.3776,22.2091,7.25958,18.5543,18.7118,5.63456,26.6059,24.4087,219.001,86.8116,30.877,23.5503,7.24173,23.4591,23.5478,5.95488,25.7492,24.4754,158.684,98.6954,21.9814,25.1122,8.28181,16.561,19.2806,4.90132,23.6153,24.0694,319.743,127.799,54.8278,26.6986,7.55825,29.0426,29.7708,8.48358,18.656,25.9386,178.881,58.5876,50.2713,19.3172,8.25825,17.67,14.982,5.84292,16.1901,26.0087,269.767,167.899,48.1826,18.8026,7.47354,26.5195,35.2037,7.33373,17.325,26.7394,323.027,125.237,57.7861,10.9185,4.96709,17.9994,17.3917,4.64357,7.34337,7.95809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1627,fell,6.6,2,64.9503,65.3184,0.615903,4.14848,687.046,218.641,74.7152,39.566,6.97824,60.8329,52.5394,14.3378,34.1585,24.2372,808.143,147.833,84.9814,73.9378,3.21753,37.4816,24.0596,7.53384,17.2438,8.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1628,fell,30.98,7,30.7374,28.7998,3.15193,2.6633,171.329,65.2294,25.6333,26.5859,7.75429,23.3609,20.2211,6.04676,26.6846,24.2812,135.422,65.8619,16.8856,22.0415,9.03598,17.2292,16.8728,5.36683,23.4254,25.1344,310.999,133.191,40.1973,30.4074,8.55297,29.8175,28.7379,7.87365,26.5986,24.2558,342.143,175.486,64.111,64.1669,7.55229,32.6331,35.5306,8.31078,30.2899,26.4275,206.725,104.083,39.1306,30.051,9.18987,22.3002,22.7148,6.41819,26.4967,25.5811,263.257,120.213,48.2631,34.9709,8.32077,29.5231,32.514,8.32179,27.363,26.7066,239.301,91.2534,62.7022,34.8606,40.5988,13.8227,14.9806,4.36528,16.028,13.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1629,fell,6.2,2,19.1812,45.6521,0.764119,1.34106,85.8015,33.1441,14.7184,24.0102,7.22081,13.6897,12.0123,3.68093,25.8928,23.9214,953.344,107.213,204.794,94.5999,9.4069,50.1892,22.5363,11.0102,29.9999,11.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1630,fell,31.72,7,36.102,15.681,1.45718,1.52827,41.0156,30.2307,6.52857,18.5058,7.89697,8.18259,8.71046,2.80775,20.5624,24.7773,231.491,67.7891,40.3521,22.8698,8.19116,22.6065,18.4042,6.94462,18.1814,24.2846,152.007,70.0518,22.2825,26.5584,7.25615,14.4071,15.7558,4.44625,13.6684,23.6934,195.159,80.7093,27.9369,23.1307,6.87963,19.4836,18.3259,5.5588,14.6024,23.8451,267.391,100.146,61.3878,65.352,7.49493,24.5661,23.3104,7.6212,22.4707,25.6162,340.779,169.074,54.5094,69.5758,8.18888,34.9126,34.0514,9.55359,28.4925,26.779,552.274,86.425,44.3348,20.3925,2.35695,23.4684,19.9803,6.28281,6.47777,8.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1631,fell,20.98,5,22.1808,11.9249,1.75415,3.08161,72.7725,34.7634,11.2389,21.4292,7.4863,12.5473,11.2419,3.94826,19.3148,23.8239,261.574,88.0102,35.2374,26.4715,8.41258,23.9695,23.3934,7.34937,21.0045,25.1956,81.0652,46.9938,21.8018,29.9586,8.82453,9.6366,9.08175,3.32941,24.0609,26.1769,189.026,95.617,54.5113,36.2165,8.89663,22.0042,20.7638,7.20764,25.2695,26.6013,844.681,101.842,166.26,46.1071,2.99907,43.9848,19.5397,14.0434,18.4164,7.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1632,fell,12.14,3,59.6503,62.6129,2.25533,1.52258,123.803,79.3492,21.2698,19.8318,7.68312,15.6326,18.7684,4.94285,22.5336,24.031,67.2293,23.5498,14.4844,14.0993,8.14557,8.4529,7.5238,3.51889,19.9865,25.6112,1796.49,318.279,395.556,231.244,167.39,91.4381,53.5167,28.9246,60.6166,44.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1633,fell,5.84,2,21.5802,78.0923,1.37493,1.05081,142.591,63.0919,15.5123,31.2811,7.63608,17.8159,16.766,4.82085,26.3824,25.1448,603.282,108.788,168.928,62.9703,40.293,27.1415,14.8796,11.9904,20.7627,11.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1634,fell,31.2,7,109.105,12.598,2.77957,4.10451,158.886,53.1443,19.3348,19.422,7.69138,17.1332,17.9319,4.93977,18.0915,23.7658,76.3688,28.2392,9.715,18.6538,7.8002,10.9422,8.19076,3.63528,11.639,23.5072,88.8739,38.5877,11.8825,25.0491,8.19496,12.4204,9.67157,3.80034,11.3484,24.3495,142.957,82.4272,40.3658,102.253,9.82007,19.512,19.6859,6.06398,22.2711,24.7308,338.541,128.616,41.0479,25.9583,7.99819,27.7225,29.6399,8.09806,19.9449,26.3061,1504.89,476.609,168.985,82.2741,31.1619,91.7011,82.6743,24.011,35.5994,31.8706,184.38,48.0414,21.6789,10.9231,2.02339,11.6433,12.5832,3.21178,4.92705,6.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1635,fell,10.58,3,44.4355,51.8451,2.44373,1.21512,180.326,83.4267,21.5766,25.4472,8.51737,18.3227,17.8758,4.77972,26.3406,24.7644,234.441,85.5128,30.598,21.7986,7.00742,24.5999,25.0844,7.26147,26.1647,24.1181,715.131,150.221,207.81,85.9752,6.8851,26.2052,20.9429,10.2533,16.9255,9.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1636,fell,7.22,2,73.7021,46.5031,1.26593,0.51982,150.732,60.5803,19.6664,24.3361,7.73957,17.844,18.3507,5.0795,25.6488,24.7594,1395.13,226.912,326.009,255.558,102.911,75.4756,36.2096,25.2382,66.1379,32.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1637,fell,6.84,2,35.8627,1.7599,0.60658,1.48764,49.5265,30.7577,10.9687,20.3451,7.72212,9.71793,9.24686,3.0871,23.3085,23.6196,801.355,162.488,190.403,147.446,15.625,51.8995,29.218,15.703,37.3094,18.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1638,fell,6.06,2,21.6359,65.4113,1.00375,1.01225,172.673,66.6454,24.5871,39.9214,7.20618,18.7208,18.672,4.74203,26.8281,24.0931,745.204,139.678,173.162,138.975,24.4147,41.0725,21.9511,14.0148,32.4439,16.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1639,fell,21.08,5,35.4352,10.2877,1.99937,2.47991,155.349,68.8747,22.3417,24.9169,7.33299,20.9438,18.717,5.52961,25.8883,25.8918,136.344,60.3263,29.551,28.4496,7.31554,15.3197,13.2573,5.2725,23.5149,24.7266,296.72,133.701,42.1808,26.2062,8.22552,29.761,36.7264,7.44965,20.5426,24.7886,269.088,127.822,38.5888,32.4517,8.75007,33.9352,32.9884,9.63757,27.1733,23.9409,897.995,94.4913,98.5653,53.3754,3.36007,37.6362,19.2572,12.9101,19.1933,7.64068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1640,fell,1.98,1,89.5665,67.4406,1.65051,0.823146,1467.74,164.528,226.828,123.233,5.56128,65.0611,36.5816,18.5095,46.2908,16.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1641,fell,31.26,7,41.5544,11.1246,2.76503,3.548,125.84,56.7459,16.1839,24.186,7.75483,15.8611,14.0506,4.40932,25.6792,25.299,257.728,60.5941,31.3274,58.3821,9.0249,22.112,19.2328,5.81258,30.2192,24.1355,357.481,125.689,32.9064,46.9161,8.27064,28.79,25.593,6.60867,26.0507,25.586,315.692,111.992,28.2826,47.0364,8.49426,25.3477,23.7523,6.69411,29.0487,26.0654,180.108,39.3467,45.0766,30.1342,9.01416,13.9837,11.8688,4.52834,24.0516,25.2563,311.26,114.818,31.0734,28.4766,7.65305,32.502,32.5457,8.80751,28.1074,25.0621,186.532,66.4628,25.1449,16.7097,2.09254,13.8881,14.4245,3.58136,8.48502,6.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1642,fell,26.56,6,18.2888,5.69473,0.958474,0.946381,392.468,133.453,39.134,21.0578,7.99657,36.5983,32.1295,9.56007,29.6441,26.7022,294.537,93.0758,27.696,20.9014,8.14189,25.9805,21.8001,7.08324,26.1048,25.288,88.8155,48.5744,23.0198,30.5154,8.44373,11.9363,12.1191,3.67987,24.6588,26.0131,258.604,119.193,35.3024,29.0801,8.49701,25.7616,30.2171,7.43166,27.3903,25.5447,299.188,104.383,44.7093,45.3429,30.7053,28.2522,27.4476,8.88066,33.484,30.5775,816.367,110.969,235.694,218.541,123.614,41.0851,18.709,12.4787,34.8647,24.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1643,fell,31.2,7,37.5666,6.99712,2.08212,3.29649,201.059,69.5875,18.5293,23.3201,7.20007,17.9086,17.4423,5.1288,25.3841,24.0399,255.784,99.5216,32.9727,24.3491,8.30508,24.814,20.8897,7.02,24.7877,24.9657,75.2313,47.5571,25.2191,34.7253,8.89058,10.4579,11.6966,3.70538,22.3379,25.9914,362.753,99.9853,41.4701,27.5043,7.75832,30.7324,23.1298,9.37924,24.8183,25.9773,351.158,126.147,47.2193,28.7523,7.56194,34.5619,29.5869,9.36221,22.9601,24.8733,191.095,89.585,22.0272,30.9709,7.11042,18.3066,18.2067,5.06272,23.2525,24.074,52.6552,29.3262,22.1516,18.1571,21.1313,7.16531,6.61767,2.21507,9.19577,8.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1644,fell,31,7,26.558,27.8699,2.60078,3.88445,301.812,88.7135,29.4261,27.3705,7.70296,25.3378,25.1653,6.98855,27.0611,25.548,456.943,147.593,56.5344,44.3374,8.0344,44.0911,41.2142,11.9523,32.2478,25.6618,115.458,40.8191,42.2675,95.0426,13.6037,13.3089,10.9742,5.09532,32.6241,27.8781,228.888,96.186,50.4141,48.3031,8.5455,26.6068,26.9816,7.64606,27.6503,27.0161,32.0134,14.2147,9.8884,20.4581,7.34823,5.28424,4.3645,2.39376,21.6537,24.4631,163.48,105.819,17.3021,27.5374,7.46349,16.8439,21.7882,4.54551,24.6183,25.0502,286.498,86.8948,46.6709,27.6018,35.9448,14.9749,13.681,4.77413,15.2835,15.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1645,fell,5.64,2,42.6853,58.9165,1.22638,1.12058,133.725,51.3422,18.0617,21.0205,7.89706,14.4711,13.8122,4.13998,25.0452,23.8057,819.238,165.858,202.407,109.143,2.89442,34.7856,21.8924,13.1365,29.616,7.47345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1646,fell,6.22,2,40.9394,26.8154,1.3651,2.00734,303.647,82.0383,42.4438,26.3287,8.56415,25.9676,23.2222,7.61938,24.9618,24.2545,635.166,66.1901,187.656,118.134,12.0748,37.2959,10.0491,15.342,34.4283,17.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1647,fell,31.12,7,18.9834,24.8034,2.68308,1.96591,72.6299,25.8395,14.0756,22.4185,7.3341,10.9215,9.25822,2.9221,24.5317,25.9009,108.415,34.3217,25.3878,40.074,7.34585,12.5108,10.9082,3.65167,26.4766,25.2217,94.5957,46.0597,17.6024,36.2578,8.15795,12.0243,11.6038,3.80729,25.9881,25.8249,310.835,143.037,53.8316,45.0624,8.48559,30.1512,28.5076,8.57647,27.9462,25.2036,225.277,91.9598,50.2135,71.1944,12.3512,22.3391,23.623,7.33611,31.3588,26.6079,207.39,91.3741,35.3513,39.4985,8.16122,23.9584,22.6025,6.7819,27.7654,23.5989,264.487,107.388,58.9131,52.0342,19.1641,19.0756,16.896,5.28757,15.0102,9.29481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1648,fell,8.6,2,64.1712,20.1361,0.238091,0.207639,108.715,51.3999,24.3928,33.2117,8.0124,13.7745,16.1991,3.96064,25.4784,25.1473,1197.32,230.265,353.886,194.989,42.567,84.2496,42.0502,30.2606,64.8922,38.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1649,fell,30.56,7,30.1919,22.9514,1.10856,1.71748,124.395,62.867,16.2572,20.4051,7.10901,17.6789,16.9978,5.08038,25.0426,25.4812,281.532,124.357,40.3638,27.7525,8.99158,28.4193,27.4035,7.96752,28.7414,25.5341,302.244,112.504,50.0397,27.9388,8.21418,29.9046,30.5462,7.84776,22.3054,25.8972,107.855,54.3899,19.1309,20.9014,7.47575,13.9255,14.2807,4.78909,22.872,26.039,88.8466,64.8766,17.7037,28.8124,7.81658,10.6111,11.3173,3.37918,24.5103,25.7749,445.334,202.926,60.943,78.5892,7.9096,36.7332,38.873,9.3115,34.2158,26.1834,276.523,22.1299,48.049,141.514,9.88768,14.3485,8.5133,4.34846,20.6285,6.79659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1650,fell,7,2,23.5201,13.3586,0.893846,0.410709,151.828,60.2236,28.415,26.7546,8.87283,18.1441,17.3054,5.18773,24.3877,23.7073,1346.54,288.483,379.088,177.749,66.0759,80.1356,51.4931,29.9792,63.5664,43.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1651,fell,6,2,22.626,49.8897,0.995479,1.5557,400.048,142.409,45.1735,32.6392,8.05057,35.4072,30.9558,7.98059,28.704,25.2459,834.351,168.162,200.969,76.8352,112.75,35.4343,19.3512,13.7272,27.7357,21.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1652,fell,6.72,2,65.3504,47.4863,1.09643,3.59065,350.871,130.015,39.8953,29.9034,8.05688,33.6092,29.3621,8.43636,29.0765,25.2105,818.216,151.157,86.9473,44.2533,32.2739,37.4501,25.4691,9.28499,16.5212,10.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1653,fell,11.8,3,44.988,38.4402,0.747074,0.805197,90.0146,48.9041,12.4163,23.7747,7.22199,13.0596,12.5611,4.24132,22.4977,24.3213,109.189,57.5475,21.7202,35.0128,7.72973,14.5618,12.857,4.45651,23.4323,24.0775,1056.18,168.319,235.752,147.956,26.3021,57.2435,31.7352,19.5599,47.3023,20.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1654,fell,31.54,7,21.836,7.10739,1.34748,3.85823,161.694,78.2519,18.2031,22.8619,8.01092,17.6294,20.212,4.54553,22.6641,23.3182,245.93,90.4499,26.4895,25.5271,8.23783,26.5473,23.0463,7.04851,14.005,25.2087,228.598,88.3451,39.892,29.8296,8.12395,22.8936,22.6914,6.6766,14.7601,25.5769,631.381,208.948,71.5322,43.2849,8.35931,54.3398,47.4329,14.7566,25.1183,26.0948,232.891,108.365,25.8046,58.6972,8.21073,19.2533,22.3,5.25568,22.4966,24.5766,438.917,126.906,54.409,26.9863,8.10876,40.6908,33.6709,10.579,19.9294,24.8699,312.255,57.1268,24.3881,10.6392,2.22941,13.9609,12.3337,3.28856,6.30667,7.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1655,fell,31.02,7,25.0483,26.5329,1.12933,3.45407,200.525,76.8775,26.8191,42.9233,8.49563,21.5785,21.1658,5.59883,28.8034,26.2305,219.977,85.1823,42.3996,27.0155,7.26045,19.2755,17.145,5.70879,26.255,26.2278,177.388,106.91,37.425,28.4786,7.69074,16.7514,17.4186,4.73696,24.9202,25.5656,168.479,116.49,35.5078,40.9865,8.15784,20.9191,19.3734,6.1207,26.5564,24.2781,81.5601,28.7235,18.4875,43.5839,8.86485,11.4471,10.4884,3.29109,23.5191,24.3071,127.625,71.8271,24.3915,34.1768,7.91513,14.9016,17.0786,4.41051,25.6992,25.2961,144.181,64.809,33.355,21.7947,1.8595,10.2629,10.8182,2.10948,8.25061,5.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1656,fell,6.14,2,37.6316,9.38908,2.21286,3.07844,31.8007,25.062,9.28179,26.5708,7.5588,7.72572,7.51596,2.49834,23.8575,25.2471,876.117,144.299,137.073,60.0295,3.70079,45.0109,23.5749,14.8151,24.1975,7.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
