policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7457,fell,4.8,1,68.3793,0.0666092,0.697881,0.878454,304.409,93.7784,75.021,73.6591,13.0174,36.7492,21.2274,9.81155,43.7486,38.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7458,fell,26.16,6,42.5849,94.5441,0.391108,0.474047,247.884,49.9273,79.629,74.3231,11.6512,29.5132,14.222,8.84366,39.6064,39.7115,14.1477,0.705433,13.6386,61.8169,19.262,2.36048,1.64509,1.26573,22.988,30.2319,18.9842,2.01939,18.8747,56.7655,22.8719,3.53041,2.03667,1.5434,27.8517,32.6599,31.86,2.92467,33.3829,117.801,16.5969,5.76596,2.67045,3.11891,32.6726,34.9644,26.868,5.52712,19.3691,38.6551,12.1469,4.22224,1.77098,1.92333,29.3752,37.7844,132.412,3.28708,28.6118,13.295,2.21614,8.40302,1.7639,2.05207,8.48622,8.77914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7459,fell,3.28,1,47.0418,129.009,0.634476,0.650379,199.944,100.98,32.137,48.1185,6.99574,19.6649,17.1493,4.91716,28.1437,29.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7460,fell,1.32,1,35.8648,22.989,1.85368,1.18111,270.823,51.402,42.9214,85.7741,11.0614,26.3851,13.6749,7.38458,21.8661,15.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7461,fell,2.38,1,88.4905,94.1756,1.10701,0.806598,195.647,96.0069,22.432,38.2201,5.59815,18.9705,15.5249,4.55318,20.3907,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7462,fell,1.52,1,46.5089,78.8765,1.59476,1.02407,288.503,57.7668,40.3208,44.7803,6.05303,29.3154,19.7496,7.41113,23.4057,17.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7463,fell,15.94,4,96.27,91.5607,0.821239,0.809831,65.2529,45.6243,25.7783,21.4127,7.82232,11.4935,10.4362,2.86963,30.1315,41.5739,276.262,65.4296,60.1079,87.3281,18.811,25.3498,17.2864,8.38948,40.9981,41.188,16.676,1.36997,13.0412,27.174,13.7036,3.12098,1.72203,1.48279,22.6596,35.586,91.4906,10.2077,16.3841,28.62,3.68958,8.3844,4.34088,2.93761,5.58074,6.50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7464,fell,1.48,1,19.2539,110.029,1.46658,0.931853,242.342,58.3431,27.3599,20.9539,3.18531,23.65,15.1503,5.50665,19.8668,13.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7465,fell,1.36,1,42.6102,96.0639,1.32542,0.978188,265.493,64.9064,26.8204,30.6712,3.60638,26.2822,14.902,5.7699,21.7489,14.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7466,fell,1.44,1,29.9569,95.1825,1.65718,0.698733,311.955,80.2027,80.5333,49.0668,4.75671,33.5805,17.161,9.11548,22.0526,14.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7467,fell,2.2,1,24.8735,82.6227,0.58339,0.618645,128.589,53.5682,27.4697,63.04,4.59008,18.5891,14.2949,7.27278,29.203,18.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7468,fell,2.26,1,125.246,25.1045,1.34768,0.820844,359.982,71.2428,48.1945,83.3959,11.0232,32.7956,20.821,6.83357,25.0075,23.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7469,fell,1.6,1,102.292,129.101,1.83896,1.51423,339.425,69.0264,77.2416,64.5805,3.94156,25.2538,17.2482,8.1121,24.3499,14.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7470,fell,1.8,1,26.7489,6.41867,1.4447,0.804335,287.212,64.4634,37.7218,37.002,3.36147,23.2803,14.444,5.02725,17.6752,15.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7471,fell,3.16,1,66.2508,141.594,0.654486,0.352678,368.497,93.5438,72.5197,77.5864,8.22452,38.6586,20.4109,10.1464,33.3467,27.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7472,fell,35.5,8,98.0074,102.181,0.608275,0.457205,243.876,84.8483,69.5206,49.0372,9.67666,30.8359,17.5788,7.63971,32.8708,40.7647,12.1941,9.98425,6.10728,28.1454,7.60587,3.06101,1.53935,1.00635,15.7089,38.1928,168.298,14.6756,36.283,48.1861,12.3733,11.2663,3.94629,2.65808,27.2485,40.7052,39.9827,12.185,17.7848,26.4222,9.26745,4.21701,2.64758,1.68301,30.1974,38.4188,40.6706,5.19612,16.2978,28.948,11.052,7.27463,1.47472,2.11724,29.6853,40.1555,40.6599,11.817,14.5768,28.424,9.01184,6.48455,2.34443,1.98365,25.7379,41.066,10.046,12.8762,5.95949,25.82,8.82249,2.58617,2.29972,1.04701,23.2495,41.0811,22.673,1.30362,5.16675,18.5732,4.52998,2.85234,0.649838,0.861344,6.19186,6.90388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7473,fell,1.86,1,6.40626,14.8312,2.27596,1.34439,149.612,57.8714,30.7398,34.538,3.42793,19.7083,12.2052,4.26112,18.8644,16.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7474,fell,1.56,1,14.3235,96.9863,1.74257,1.037,305.232,78.2674,79.799,38.5092,3.4899,33.8306,18.1948,8.5244,20.5701,14.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7475,fell,1.74,1,52.3376,95.9213,1.32873,1.53822,244.015,110.624,52.8425,41.5381,5.13856,27.7817,20.9679,7.24949,24.9297,16.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7476,fell,1.52,1,28.0792,131.384,2.50076,1.84353,229.556,60.9033,31.8431,82.0516,4.71625,24.9647,16.3234,5.94238,21.9909,14.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7477,fell,1.8,1,32.0726,150.537,2.16412,1.20234,162.351,57.1758,38.2414,62.8073,3.22602,17.804,13.2639,4.77936,19.8628,14.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7478,fell,1.64,1,52.7086,84.5044,2.17924,1.14336,385.668,60.2034,46.9301,34.6738,3.53408,31.0941,19.4359,7.61216,17.8802,16.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7479,fell,1.96,1,25.5635,94.8322,2.67757,3.63764,146.935,57.4449,16.4533,10.2935,3.61926,13.3457,11.0551,3.64187,12.8198,16.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7480,fell,1.7,1,39.4367,163.105,0.724522,0.872785,298.873,72.9357,54.1935,53.3455,3.05572,29.8738,15.8408,8.1579,22.4986,15.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7481,fell,1.36,1,97.5808,34.0461,1.04113,0.661571,387.15,48.9224,68.0833,65.1598,2.77277,30.8623,17.0292,8.19399,20.5803,12.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7482,fell,2.08,1,31.5039,112.065,2.3015,2.66546,148.136,54.0161,23.7957,53.1652,7.88884,15.3726,10.9036,4.04455,25.6147,24.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7483,fell,1.42,1,21.0998,140.796,3.23641,2.68134,144.969,48.8436,13.3583,9.66639,2.36509,12.9123,11.4868,3.49099,11.2507,12.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7484,fell,1.42,1,41.3907,109.716,1.62484,1.11669,367.696,78.279,42.78,28.5371,2.95529,27.0411,15.5177,6.18458,14.6864,11.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7485,fell,1.56,1,29.2592,45.4773,1.60432,1.50625,200.264,52.0034,26.4349,34.7711,3.34177,16.9205,13.0667,5.19967,21.1881,12.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7486,fell,1.54,1,25.186,97.2769,1.54474,0.982578,315.833,74.237,39.8266,64.9152,2.6698,26.3417,14.7538,5.86494,21.107,12.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7487,fell,1.74,1,44.4478,172.308,0.555098,0.915478,189.973,42.321,54.588,59.6268,3.5871,21.7652,14.4223,6.35837,24.8902,14.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7488,fell,1.26,1,89.9167,137.551,1.31339,0.602423,590.542,46.3512,91.719,109.166,6.66603,30.64,17.5191,10.6176,28.6026,15.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7489,fell,1.9,1,109.24,31.7914,0.437387,0.265249,351.189,60.505,75.2147,77.7585,9.97788,30.3307,15.4021,8.94599,29.724,21.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7490,fell,2.08,1,42.5543,13.7609,0.819656,0.909289,234.573,64.8173,60.4128,51.5123,12.5878,27.9506,16.4349,7.96727,27.1249,24.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7491,fell,1.46,1,88.5528,171.409,0.951868,0.428205,298.491,39.8826,47.9183,46.165,4.20742,21.7875,13.1264,5.89247,19.6143,14.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7492,fell,1.92,1,57.2672,162.9,1.36558,1.24399,249.96,100.244,43.4809,42.0874,21.9421,26.5544,20.7133,7.09065,24.9705,21.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7493,fell,1.3,1,38.3948,83.0802,2.03579,1.3936,155.438,45.3632,26.4269,28.4693,2.3527,18.8936,11.2553,5.96612,18.5067,12.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7494,fell,1.4,1,13.5608,127.519,2.20093,1.51133,183.36,58.3354,44.6155,43.9023,10.3619,20.6836,11.283,5.22207,24.1883,15.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7495,fell,3,1,95.9666,170.175,1.47321,0.950476,249.349,83.7418,34.4517,41.4477,5.76906,27.5804,19.9528,6.14415,27.2144,27.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7496,fell,35.88,8,145.584,78.0096,1.24616,0.392706,336.513,82.4852,98.7534,79.2947,32.9596,38.1151,25.0412,11.3272,45.6288,40.1734,30.848,2.44776,16.9826,31.8681,20.9523,3.0213,1.31209,1.43087,28.5691,30.8408,14.7704,1.59127,15.0744,27.7224,15.8809,2.30531,1.58152,1.2584,31.8326,30.9265,16.6161,1.66322,15.6281,29.2669,18.3839,2.8119,1.59752,1.34803,30.5155,32.7999,10.5921,0.984726,11.5018,15.065,9.12106,2.68572,1.85606,1.37232,30.9837,37.8928,13.2161,2.13239,12.3133,14.1841,11.1911,2.50402,1.71062,1.58489,29.0801,42.3164,10.7323,1.25628,12.7273,20.231,10.5452,2.50969,1.68074,1.14938,29.5648,40.3823,104.177,8.69879,19.4912,5.84293,2.494,7.28566,4.76969,2.93011,7.66477,6.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7497,fell,20.14,5,179.305,120.758,0.739592,0.78189,319.556,80.6349,100.502,80.1144,18.6495,38.8973,20.5192,13.0918,43.9469,41.4229,30.4629,3.08239,30.9092,49.5912,21.7124,5.20009,3.65548,2.2647,26.0308,32.2626,42.5397,7.15222,34.4471,40.2115,17.9647,5.72305,5.10936,2.34893,22.8847,28.9828,59.3816,2.24799,20.3719,50.6027,16.167,5.87508,2.47935,2.46305,20.2453,26.8249,5.30753,0.654976,1.18207,3.90627,1.52347,0.734789,0.54,0.286449,2.45948,1.54127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7498,fell,1.22,1,6.91482,31.818,2.67004,1.59086,160.133,54.8954,19.4101,56.3275,2.45061,15.4563,12.675,3.57649,15.147,10.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7499,fell,4.7,1,189.202,97.4267,0.531518,0.919722,686.304,95.122,104.975,128.144,13.4395,55.9431,33.7629,14.1274,42.7608,40.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7500,fell,10.46,3,48.2938,24.3823,0.761576,0.482485,257.784,78.1287,69.0681,68.4144,15.7009,37.3107,23.0539,9.79138,39.0334,39.4996,17.0542,7.42683,7.17259,44.5911,12.6504,3.59607,1.37616,1.02542,29.908,36.2847,34.9875,0.926849,9.56837,62.7489,4.46032,2.48677,0.321691,1.12014,6.39208,5.53231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7501,fell,2.54,1,53.2661,122.098,0.692198,0.724698,297.136,83.8146,59.445,109.206,21.6929,28.7961,19.4292,7.01809,34.8491,26.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7502,fell,1.66,1,21.0322,54.3368,1.75226,0.659496,198.11,42.3655,37.6826,45.7593,14.8002,18.3635,12.5999,6.11704,21.365,18.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7503,fell,46.14,10,93.8632,79.7211,1.20234,0.670269,286.249,73.0093,59.7807,70.0442,9.71161,28.9466,18.7151,8.97103,39.3497,42.4002,23.123,6.52853,8.3306,44.0955,12.3403,5.12052,1.33587,1.88176,26.068,37.5605,24.3384,6.55772,13.9331,46.8795,18.859,3.66585,0.794529,1.19735,28.3608,34.5034,85.1746,12.8329,37.5705,43.6582,9.6267,8.09425,3.79009,3.67201,32.313,44.1036,33.6046,5.18034,10.3643,37.1364,9.10275,6.3717,1.53606,3.17344,34.0436,39.6243,13.0619,2.56129,7.03656,47.6933,16.6426,2.91325,0.509238,1.14662,28.9524,39.6726,33.0452,9.27017,13.4948,29.0299,15.0477,4.50811,2.10346,1.86478,22.6442,36.7666,116.621,14.332,34.7901,30.4007,12.6421,13.6611,5.5139,3.51626,27.2752,38.5988,19.0971,1.74815,6.44991,24.1499,12.2468,3.55566,0.668234,1.01343,26.4789,36.5493,301.454,16.0787,64.9288,23.388,8.23583,23.1805,5.79376,5.13772,10.6334,10.5089,,,,,,,,,,,,,,,,,,,,
dm_agile,7504,fell,1.8,1,16.1346,139.555,2.13966,1.7875,170.267,51.1087,20.8466,33.8923,3.58431,16.7258,10.3764,4.76707,24.5475,15.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7505,fell,2,1,51.0442,19.3685,1.6234,1.5022,254.422,96.6798,32.2442,58.8364,5.25039,24.767,16.3763,6.05558,23.7788,19.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7506,fell,1.66,1,43.3228,92.3863,1.2087,1.26812,132.071,36.2367,26.3153,31.4113,4.06682,18.1553,10.1415,5.50138,26.9595,15.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7507,fell,2.04,1,29.0838,8.74024,0.51185,0.453606,326.958,70.6487,56.9951,81.2406,18.4831,28.1277,14.5472,7.03541,29.3371,22.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7508,fell,1.92,1,29.098,40.5395,1.86043,1.00738,185.468,67.7499,19.3639,17.9902,3.89837,24.1649,16.6386,5.84119,19.3692,16.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7509,fell,2.86,1,16.9783,118.341,1.28615,1.14251,302.338,85.622,54.7001,48.0417,18.4303,33.0736,19.4305,8.00778,34.4352,34.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7510,fell,3.12,1,78.6458,148.354,1.13269,0.88489,206.973,68.2371,26.3594,34.5347,5.69766,22.6698,15.4449,5.61818,26.5787,26.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7511,fell,2.24,1,38.5273,65.8949,1.33635,1.1386,191.371,99.3079,34.0355,24.5644,4.41619,23.7156,18.9995,5.47621,20.0982,19.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
