policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4991,fell,1.38,1,87.9023,69.6133,1.50163,2.53235,3769.36,223.381,478.507,71.4051,1.93268,234.653,165.859,62.1424,57.875,6.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4992,fell,1.62,1,125.504,68.875,1.32822,0.656248,3333.72,254.135,340.229,170.327,12.5783,212.692,175.11,62.7314,67.4175,15.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4993,fell,1.64,1,140.411,47.6006,2.29232,3.63677,3229.95,266.751,333.816,110.87,1.86678,181.086,157.755,50.4542,53.6447,5.48024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4994,fell,2.08,1,59.0493,119.539,0.962504,1.33888,5258.31,385.509,735.246,221.448,29.3393,356.554,259.047,106.663,104.174,29.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4995,fell,1.52,1,169.55,125.952,1.88752,2.81158,3638.85,252.652,423.367,91.5606,11.8404,235.387,173.167,71.0516,70.1719,15.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4996,fell,1.66,1,165.228,101.418,1.4498,2.93759,3801.58,344.453,289.41,85.035,2.2613,201.314,200.314,46.083,48.8568,6.31527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4997,fell,1.54,1,58.8015,53.5033,2.16616,2.95426,5020.48,306.892,551.07,99.6069,14.2114,299.709,207.124,84.031,81.0091,17.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4998,fell,1.56,1,48.5372,170.322,1.04909,0.589246,4321.76,269.39,462.897,121.239,15.0354,253.839,200.345,70.2402,69.7705,14.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4999,fell,1.72,1,116.465,46.2244,3.11124,1.4934,2182.81,153.842,192.103,77.4091,6.91691,132.242,113.778,37.76,46.8598,13.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5000,fell,1.9,1,151.039,44.3205,0.850402,2.64858,3837.81,263.842,382.922,105.689,11.1576,282.613,189.332,73.4258,66.7787,13.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5001,fell,2.54,1,105.102,104.14,1.70044,0.810277,5801.74,401.234,760.832,171.738,46.6235,385.101,305.353,123.589,111.94,27.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5002,fell,2.48,1,119.607,42.5894,1.42215,2.2978,3126.6,247.297,388.533,81.0382,2.25162,242.142,209.163,73.9518,63.9778,7.22673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5003,fell,2.18,1,119.901,130.036,1.3082,0.839448,2559.07,215.93,349.348,120.651,3.0918,168.525,164.856,51.5112,53.5981,7.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5004,fell,0.98,1,36.6353,69.3716,1.47436,1.23917,2482.08,133.656,184.286,101.655,3.68045,122.622,103.942,26.6368,29.6716,6.79765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5005,fell,1.32,1,69.7709,153.099,1.6935,0.943686,2788.7,229.994,215.099,129.487,15.8549,155.6,132.61,38.3041,48.7976,9.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5006,fell,2.66,1,162.449,107.864,0.753145,0.738104,5334.28,398.445,498.761,350.434,22.7814,265.507,263.289,67.1343,106.62,24.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5007,fell,2.36,1,144.891,8.46877,1.6785,3.18595,4245.87,528.018,613.056,81.8657,2.6304,337.271,275.288,102.013,82.1034,9.19371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5008,fell,2.64,1,113.028,100.694,1.102,1.97194,5773.81,464.883,772.532,172.597,13.2163,410.831,295.338,127.558,110.276,21.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5009,fell,0.98,1,37.8081,142.394,1.20522,2.17557,2407.91,185.172,292.999,150.25,3.4984,140.658,99.4652,36.2409,42.8845,7.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5010,fell,1.3,1,67.9825,143.075,0.867883,0.404678,3235.95,269.777,332.148,61.2627,21.5569,213.198,163.842,59.5594,57.1846,16.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5011,fell,1.4,1,108.635,45.7242,1.43638,2.31729,4224.26,294.157,420.071,173.385,15.1285,235.991,164.631,59.4822,58.6243,15.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5012,fell,1.64,1,81.5873,179.891,2.16533,2.85529,4195.96,305.02,560.706,82.8963,3.14446,291.029,203.2,84.0839,77.7182,8.54723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5013,fell,1.6,1,72.3613,125.425,2.39317,2.53767,4153.57,232.545,514.211,224.993,4.20383,237.831,164.503,68.7461,75.6314,9.82463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5014,fell,1.52,1,103.331,114.443,3.41957,3.41608,3610.7,321.512,287.042,102.946,6.26056,212.741,190.421,47.611,44.91,7.54518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5015,fell,1.24,1,102.349,35.2667,1.03575,2.33153,3510.43,235.461,388.534,110.882,7.29611,190.572,142.081,51.6871,52.5046,8.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5016,fell,2.84,1,74.6049,7.61063,2.99921,3.74884,4183.07,384.395,430.112,73.3144,2.10549,323.064,275.311,90.7787,86.5328,9.22574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5017,fell,2.46,1,40.8299,150.058,2.61359,1.72997,5682.33,383.013,686.909,202.487,12.8749,329.337,282.591,88.6468,96.5208,24.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5018,fell,1.32,1,59.5265,30.1533,2.48344,3.94679,2282.33,242.474,306.619,80.0043,1.23078,169.5,136.822,48.8399,48.9339,5.29752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5019,fell,1.98,1,93.1303,49.8802,1.31689,1.8754,5568.24,338.92,678.38,189.212,4.34393,320.106,240.96,93.1244,100.246,12.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5020,fell,1.3,1,76.24,71.117,1.42829,3.69268,2536.08,256.533,229.205,71.5711,1.62996,138.597,151.236,34.3648,39.0175,4.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5021,fell,4.02,1,121.948,174.563,2.70827,1.17447,8739.19,589.086,1247.4,179.948,20.677,556.855,398.308,189.429,151.315,28.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5022,fell,1.68,1,61.2053,161.07,2.05158,4.39306,2102.97,139.914,231.368,75.7471,1.88334,146.795,105.372,42.9661,43.85,5.30177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5023,fell,2.14,1,109.225,37.9158,1.68832,1.63088,4443.76,320.154,444.969,257.299,27.4507,242.716,225.126,67.4812,77.9921,19.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5024,fell,1.78,1,59.7607,106.077,0.6566,0.478671,4608.08,343.428,631.138,170.198,20.1778,296.784,236.815,93.0145,88.1611,18.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5025,fell,3.24,1,147.019,112.529,0.463787,0.25699,4866.18,424.382,598.818,148.824,3.36003,347.575,322.209,108.349,104.751,11.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5026,fell,1.78,1,127.803,131.94,1.86703,2.2455,4284.71,206.761,429.906,133.745,10.4444,243.44,176.169,70.5168,70.462,15.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5027,fell,1.5,1,71.3998,12.0158,1.62273,2.64212,2144.57,195.701,229.85,75.5402,1.59788,169.393,155.153,47.5255,49.3815,4.77953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5028,fell,1.62,1,66.1215,173.197,0.967023,0.759264,3441.33,250.077,402.053,111.623,4.74465,198.118,148.816,52.1156,56.9843,9.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5029,fell,2.1,1,200.258,116.753,2.58239,3.11377,3742.25,363.045,351.35,144.179,5.42014,204.298,213.468,49.6799,59.0884,8.50197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5030,fell,2.12,1,141.438,80.8064,2.50104,1.00937,4739.63,344.766,556.043,137.889,2.42325,304.755,237.74,83.5851,84.8577,11.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5031,fell,1.38,1,100.541,31.072,1.35927,2.77363,3327.55,220.971,339.732,93.8799,4.22151,175.628,137.362,45.3729,45.9325,8.04535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5032,fell,1.6,1,53.6383,112.952,1.1602,0.623526,3512.17,224.121,327.425,96.5682,5.6307,196.082,129.055,42.5869,55.556,9.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5033,fell,2.46,1,201.755,142.197,1.79703,3.13433,4392.94,457.34,460.102,134.492,9.0632,284.311,274.984,77.3362,71.8098,11.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5034,fell,3.68,1,122.579,79.7236,0.504395,0.60948,4633.33,459.84,406.746,144.938,7.56292,344.38,312.386,90.4188,95.1142,16.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5035,fell,1.58,1,126.862,9.98463,1.9323,3.63262,3179.07,250.51,337.7,152.685,2.53912,210.04,167.822,50.9315,55.5322,7.14811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5036,fell,1.16,1,17.7748,11.8219,2.35665,2.66583,2763.95,273.974,350.281,62.5884,8.33518,190.517,137.195,56.7699,52.1691,9.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5037,fell,1.72,1,127.225,170.159,0.850655,0.635741,4333.79,321.547,609.884,180.863,8.40523,305.047,180.361,88.2375,87.8344,14.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5038,fell,1.14,1,19.3257,1.12501,1.70464,3.38562,2880.91,247.346,339.911,89.1222,7.99647,185.107,133.747,52.5896,50.2079,8.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5039,fell,1.34,1,99.7988,5.48559,0.39028,0.436181,3330.83,179.157,371.633,51.4545,5.48167,208.349,127.302,61.3036,50.9499,11.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5040,fell,2.2,1,195.614,21.1966,2.15298,2.24572,4204.72,400.844,406.887,99.8519,2.3321,274.9,257.754,70.8947,70.5711,8.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5041,fell,2.04,1,260.911,124.886,3.49465,3.04254,3661.06,313.539,425.966,67.544,6.88886,222.453,203.147,71.5433,54.9983,8.17104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5042,fell,2.64,1,30.407,60.9256,0.804517,0.576791,3437.55,360.272,453.304,85.3667,2.07053,256.786,231.31,80.8615,78.6211,9.46524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5043,fell,1.44,1,49.722,105.099,0.705319,1.11026,2538.79,246.877,323.668,63.848,3.36392,184.545,145.699,51.3552,51.99,8.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5044,fell,1.44,1,70.4671,69.2423,1.01462,0.238688,3161.66,222.51,454.741,132.454,11.5686,214.021,172.567,66.6834,71.0181,18.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5045,fell,1.5,1,68.6736,172.484,0.653572,0.971137,3742.57,228.645,356.802,160.364,10.2978,216.498,153.232,55.0616,57.6947,12.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5046,fell,1.76,1,135.85,67.7801,1.17065,1.36664,2469.94,226.052,273.584,59.6916,12.9519,180.681,169.431,50.856,46.1484,11.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5047,fell,2.58,1,43.7015,41.7681,2.21603,1.7258,4281.87,353.934,482.065,202.631,11.1217,262.983,233.987,75.0325,89.5322,19.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5048,fell,2.86,1,120.809,31.0476,2.7878,0.671716,4539.18,470.359,389.541,171.667,13.8732,279.218,302.962,75.0628,81.793,17.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5049,fell,0.96,1,59.742,20.8663,0.934815,2.19814,3067.73,202.456,336.75,204.854,2.40566,132.671,123.284,29.1218,44.5892,4.00628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5050,fell,1.6,1,40.0605,154.86,1.86214,1.25853,4689.66,238.958,469.456,154.339,43.4112,280.182,191.46,76.9131,75.0661,20.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5051,fell,1.86,1,118.502,108.923,1.68952,2.5214,4239.39,314.905,500.107,114.275,3.7207,274.358,223.934,78.104,82.8907,12.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5052,fell,1.88,1,77.1243,20.508,1.45186,1.07822,4363.21,326.594,468.367,175.8,9.98383,257.893,217.343,77.952,72.7426,15.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5053,fell,2.9,1,179.799,179.36,1.15749,1.54094,4940.84,548.333,571.404,106.27,3.7186,339.34,325.85,94.2428,87.9506,11.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5054,fell,2,1,127.386,91.1622,1.301,0.739296,5278.97,302.71,764.3,158.001,19.1458,350.434,229.915,107.541,109.451,21.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
