policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,597,fell,13.76,3,199.581,48.9148,2.69892,3.71785,879.831,82.5437,206.059,28.5433,8.42285,336.485,46.0163,132.842,95.4264,29.2307,873.15,104.463,176.879,32.6964,9.4451,321.533,45.557,125.925,83.4392,32.1168,1277.62,702.789,171.793,65.2885,34.1203,237.4,108.09,75.1596,62.5191,32.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,598,fell,11.72,3,96.0073,46.2648,3.35469,4.23351,1051.21,122.096,197.969,53.7023,8.22447,361.536,53.6696,131.128,103.6,31.0815,1229.37,151.028,193.51,55.9239,8.04454,383.047,59.3298,134.011,119.402,29.5494,650.383,321.666,64.6138,50.3486,30.1825,96.5418,53.183,30.2087,28.6072,12.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,599,fell,3.68,1,490.629,5.95743,3.20967,4.51672,1403.13,667.508,120.065,44.2832,7.06544,232.438,101.395,68.8673,58.3315,20.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,600,fell,10.6,3,231.769,37.1694,1.30516,0.702776,1016.15,116.176,159.816,64.734,8.40532,349.671,52.2154,123.87,91.8882,28.1724,1102.72,412.708,181.407,56.0966,7.54219,287.86,76.9827,107.935,67.2176,26.5837,370.734,76.6053,134.232,66.3447,129.694,43.1714,16.3599,12.6039,26.042,26.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,601,fell,9.16,2,169.55,43.9089,2.50809,4.06055,750.431,118.952,182.845,35.9834,8.53917,308.132,45.7372,119.281,90.99,26.5907,1284.4,402.749,187.876,103.059,6.74654,285.926,83.7094,103.466,89.3422,22.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,602,fell,15.52,4,76.3188,44.0148,2.05023,3.31394,733.268,76.8314,178.441,30.2064,7.4305,307.343,42.7818,120.416,84.2567,27.7231,739.064,90.8019,218.824,79.1534,10.4161,308.279,42.3298,131.234,90.569,29.7474,1135.69,241.44,214.193,61.1123,8.09818,345.75,63.8258,131.82,93.7505,29.5432,216.887,130.066,16.022,13.1385,4.69805,32.0496,24.3752,7.00663,8.96162,3.62767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,603,fell,6.72,2,156.043,11.0525,3.25916,4.54971,876.706,190.84,172.982,41.8489,8.76863,309.526,56.5685,115.891,88.3203,32.1422,543.683,281.387,63.6661,20.6298,2.56716,89.5616,41.8917,28.5114,22.4611,8.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,604,fell,14.9,3,87.6232,23.533,2.75503,3.69413,1109.55,164.677,214.155,35.0822,7.86156,347.092,53.9882,129.699,104.973,29.2398,928.598,119.784,176.917,28.7649,8.12677,340.86,50.6789,127.419,92.8783,29.4387,1193.43,354.407,184.528,83.8528,9.30271,320.214,81.1845,113.019,89.4007,28.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,605,fell,40.6,9,73.3682,23.7402,1.98595,2.42145,1071.56,254.726,162.025,37.3249,8.04105,347.496,62.7904,120.621,106.03,30.6752,808.275,140.627,149.217,36.6894,8.0694,296.495,48.2721,113.842,84.2559,29.7222,764.168,89.4464,136.165,24.3283,9.07741,314.807,39.8563,109.592,58.238,38.1359,671.88,125.6,151.314,31.78,7.85457,277.284,38.3597,111.376,71.5374,36.1879,836.427,200.562,209.429,36.4259,9.65837,281.054,53.594,109.569,76.3887,34.1894,788.835,158.795,212.172,29.4286,8.45697,293.708,45.5927,125.156,75.2331,29.1315,836.919,248.75,172.39,30.1289,7.69781,273.893,59.2211,107.174,73.9039,28.9787,1524.51,292.029,173.571,37.4582,7.01696,332.045,74.824,110.427,75.9812,26.6438,162.943,77.861,13.9302,14.8914,1.46636,19.626,11.4186,5.01687,5.89306,2.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,606,fell,18.26,4,163.061,50.8172,3.53315,4.42211,865.055,236.719,188.682,46.7961,8.66507,293.093,59.0543,117.639,87.6735,27.5395,906.266,235.738,155.619,35.1327,7.948,296.707,62.621,113.099,87.936,27.9816,1556.84,206.348,233.598,59.2795,8.89165,402.519,67.1907,140.397,122.748,29.6707,947.57,384.608,128.493,47.6845,12.3962,205.085,71.0724,70.7997,53.6004,18.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,607,fell,16.1,4,52.8381,13.0617,2.57392,3.29635,913.201,149.609,164.693,42.8405,8.89783,315.871,49.6778,120.347,85.169,30.6104,703.604,76.1264,168.416,43.7074,8.40325,295.427,38.838,119.122,89.3467,31.7109,870.739,120.125,188.514,27.5398,7.15418,323.087,48.1886,125.409,74.053,33.8502,268.464,156.138,30.4733,51.2029,7.1907,42.9603,24.7673,14.9106,17.7663,8.79349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,608,fell,34.6,7,49.0096,11.524,3.09819,4.96184,868.669,117.744,165.076,39.7161,10.838,325.094,51.551,117.42,90.7292,34.1863,639.552,221.327,156.357,45.1813,10.0458,260.104,55.658,110.099,58.2773,31.7898,848.687,133.266,193.959,38.3849,7.9995,320.536,50.7583,132.09,77.7662,32.2049,837.473,124.849,210.898,33.9537,9.33775,311.223,48.1578,128.726,85.0761,30.7152,710.274,107.166,184.064,56.9962,21.5595,282.193,38.8567,112.881,84.6145,45.4248,1183.11,209.819,186.605,118.282,15.4692,330.404,66.8924,119.035,92.7389,36.3818,1087.53,395.76,207.935,75.5369,94.9984,272.97,76.2202,106.238,76.13,31.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,609,fell,15.96,4,44.0427,36.6012,1.81396,2.77012,899.336,111.709,240.61,37.3784,7.9216,330.789,51.8024,139.552,91.9463,26.7737,987.844,116.402,200.656,48.0388,7.64502,356.248,49.5752,133.009,106.429,27.9561,1217.14,166.331,171.297,79.2993,7.96511,355.575,61.75,120.604,105.958,28.5635,249.424,62.1192,18.5612,37.5584,36.7531,50.1757,15.3453,12.703,16.9127,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,610,fell,15.48,4,161.614,49.5753,3.15047,4.2241,898.77,102.696,184.404,37.4711,7.8355,338.457,48.3318,130.533,93.2057,31.0263,822.804,331.161,156.758,28.9939,7.35158,240.196,61.0979,90.4079,59.8544,31.3193,1179.93,502.194,165.565,37.2535,9.20669,302.545,88.8612,109.297,68.7513,31.6789,317.223,134.677,138.094,5.1174,6.8872,28.4414,19.5431,6.69103,6.33273,5.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,611,fell,12.84,3,195.232,62.7555,2.90205,3.76287,815.239,90.4713,199.831,36.9587,8.58765,318.301,47.1821,125.928,86.699,29.6123,881.526,102.28,199.666,67.8203,8.71851,332.31,49.6594,130.909,102.236,29.0832,1276.53,688.788,141.97,71.3083,56.675,188.721,93.0816,61.4554,54.1334,21.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,612,fell,35.74,8,57.3785,18.9436,3.09514,4.7283,1180.53,216.944,200.294,54.3833,8.27839,344.623,63.2076,123.342,92.9207,26.532,990.004,265.556,200.622,44.1311,8.33067,321.868,62.3627,119.477,85.6977,25.7363,797.046,117.85,138.221,27.9288,8.24769,313.762,45.8093,108.052,84.1726,33.4298,741.346,70.4836,184.62,22.1306,7.83877,310.098,41.0793,122.038,86.7997,34.8582,713.558,100.098,185.805,26.7687,8.38968,265.847,41.6575,112.224,71.6669,26.8881,683.418,129.925,171.951,59.2546,9.9786,287.854,45.8816,106.785,76.8375,28.3285,805.8,195.86,160.283,28.6921,8.42706,302.668,55.7897,115.344,74.6978,31.3988,680.839,77.9022,89.4563,13.7428,1.3293,60.6155,23.0548,15.1007,14.0449,5.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,613,fell,7,2,71.1459,63.1079,2.63588,4.08956,856.643,105.528,178.881,50.5187,7.21125,329.19,52.3183,123.55,88.6033,27.9515,574.715,132.596,77.8749,44.8991,3.34889,126.064,35.9331,45.7918,38.5826,11.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,614,fell,9.14,2,127.664,31.7549,2.73627,4.1563,755.618,104.849,205.603,31.7852,7.98804,292.274,43.9025,125.225,87.1814,26.5566,858.511,250.103,137.442,42.8554,16.7009,247.506,59.2605,86.3702,72.9587,23.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,615,fell,28.62,6,118.42,4.40922,3.27518,4.37336,796.859,66.5854,229.937,39.3284,9.71982,318.931,44.1735,134.378,93.5775,27.2058,874.143,120.181,183.574,32.6083,8.06908,338.362,47.3047,132.093,82.0872,33.015,863.772,86.2839,152.646,32.7947,11.2146,338.511,45.9861,121.147,62.0926,53.0263,773.04,88.4075,129.151,27.6926,9.88602,305.227,43.0957,108.305,64.9973,49.9951,3123.93,312.529,246.985,91.7579,12.6711,446.237,95.8299,133.742,103.538,55.1048,2386.41,351.903,129.546,83.0638,11.9368,253.563,91.3161,62.9956,64.7892,30.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,616,fell,42.5,9,71.0053,4.81088,1.29783,1.01499,931.255,97.4309,215.99,35.8402,8.28403,356.791,48.2563,137.362,101.252,31.2562,848.529,232.554,196.393,33.1526,8.71642,308.89,60.0359,128.93,89.1211,27.9605,894.25,99.3653,200.589,44.8148,7.07431,334.594,49.0117,124.108,87.211,29.8682,1001.05,250.567,164.772,47.1676,7.69887,302.876,63.9106,113.638,79.3449,31.3261,1892,196.516,228.33,71.1708,8.42274,426.984,72.5558,145.35,129.887,39.4955,730.469,98.5026,192.123,34.0336,8.89565,299.642,41.5433,119.653,88.1205,31.8517,665.447,96.0153,139.039,24.8276,9.34437,279.193,39.7472,109.227,74.3719,34.6346,617.821,83.9277,161.18,25.0811,7.62495,277.282,38.7626,110.263,78.4831,35.2368,1148.55,558.968,96.9607,76.474,70.0654,157.941,76.3432,48.8048,51.5278,37.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,617,fell,10.62,3,219.931,58.4275,3.59543,3.98805,831.608,89.1465,191.325,31.751,8.39418,333.515,44.9538,126.378,91.7618,28.3664,935.201,367.687,195.519,62.3717,8.45549,293.433,74.6642,117.275,80.1967,27.0666,265.889,188.229,24.8124,21.1626,7.16397,32.4656,21.6392,7.98978,11.6662,5.05088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,618,fell,11.14,3,183.955,20.8147,3.55572,4.46211,1224.63,150.412,170.547,39.9972,8.70377,377.138,56.8948,121.87,91.7677,35.0277,881.311,385.157,194.38,32.7498,8.03548,281.599,72.1672,107.548,63.1904,27.994,533.725,294.447,59.9462,23.4381,17.4166,69.3221,41.0526,21.4695,20.2601,8.78673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,619,fell,2.8,1,244.165,61.2997,1.51401,1.85487,713.831,333.861,123.465,99.2456,9.76519,156.007,61.5075,58.3555,45.3129,16.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,620,fell,50.72,11,55.7172,4.27257,3.00476,4.25699,1013.04,157.557,198.792,29.6684,9.24004,331.162,56.6911,125.369,88.1117,31.6575,855.394,93.6646,202.181,40.1962,8.97381,342.118,45.8233,132.38,104.096,28.5104,1107.04,181.508,205.497,56.8966,11.3503,351.832,62.478,129.965,105.083,30.1534,779.216,74.7803,215.608,29.8483,8.48682,314.398,41.7141,128.028,91.6818,27.5342,729.426,94.4083,169.957,38.2785,22.3464,283.249,43.4885,111.167,85.5156,29.794,851.126,99.8413,220.634,31.3783,8.32946,333.01,45.3633,132.575,89.8237,42.2316,1112.95,251.553,207.184,39.4634,8.64991,321.797,65.6967,126.161,74.2332,35.5434,769.142,173.047,192.714,48.0504,8.0847,290.51,50.767,123.261,77.9808,28.3022,1010.38,268.734,208.845,62.8644,7.90376,305.276,68.0252,123.224,85.9549,29.3495,1109.54,350.396,175.862,25.4844,8.80578,296.776,72.0788,105.588,63.0746,37.4361,347.287,127.82,25.8679,10.3959,1.41061,61.511,16.1632,15.41,13.8076,6.237,,,,,,,,,,
rl_gym,621,fell,12.92,3,111.6,26.4845,2.69329,2.99719,1060.51,116.277,205.177,48.9137,13.0061,356.403,56.1436,129.182,96.6421,30.5947,955.812,191.673,185.131,76.7025,8.44895,328.871,51.4618,123.092,93.6128,26.1383,873.947,393.841,133.21,111.936,118.095,182.029,64.6215,63.0675,58.4374,36.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,622,fell,7,2,107.776,46.6938,3.30771,4.32315,1131.3,126.591,176.608,33.8968,8.98866,369.883,56.4198,124.03,99.5753,30.4452,724.296,210.38,80.4748,26.6139,14.2254,126.566,47.213,42.4664,34.6804,14.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,623,fell,13.14,3,112.935,25.4613,2.21125,3.83693,813.966,136.859,178.195,31.0551,8.80028,309.482,51.5353,125.516,88.5373,26.7095,1194.6,135.079,213.542,46.9997,8.52075,362.409,54.7415,133.214,98.9898,27.7109,1037.33,399.273,101.07,55.8479,11.191,197.317,79.6678,61.3248,53.5479,19.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,624,fell,10.58,3,224.356,69.8812,3.4461,4.3373,840.47,95.6528,201.005,28.9932,7.89251,303.044,46.5858,125.956,85.674,27.0347,816.854,362.215,172.107,41.5379,9.16936,280.285,68.6522,104.762,69.7829,30.0288,253.577,114.762,26.5863,15.3737,1.08562,41.1047,19.2649,11.8873,8.37611,4.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,625,fell,9.14,2,189.415,49.6768,0.698294,0.913973,1127.22,159.478,208.815,30.0219,8.43146,351.264,62.8766,128.195,95.2565,29.8733,1450.35,452.743,262.62,80.4784,137.893,273.057,97.9389,85.7642,87.4232,43.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,626,fell,21.06,5,25.0483,10.7869,1.61877,0.587482,1041.97,121.601,174.436,28.1182,8.7882,369.084,54.3044,128.09,94.69,32.741,1183.83,190.136,184.695,31.3309,8.36563,357.307,61.5382,132.64,91.9461,42.7543,1186.35,132.682,181.225,29.9571,6.79017,389.119,52.8019,133.203,96.8548,29.828,1605.29,208.966,230.713,78.4368,7.74475,384.728,71.779,134.913,104.8,30.4224,509.399,87.0587,60.5417,35.3556,11.0752,108.575,27.1674,31.2735,29.3515,9.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,627,fell,11.32,3,205.652,28.9923,1.91758,1.60478,1457.7,172.67,220.831,47.3914,7.83852,395.967,68.1004,134.858,116.188,29.761,1026.24,351.479,195.282,45.2871,8.98323,306.97,72.8333,114.642,83.6828,26.3915,1312.87,357.607,98.3698,222.176,178.273,109.882,58.4907,28.8913,40.8721,35.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,628,fell,20.68,5,60.6902,23.4124,2.80422,3.79853,859.884,89.3023,161.971,57.865,7.96071,340.54,43.6553,124.732,90.8522,31.4561,925.692,95.0993,138.282,40.6274,7.773,352.188,44.7608,121.893,65.3847,34.6746,817.302,78.5701,111.146,32.2008,10.1777,328.817,40.5234,100.84,39.8619,37.6238,1019.67,129.759,125.767,45.0039,12.86,352.49,54.0015,110.103,56.9351,49.3654,306.19,51.3276,24.6826,6.61693,1.76141,65.9417,13.473,15.0636,6.90208,6.45841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,629,fell,14.68,3,70.3003,28.4718,1.85783,1.8111,795.104,113.431,198.755,31.5033,7.02812,302.027,47.6776,123.12,83.2066,26.0566,817.036,93.9522,158.05,46.4327,7.58207,337.881,40.7268,123.123,90.362,28.826,1385.3,187.249,244.407,73,7.84615,379.47,65.6895,141.633,92.028,25.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,630,fell,29.86,6,72.6057,15.2602,2.26622,3.96954,881.959,121.261,217.236,31.4783,7.35493,331.785,48.4233,132.434,92.7401,27.185,1747.08,215.335,226.71,65.0293,8.69932,425.694,79.3279,140.997,126.999,36.264,1043.5,157.999,179.385,39.481,7.95049,321.508,53.58,120.284,98.501,28.4388,928.503,102.551,176.181,39.5434,8.47631,367.449,43.7614,128.386,106.647,30.2624,819.466,219.438,203.597,112.373,8.1105,298.851,58.1675,123.094,91.9511,25.0446,1276.89,332.58,182.896,68.1424,8.91199,306.697,77.1955,110.22,93.6349,27.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,631,fell,11.12,3,205.27,57.1182,3.06872,3.56089,832.555,292.415,176.958,32.7457,7.30667,272.366,66.1639,104.102,71.5972,25.5127,1166.73,382.501,176.651,43.3274,8.54636,298.578,74.6771,102.936,78.0014,26.4952,435.645,192.76,39.9076,37.4055,64.6141,63.8464,33.8751,19.2646,21.591,12.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,632,fell,16.18,4,50.3127,6.91122,2.04858,1.3354,763.323,112.367,172.245,20.2613,7.91467,297.737,46.2488,115.644,72.4232,32.1781,1183.49,154.485,192.652,36.5363,7.63198,346.826,56.2993,127.45,72.8648,36.0738,703.801,103.384,116.742,90.8837,9.09103,289.408,37.534,97.3552,73.605,32.4638,1012.42,133.797,144.456,35.7583,3.41056,71.6773,28.1314,18.6195,25.0594,9.77459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,633,fell,21.9,5,55.1877,10.0364,2.08099,2.99751,774.522,96.3434,160.57,29.0813,8.44305,306.734,44.966,116.78,71.9233,34.3716,744.199,63.262,183.9,26.6914,8.47933,322.472,38.1788,128.158,78.7932,34.6224,847.461,101.584,212.447,28.8371,7.97371,309.768,47.8253,126.676,88.4038,26.3385,602.685,104.503,172.775,31.5429,8.5056,272.46,40.8986,113.913,81.4921,26.8329,840.813,263.882,82.9864,111.042,9.65004,139.191,49.0647,38.7861,41.3093,13.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,634,fell,8.12,2,267.293,27.5182,4.31944,4.94889,893.195,204.322,189.552,34.9337,6.67156,316.607,58.5255,124.297,92.5753,27.6586,1643.3,660.298,166.383,74.1778,4.99655,226.953,100.417,72.3673,57.9247,16.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,635,fell,31.18,7,75.8346,26.4758,0.785603,0.371489,773.84,87.681,173.029,34.7326,7.84124,312.501,44.1838,118.787,89.8209,26.6181,952.991,135.142,178.777,44.5447,7.36151,326.13,52.2818,118.066,96.8327,28.1407,1046.81,184.482,213.232,48.6533,7.72526,318.49,56.7184,128.711,87.4933,24.0064,1300.71,237.287,210.747,74.8894,8.41897,350.97,67.5867,121.873,94.4728,27.1736,1743,316.72,248.307,124.31,7.93336,384.809,89.5525,137.528,116.003,26.9492,978.816,134.069,152.673,42.2082,8.91802,315.085,55.7992,107.691,92.8829,25.7263,487.023,91.4255,70.5623,171.32,4.09491,56.5736,23.6495,17.7656,28.7432,8.67359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,636,fell,30.88,7,74.2796,4.73153,1.86495,2.05362,917.509,164.367,181.164,48.803,9.28571,319.845,58.1539,117.712,93.5603,27.1066,746.725,124.613,167.264,36.3046,7.97517,296.62,48.7491,112.617,88.0988,30.8614,801.455,109.908,186.319,35.1944,12.8097,308.054,44.4644,125.635,79.0565,33.3033,683.628,119.747,157.848,34.4434,12.9455,287.311,41.0935,111.798,64.5335,33.1819,1105.51,210.465,155.164,27.2455,7.64837,316.925,66.4627,106.977,71.3852,28.3974,1024.84,180.348,201.746,44.6435,8.51388,326.232,62.3661,123.025,80.0018,27.1631,441.095,235.392,28.222,20.5904,9.6345,48.5949,30.958,12.8801,14.9305,7.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,637,fell,7.46,2,113.297,27.9025,1.23846,0.769634,747.128,77.5755,175.661,29.3143,7.64682,314.203,41.0266,121.321,84.5973,27.253,1119.94,249.921,91.7888,52.1423,37.0922,196.497,50.7793,55.2108,54.847,18.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
