policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6657,fell,3.32,1,194.31,130.099,0.766567,0.445656,1313.17,110.675,189.24,126.821,9.82279,76.2307,41.7214,22.3943,50.5882,36.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6658,fell,3.5,1,305.413,95.1972,2.31765,4.08785,1345.63,265.901,170.748,77.8462,7.92781,75.6698,53.103,19.0339,31.2112,31.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6659,fell,3.24,1,426.207,2.71374,3.4122,3.04534,1901.18,323.775,332.056,204.468,11.3646,83.1319,61.6856,26.1253,41.7042,30.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6660,fell,9.76,2,74.9397,38.1983,1.20775,1.36269,485.011,79.3279,56.2526,34.7997,8.59682,56.1232,38.3807,13.9184,35.9364,41.8953,1534.87,218.282,158.68,99.1504,13.791,94.0772,58.7442,26.3717,48.3217,44.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6661,fell,4.6,1,154.366,56.7887,1.89525,3.81414,843.169,143.22,137.929,61.3878,8.06514,53.6746,45.948,14.9929,33.1035,38.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6662,fell,9.34,2,44.2618,44.1341,0.546238,3.45637,612.221,110.656,87.0128,67.4835,8.41805,62.236,42.0092,17.1828,39.4846,41.2919,701.844,121.64,74.2239,47.1974,7.35172,57.1232,39.9509,14.3761,34.1532,35.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6663,fell,5.22,2,108.754,105.826,0.933558,1.65027,502.789,101.271,64.9921,33.533,8.51833,55.0479,37.6896,13.2845,37.846,42.0275,331.307,38.7709,70.7022,26.0069,0.768385,17.4051,13.0436,7.25498,7.95872,1.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6664,fell,3.64,1,35.9708,65.4063,0.878224,1.03209,531.081,76.1425,136.463,59.1643,6.72788,48.48,28.1145,14.451,32.5911,30.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6665,fell,3.42,1,227.927,143.502,2.54101,1.25962,1923.66,174.24,471.154,290.444,27.5101,93.254,51.3545,32.7843,71.0831,40.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6666,fell,5.04,2,219.193,89.7437,1.59643,0.862873,2296.53,333.694,213.21,137.996,16.8207,105.695,79.7719,28.7379,58.1127,50.3771,90.9014,2.14984,11.9727,11.0854,0.271873,1.93893,3.44155,0.485594,0.988379,0.524027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6667,fell,2.82,1,239.592,143.445,2.49988,0.749948,1913.94,147.705,241.603,243.923,14.5313,80.1209,46.9268,26.9551,54.6605,33.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6668,fell,3.68,1,233.048,30.7456,1.56505,3.80288,894.963,247.534,134.336,77.1525,8.05146,62.2365,51.1857,16.3901,35.1858,33.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6669,fell,3.96,1,350.902,69.4767,1.28444,1.43788,1900.64,293.219,391.764,148.17,23.2383,92.6302,64.6306,28.2501,52.6882,43.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6670,fell,5.78,2,216.184,84.991,0.984725,0.881968,530.795,118.79,51.6236,38.9567,8.31322,55.979,35.3496,13.3065,36.3905,42.5453,1668.81,168.169,216.583,122.142,14.4447,55.7766,38.9554,17.0118,30.5479,18.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6671,fell,3.56,1,197.738,87.7768,2.19374,2.665,2611.92,185.889,603.158,415.807,38.1985,132.321,56.7083,44.736,94.1551,57.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6672,fell,4.64,1,301.221,39.7351,1.21838,0.475692,1975.76,218.02,280.772,204.41,22.7644,86.4322,58.296,28.8083,64.4971,57.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6673,fell,2.9,1,265.984,54.7993,0.923115,2.19356,2553.18,186.006,497.708,311.986,16.2988,128.43,52.3968,43.6841,79.2022,42.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6674,fell,3.42,1,302.49,120.843,1.89808,1.11723,1928.13,269.646,325.957,174.095,25.7882,89.6668,55.8328,28.4915,51.6202,40.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6675,fell,7.36,2,103.087,74.1231,1.36056,3.75318,456.248,96.1684,50.7321,33.3949,7.73095,59.6225,40.6981,14.7461,37.4193,39.8089,828.099,204.102,204.894,85.9319,7.40346,53.4961,39.6532,15.8783,26.9377,21.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6676,fell,4.28,1,154.387,145.346,0.704568,1.02649,3420.25,248.307,700.234,484.534,36.4081,141.254,66.3117,50.5599,89.5079,59.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6677,fell,4.52,1,246.584,143.943,2.71594,2.9158,2238.86,205.967,522.703,413.66,14.4193,104.261,60.6455,36.8795,86.3069,44.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6678,fell,5.86,2,191.035,11.308,3.16471,1.66405,857.865,170.628,103.434,55.3675,8.42522,71.7667,43.3872,20.4243,43.7843,41.8255,1977.8,148.668,314.664,218.985,13.0593,76.0632,32.0822,24.617,35.936,18.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6679,fell,4.56,1,231.701,126.451,1.43544,1.32066,1797.06,226.425,263.46,118.08,17.8995,89.181,61.5058,27.568,51.4601,46.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6680,fell,5.2,2,156.965,74.8645,0.792158,2.12637,384.059,110.057,36.5604,28.7105,8.44998,47.8063,30.1782,11.8823,34.9941,41.3113,416.124,46.1092,70.0963,24.2868,5.27593,15.8194,10.6935,5.11563,6.16423,3.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6681,fell,4.14,1,52.6542,23.189,2.39195,3.85515,401.176,87.3153,64.6134,41.8068,7.87498,40.298,28.8806,11.1403,29.721,34.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6682,fell,4.78,1,289.168,0.912409,2.15164,0.840446,2120.13,188.22,334.812,181.919,25.4557,106.365,47.8146,32.3719,70.3619,48.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6683,fell,4.96,1,491.124,174.428,2.04702,1.19205,3234.54,463.782,402.488,194.17,18.1974,138.375,93.4554,43.4983,76.3903,50.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6684,fell,2.12,1,205.872,61.4975,2.99437,2.64959,1746.4,200.53,298.815,132.594,5.43578,62.8962,45.1191,21.1511,36.5521,20.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6685,fell,4.02,1,204.906,177.861,1.69654,0.729902,2084.55,171.492,310.536,240.083,9.68243,94.6064,52.1933,32.3714,63.6155,36.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6686,fell,6.86,2,143.996,46.4014,1.20524,4.01093,408.207,70.4887,65.9394,35.8479,8.43744,53.8098,33.7192,14.214,33.0765,41.9118,689.253,215.359,194.725,75.9846,12.0682,40.6865,34.3575,14.8294,24.7169,23.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6687,fell,3.38,1,136.207,93.3372,0.625386,2.20835,889.403,119.745,137.349,87.5457,7.3443,60.7286,41.2774,16.9541,32.1736,30.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6688,fell,5.36,2,106.666,33.0613,1.71693,2.35579,466.163,95.3508,60.6759,40.7982,9.49866,50.7115,36.2103,13.1653,35.837,43.0743,697.679,15.9875,82.4586,51.4721,3.73631,36.042,10.2165,8.66754,13.0191,7.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6689,fell,2.5,1,196.306,15.0751,1.12904,3.15446,634.971,95.2923,61.4835,44.0592,5.80606,42.4136,29.5789,10.3687,22.1183,22.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6690,fell,2.9,1,130.488,75.948,0.724425,0.506384,1390.82,133.152,259.791,160.984,24.8893,70.0438,46.6856,21.8336,54.2728,34.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6691,fell,5.08,2,64.061,146.857,1.91882,1.09712,2838.47,329.29,472.022,229.735,28.3204,134.364,81.8583,39.786,76.7959,53.8972,113.249,6.95288,10.3311,2.62495,0.105722,5.82255,3.95919,2.05589,1.69957,0.745477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6692,fell,6.36,2,389.654,51.9755,1.95766,0.8524,1081.56,235.09,90.0339,62.2754,9.1559,85.7115,55.4622,22.1778,41.2444,42.0822,1863.04,152.394,366.381,175.568,13.3641,77.2841,37.8124,23.7727,47.8256,22.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6693,fell,3.42,1,301.864,27.8833,2.71185,3.79543,896.003,193.827,167.898,95.7224,6.12214,52.2043,40.8237,13.6021,32.1558,27.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6694,fell,5.84,2,110.667,61.0038,2.72273,3.83907,377.623,81.5231,32.4329,37.6586,8.60771,50.5965,33.6624,12.3529,32.7581,41.6994,660.788,99.1096,93.3752,53.3389,1.64717,22.3199,14.8995,8.3494,12.2411,6.93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6695,fell,9.84,2,273.576,16.1887,2.56273,3.95991,560.169,97.4118,82.921,40.6158,7.70555,61.1386,39.3597,16.1682,37.4832,42.9467,1391.05,393.694,228.031,124.509,9.46574,89.657,74.6932,23.1104,44.6106,40.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6696,fell,13.24,3,495.493,63.9488,1.96061,3.40464,585.087,120.794,65.6986,43.5252,8.05635,61.3638,40.4743,16.0348,35.7372,42.9172,851.351,126.385,124.176,58.1316,9.43036,80.7103,49.9454,22.4303,39.2681,39.4789,1094.44,150.888,203.568,87.5341,10.5923,71.3121,45.8406,20.5944,35.182,27.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6697,fell,5.24,2,239.808,79.0987,1.1863,0.512946,880.2,260.213,101.982,51.694,8.60499,71.4139,50.0084,17.6457,38.2775,40.6153,282.694,42.7599,27.5657,40.1764,6.83794,15.1418,9.9074,5.7954,8.73485,7.39656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6698,fell,3.26,1,118.846,54.3559,1.54719,3.30312,545.573,96.3826,60.294,32.0741,5.3329,49.139,32.735,13.3614,24.5207,25.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6699,fell,4.7,1,297.615,111.798,2.54454,2.26203,2608.25,215.002,515.001,396.127,17.5676,129.218,51.8422,39.6247,85.5448,49.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6700,fell,2.82,1,175.679,67.7948,1.56078,3.43786,590.934,127.552,168.334,87.6765,5.5391,38.3692,30.4369,11.029,24.801,21.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6701,fell,3.92,1,99.5127,68.6461,0.345261,3.05193,424.996,86.5941,48.6559,28.3251,6.60816,43.1314,30.1192,11.3633,28.5774,32.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6702,fell,7.22,2,196.487,29.4464,2.81686,4.23782,562.475,90.1678,52.7737,36.0195,8.73286,63.8292,41.2925,15.6316,33.2538,40.9255,386.087,93.52,81.2393,34.8772,4.08652,34.7505,26.6116,10.6755,17.4745,18.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6703,fell,4.82,1,446.84,120.721,1.43165,1.00464,2846.48,294.063,488.161,275.15,27.1426,139.706,73.6745,40.4784,78.5272,54.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6704,fell,2.94,1,151.282,19.0406,1.64254,2.6622,860.319,136.35,109.666,84.0542,8.70428,48.4102,34.9642,13.3828,31.7179,27.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6705,fell,4.88,1,429.79,101.84,1.45404,1.45756,3299.16,418.434,711.581,253.03,27.258,155.294,74.9631,50.2931,81.1999,58.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6706,fell,2.86,1,198.657,159.104,2.13182,0.691549,1241.3,177.103,248.936,125.62,26.4912,72.3383,45.1208,21.5862,52.7685,38.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6707,fell,4.34,1,213.778,11.0762,1.96445,2.73146,887.88,111.868,91.4791,65.0079,8.29951,60.4221,39.2171,16.5585,40.5593,38.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6708,fell,3.46,1,168.691,147.033,2.39288,2.15849,1722.55,138.681,328.699,150.526,23.1877,87.4195,50.9251,27.5176,62.753,41.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6709,fell,2.14,1,174.327,21.566,1.05189,3.59328,979.078,147.722,201.574,71.229,4.55466,43.9327,32.4548,17.1579,24.7136,18.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6710,fell,3.5,1,157.489,144.721,2.65449,1.63057,1574.33,181.785,218.092,202.824,30.6924,85.46,49.76,24.4828,61.1468,46.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6711,fell,5.5,2,155.119,14.1581,0.960177,2.15459,465.734,89.1148,45.8713,29.9775,8.15298,55.7866,33.2737,13.508,35.416,42.7149,179.685,24.3779,21.9726,23.2943,0.846189,10.2975,8.1992,3.16258,4.84144,3.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6712,fell,5.06,2,366.415,80.4503,1.84953,0.879438,2721.3,260.098,419.969,238.471,43.9979,132.04,62.1702,39.8708,82.0871,68.259,81.3345,13.4482,18.7592,14.8851,1.37901,3.36545,5.42316,1.14486,4.64639,1.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6713,fell,3.8,1,291.538,68.9606,0.883079,2.46492,699.049,221.573,142.559,78.2167,13.4134,57.8134,41.4002,17.331,36.6554,37.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6714,fell,5.14,2,228.639,39.6452,0.800146,0.355133,4508.94,329.294,779.818,547.965,36.6671,188.746,88.4476,69.4354,121.434,68.0835,45.1748,2.56342,37.5397,19.5408,3.0932,4.35072,0.84175,2.06684,4.09804,3.72957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6715,fell,3.46,1,67.4743,94.2573,0.363066,3.31648,554.96,85.4407,60.8618,29.1854,6.51888,43.5213,29.1566,10.6513,26.142,30.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
