policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,1890,complete,60,12,6.4815,4.66581,0.0279964,0.0304694,164.761,31.0055,15.5273,8.13275,1.4757,17.0753,23.0879,2.96143,6.1802,2.91835,273.769,51.3767,28.3162,24.4682,1.4898,21.2513,32.0155,4.58756,6.09324,1.94944,267.005,42.8433,29.1168,16.5917,1.55163,22.0827,33.0595,4.53224,6.08797,3.15352,275.488,31.4705,13.5185,18.7849,2.99265,11.292,21.7421,2.88437,6.28088,3.81753,238.159,34.8412,21.6372,21.2597,2.14589,19.686,26.3922,4.18006,8.81745,4.94244,353.744,49.2993,27.3649,30.199,1.6921,19.5021,27.2438,4.74903,9.46078,2.24788,694.063,244.598,62.3306,59.1717,1.34222,46.1213,87.6315,8.33576,13.8815,2.39547,279.551,58.2282,39.5408,88.0494,16.0053,23.0168,29.7919,5.30274,12.9024,4.95797,753.018,294.593,90.9874,62.7652,2.33899,48.6265,82.7978,10.3956,14.3001,3.29443,78.6917,13.9329,9.40518,20.4165,1.66486,7.29748,9.96016,1.68225,2.90319,0.967484,328.445,43.1819,38.4645,36.6391,1.61964,24.9527,39.3749,5.40561,9.80574,2.86039,429.253,189.775,47.866,63.2402,1.46694,30.6701,54.3611,7.08777,12.1666,3.08716
wbc_agile,1891,fell,51.24,11,20.8632,7.25199,3.17663,4.00997,195.996,34.1994,11.9086,13.2532,1.98807,16.6476,22.6391,2.7714,5.34059,1.85681,193.112,27.8894,14.243,18.5025,0.872523,13.369,20.0096,2.7585,4.88205,0.90253,280.553,67.3047,19.6845,17.313,0.939245,17.6106,29.6017,3.74463,7.53246,1.18907,145.196,35.5257,12.7978,19.2726,1.64241,12.6966,19.2125,2.98649,7.18453,2.91201,183.006,35.433,20.0881,10.2965,1.47885,15.1795,23.8051,3.64542,5.22602,2.63784,277.976,87.1148,21.952,14.4477,1.33653,17.3042,35.8232,3.97012,5.8215,3.67745,235.922,47.7944,19.3044,17.1352,1.13752,18.7675,32.2597,4.1981,6.00964,2.74532,204.941,35.3402,13.6625,12.539,2.19541,12.9977,20.8445,3.21111,6.54672,3.951,213.084,33.3467,18.6096,58.6965,3.73301,18.6139,29.6316,4.80593,17.6755,7.7449,244.717,60.0031,16.8864,19.4528,1.74123,16.7764,26.1405,3.83539,6.4854,2.55638,463.139,105.996,35.0499,107.275,2.56359,24.7829,48.0924,5.65324,12.9869,6.51798,,,,,,,,,,
wbc_agile,1892,fell,20.96,5,58.5926,31.9641,2.74375,3.67703,253.192,39.0339,20.8226,18.183,1.94307,22.4206,31.0877,4.19488,7.44571,1.43762,169.059,32.6786,19.7376,51.8512,1.62126,13.1259,17.6834,2.94816,10.5522,1.89013,121.872,17.955,8.66568,16.488,2.11432,9.62699,13.2399,2.13496,4.18488,2.20002,702.348,353.854,50.637,30.4116,3.45734,47.8532,92.4955,10.2806,7.26002,5.83509,340.284,71.3882,28.0946,3.76929,0.370315,18.1294,35.0081,3.78335,2.31793,1.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1893,complete,60,12,5.72864,3.03412,0.0129339,0.0117492,77.8195,16.9172,3.92646,15.0484,1.51851,9.97561,11.9305,1.39346,4.95047,2.04703,261.031,89.2787,16.7809,15.1132,1.97473,18.1318,31.4077,3.88201,6.23364,2.92766,232.62,56.8134,21.1318,13.2971,0.784891,21.2054,32.5694,4.69274,8.08227,3.23438,202.69,29.1763,10.1987,12.4808,1.48,10.0865,15.5827,2.32547,4.89566,1.09961,358.094,73.2286,30.1342,55.3306,5.05142,25.5396,44.0515,5.60425,16.9566,5.57117,227.243,57.1468,19.8401,24.6934,1.25023,16.5548,28.7053,3.67281,7.43144,1.23189,217.18,33.6824,16.1576,23.7458,1.16287,15.8564,23.306,3.01103,7.08432,1.03155,353.561,96.4464,30.8446,37.475,0.883018,25.3318,44.0527,5.21853,10.5604,1.33487,227.379,37.2458,14.0528,26.0862,1.44889,11.8829,22.572,2.5257,6.21837,1.25864,217.484,39.1667,19.3712,20.4021,2.0597,15.2437,25.3913,3.13928,6.56124,1.22318,158.647,23.1553,11.0423,10.6282,1.05013,10.8812,18.0721,2.40684,5.6402,1.61591,396.014,87.7598,30.3813,22.4573,1.14045,24.6313,39.7855,5.44023,8.67766,2.42455
wbc_agile,1894,fell,40.84,9,83.3173,6.49976,2.71086,1.99513,199.59,38.371,13.8384,35.3262,1.3374,19.7861,28.9802,3.27736,9.01446,1.88678,274.956,48.1486,18.3593,18.5239,2.56437,16.7306,32.6447,3.85388,7.04396,3.73173,321.134,60.4256,33.6498,33.9619,0.668775,26.1912,40.1715,5.24633,9.90651,1.55721,267.457,56.0842,27.8571,32.0768,0.776242,21.1822,34.0276,4.44382,8.95526,1.54202,366.999,52.3396,33.0907,50.0121,0.888836,25.5208,36.7786,5.60372,13.8017,2.25075,188.311,26.2027,16.9977,16.0058,1.31511,12.9906,16.5753,3.02608,6.62805,1.55894,1235.54,738.484,109.982,69.1473,1.16754,79.0441,160.736,15.7057,30.6546,5.63489,426.618,72.4197,41.4847,34.1168,0.927626,33.6393,53.0479,7.32465,13.7262,3.40053,294.316,48.5277,59.6687,73.8132,3.23438,18.7368,26.0446,4.79072,15.2732,5.91235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1895,complete,60,12,29.4758,2.96402,0.03112,0.0377906,277.988,37.1979,13.9042,27.3751,1.28774,16.5037,28.6891,3.25454,7.87036,1.71505,285.705,49.0488,28.8947,69.1757,1.91977,24.5977,37.0311,5.21924,10.6117,2.05825,295.885,85.7637,24.0668,56.6829,1.99153,20.8405,36.9334,4.29848,9.55948,2.10344,286.289,48.5598,21.8846,95.2506,2.43181,17.8293,32.1203,3.43345,12.4913,2.78246,120.252,49.3149,10.2838,25.1219,0.720029,10.1292,16.9813,2.17279,5.21574,0.905678,323.948,45.4361,28.523,51.9583,1.53259,20.905,32.8955,4.52867,10.8918,1.85384,923.045,501.676,85.4707,77.0153,1.35453,61.7432,119.161,12.4957,23.4401,2.84896,447.15,140.372,44.1262,49.606,1.06948,37.4307,68.3181,7.24042,13.8795,1.95278,350.917,81.7158,26.1915,25.5068,2.33627,20.9327,37.5727,4.9927,11.6058,4.15686,221.291,33.9656,20.896,23.7225,1.54795,16.4025,27.3904,3.32121,6.79142,1.68183,235.133,86.4207,22.5389,26.0905,1.48792,18.6322,32.7521,4.08261,7.74729,1.34069,170.051,31.1487,19.2231,28.5256,1.17348,17.4562,22.1022,3.76423,7.93521,1.25997
wbc_agile,1896,fell,56.42,12,29.836,8.17202,3.06536,3.47966,204.865,33.7838,12.4195,11.6035,1.21654,16.0416,23.6985,2.77923,5.28041,1.14067,387.34,69.7355,26.0039,14.5688,2.04844,24.3636,43.804,5.27511,9.30928,2.09828,248.133,40.3128,18.2774,17.3734,1.33336,17.7215,29.631,3.54666,6.07294,1.21792,141.355,45.0301,11.0023,40.296,2.10584,11.6414,21.0851,2.52422,10.2423,2.65431,253.463,41.2268,23.1637,21.0461,1.01082,16.1521,27.4248,4.06139,7.79684,1.21822,337.705,115.617,42.3039,35.6016,1.34076,26.9422,45.5156,6.05824,12.8838,1.94641,171.079,83.4969,21.0728,20.3317,1.85347,15.3779,26.5497,3.77942,11.7002,5.74364,275.005,44.7067,24.0232,23.2276,2.29348,21.1801,26.395,4.56328,10.4923,4.79089,581.564,78.0438,35.2598,28.0149,1.39073,27.4504,33.3169,5.3951,11.2282,2.11004,461.617,65.7062,33.286,62.2907,14.4538,24.2746,41.2615,6.30661,20.5416,6.57686,255.247,56.8851,22.9715,23.3754,1.73793,14.3199,24.9152,3.42173,6.89345,1.39243,1482.45,329.981,189.188,285.468,223.448,45.933,81.1276,12.4494,48.7464,18.7073
wbc_agile,1897,fell,41.26,9,24.5921,13.554,2.18791,1.97541,235.643,37.4737,19.1122,14.3451,1.41242,22.6841,32.1784,3.81365,6.9036,1.53334,133.694,27.4504,12.8069,18.5439,1.26854,11.5115,16.2343,2.38442,4.71969,1.0587,317.926,70.9254,25.1428,41.1954,1.17633,19.6391,34.6602,4.26017,7.68358,1.88773,167.882,41.3166,18.5041,33.8955,1.00231,17.2908,24.9162,3.4134,7.0406,1.38042,657.736,226.367,51.463,63.7009,4.29307,39.29,72.6724,8.53226,17.7532,4.5171,194.876,51.3338,23.1378,29.2696,2.56282,14.0954,26.5302,3.64216,9.06006,4.25223,220.426,33.2156,20.9673,18.9753,1.90568,13.3177,24.4121,3.08755,6.53054,2.26414,264.486,93.873,31.0367,144.474,7.06747,22.5928,33.5031,5.59385,21.4693,10.4574,1066.99,435.55,76.0981,85.9793,17.819,45.0557,113.101,7.90942,30.889,10.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1898,fell,45.82,10,19.7402,19.6789,2.79926,3.7832,117.562,23.2591,8.88312,13.2223,1.71451,13.4428,17.0233,1.99678,5.03832,1.72267,181.713,30.0999,13.2263,17.4036,3.33507,15.102,18.3754,3.02156,5.25783,2.58969,199.159,30.7969,13.1241,11.9104,3.01665,10.0481,15.3964,2.58897,5.94297,5.00818,156.317,24.0569,11.1086,20.8449,1.17568,10.7357,16.4863,2.51247,5.10646,2.17011,302.469,52.4654,28.7627,62.9613,1.8841,27.2779,37.8234,5.59517,8.44873,2.50174,216.423,66.3402,27.2404,33.214,2.08254,15.1857,27.0114,3.87539,6.62848,2.30443,134.499,16.8708,13.9429,23.1239,2.95968,8.7282,13.4058,2.37829,6.29232,3.01281,211.872,37.4129,16.8849,25.8634,2.12298,14.5979,24.3801,2.86582,4.6722,1.44924,105.749,14.9758,8.51485,19.4993,1.92897,8.49499,11.0824,1.68196,3.53524,1.2183,780.491,197.595,87.5441,276.099,139.743,34.2229,49.4764,7.1404,25.7553,13.1336,,,,,,,,,,,,,,,,,,,,
wbc_agile,1899,fell,41.28,9,29.7548,2.11877,1.72287,0.899114,251.318,48.2854,18.6542,8.53886,1.17796,20.8549,29.1909,3.57931,7.30394,2.83144,79.0396,12.7638,3.87647,9.59518,1.08781,4.22802,5.21529,1.08492,3.72898,1.36204,212.026,74.3079,16.2082,56.1553,1.73008,15.8647,23.8571,3.65368,12.821,2.95489,301.019,61.2642,24.3369,46.021,2.26014,21.3907,30.616,4.48292,11.3404,3.69888,216.709,33.2833,16.4455,18.8981,1.88241,19.0854,26.2825,4.06747,5.88146,2.33421,155.773,44.8068,8.09103,21.0445,3.11678,14.629,20.8427,3.19138,8.74759,5.72645,192.061,54.0097,18.7707,16.3197,1.5676,13.1171,23.0981,3.1493,5.9177,4.12037,594.91,100.323,39.4008,33.0229,1.89886,34.7703,70.1617,7.11896,13.2625,3.71653,726.995,335.309,66.9538,88.8918,16.4906,41.9751,89.2078,9.57583,28.9156,14.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1900,fell,56.24,12,42.2667,5.17387,2.42769,2.55791,196.448,48.8592,16.4746,24.4443,1.60971,19.6455,26.2552,3.35571,7.89608,2.19539,229.338,39.8615,23.8873,20.0752,1.32535,16.108,22.5608,3.75237,6.64717,3.53384,101.358,23.9785,10.9785,22.0197,1.28926,10.04,12.2571,2.03535,3.81131,1.20641,127.847,46.6335,18.8703,49.3537,2.48833,11.1792,19.0944,2.98463,8.7831,2.72294,566.866,149.369,62.3394,226.035,7.94047,40.5351,72.1204,7.96883,18.0959,5.18894,103.169,15.3606,7.39868,14.5133,1.03386,7.04762,8.10586,1.52698,2.43687,0.762325,340.482,58.2369,27.863,14.7179,1.20748,25.3291,37.3825,5.70593,8.57047,2.37293,193.266,64.1962,18.6459,24.7434,1.73979,18.3884,28.035,3.81693,6.78143,2.31905,284.88,74.9153,29.7901,90.9406,8.60696,19.4264,33.5208,4.20673,12.7622,6.16464,810.646,472.196,144.735,80.4717,6.65838,57.9309,136.483,12.2292,23.01,10.7404,160.572,29.6132,16.8184,50.1201,2.2005,12.5194,19.1148,3.07501,11.9139,6.43041,927.463,456.181,207.156,104.365,25.5411,39.6222,84.4122,9.09118,19.8483,13.9582
wbc_agile,1901,fell,55.92,12,12.3869,5.99936,2.87789,3.78427,221.389,40.6845,16.6141,14.7412,1.2169,20.3767,28.7023,3.43016,6.42845,1.14036,221.149,52.2549,16.3489,18.5702,1.29108,14.3849,24.2382,3.10644,7.27633,1.18531,292.742,52.095,28.0417,14.3028,1.79887,19.5158,35.2741,4.5345,8.01339,2.39814,180.472,40.7296,15.8634,18.1379,1.91268,14.1242,19.2881,3.04318,9.21193,3.75363,188.543,30.5476,17.0406,29.2819,2.25038,18.1018,23.9135,3.9881,11.9434,4.55337,354.85,59.7852,23.8263,14.6884,1.15765,21.42,37.4505,4.94824,9.09442,1.68344,283.391,42.1857,24.1707,27.4542,1.82791,19.1136,27.3996,4.23019,6.36305,1.66491,288.62,36.9789,22.4317,18.7633,1.24843,20.3617,25.2594,4.32235,9.18963,3.62188,412.869,94.6843,30.0654,21.9031,1.59037,31.6645,51.4372,6.70158,9.23363,4.37096,943.421,234.789,60.0166,238.017,24.8441,52.2344,99.7136,11.3405,34.4006,8.80271,125.657,19.7696,13.3749,11.3318,1.50491,10.8152,18.6421,2.52654,4.76673,1.70808,226.905,54.1376,21.1691,9.84113,0.368973,16.9951,36.4991,3.2266,6.87109,1.88693
wbc_agile,1902,complete,60,12,6.47577,3.64634,0.00499996,0.00619591,327.067,60.5735,22.6153,12.391,1.2319,24.5889,37.4841,4.5495,6.87459,1.5261,218.042,54.2443,20.0897,33.4798,1.23264,18.1546,30.2677,3.73111,5.12331,1.34403,269.902,41.4535,27.509,54.95,3.56038,18.9142,27.8548,4.02742,9.92817,6.40709,468.233,106.129,41.6973,19.1,2.10066,32.9927,54.8497,6.49085,11.552,5.70071,300.238,54.6191,25.1269,19.1493,1.22158,19.3644,31.4363,3.7942,5.77555,1.41953,467.771,152.529,45.5868,120.425,3.68356,31.5243,55.3535,7.20165,18.5233,4.32049,217.352,69.7145,21.2891,33.6346,1.54179,16.904,26.7988,3.76671,5.57809,1.07031,554.198,293.283,60.1717,85.8269,2.82147,43.315,85.2782,8.79599,18.4594,3.60847,367.573,74.9473,35.5366,34.85,2.95272,23.3181,43.6593,5.72771,9.84451,5.28275,481.069,69.8362,90.765,28.3811,2.0558,25.8495,43.6906,5.97413,10.4009,5.25738,301.085,47.3323,34.2886,31.7239,1.08535,21.1605,34.2226,4.81065,6.10727,1.1094,334.587,148.224,34.391,33.1312,2.26374,25.782,47.3633,5.50239,9.08668,2.24238
wbc_agile,1903,fell,26.04,6,32.8112,8.72528,2.90708,3.67028,302.334,69.4489,23.8928,19.2464,0.935532,25.4606,36.5851,4.25999,7.35714,2.53756,137.699,20.6303,6.40525,18.7153,1.35063,6.02386,10.8994,1.25485,2.20493,1.087,284.175,45.5099,18.3381,17.5085,1.1344,15.9281,27.3098,3.34848,6.7523,1.32687,370.504,73.6613,23.0528,34.7889,0.819981,22.3506,32.5864,4.70036,10.4559,1.1839,178.763,22.3725,14.2728,27.3591,0.392274,13.1716,17.1222,2.77182,5.72091,0.841182,785.543,388.988,88.2447,123.789,15.2253,33.0749,86.9567,6.71223,24.179,8.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1904,complete,60,12,7.01988,3.91856,0.0113302,0.0106745,243.791,46.2176,16.9063,13.9037,1.58808,18.8867,26.251,3.6499,6.36569,1.43714,224.713,32.324,16.0742,19.3109,1.4393,14.5514,20.2393,3.48646,8.89637,1.82573,175.377,22.3107,9.71826,22.1336,1.12663,10.5271,14.3274,2.23329,7.56932,1.93134,166.868,23.4325,8.21544,14.9799,1.01957,9.19776,14.0897,2.18974,6.48035,1.86454,196.319,47.7467,19.2169,22.9541,1.34442,17.422,29.1707,3.5983,6.14692,1.7736,259.871,53.2394,17.5472,27.0158,1.27959,17.4162,29.2748,3.61294,7.1085,1.7647,300.668,78.4158,26.4261,20.4341,1.46109,18.0025,29.8306,4.17252,5.76883,1.25926,173.657,30.2329,14.2013,26.9595,2.04054,13.7906,20.5521,2.73631,3.64778,1.11764,266.092,59.7632,25.2947,31.1967,1.05055,22.4668,36.3831,4.75601,6.92654,1.5787,421.463,167.57,45.3756,171.416,8.12097,35.8198,63.012,8.21594,25.5252,8.97681,401.648,59.0435,27.4651,15.1082,2.04101,21.6649,35.3603,5.35498,8.34449,2.78803,324.027,38.5436,46.6271,141.934,59.4836,25.9766,32.4053,6.55542,18.3684,14.6159
wbc_agile,1905,fell,36.12,8,18.3679,12.8751,3.32246,3.99012,156.444,23.9476,10.3864,17.8057,1.49022,13.2696,17.8568,2.02649,4.91754,1.25362,186.582,37.9884,18.0656,23.424,1.55653,15.4172,22.522,3.20234,7.47614,1.94853,289.507,40.4267,23.5377,36.943,2.31567,16.4754,24.8793,4.12452,9.45042,3.7872,226.069,48.1566,23.072,16.1993,0.862669,13.618,28.462,3.54509,5.49661,1.96257,116.354,20.1869,6.69813,19.0135,1.8208,7.33423,10.747,1.75511,5.15123,2.02882,267.557,45.5744,26.7534,20.386,1.77156,19.3275,31.0303,4.5942,6.55955,2.91165,237.29,38.6919,17.2807,14.8479,1.1189,14.5128,24.6734,3.31842,5.75271,1.75508,524.335,95.5295,31.5786,15.518,0.513032,26.758,54.6947,4.85498,9.0137,2.10162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1906,complete,60,12,7.23169,3.36226,0.00302166,0.00505561,194.349,26.4587,10.321,14.3304,1.58181,17.5383,21.4447,2.81141,6.77941,1.50377,235.217,43.9513,25.7589,28.8153,2.12564,21.0576,29.1539,4.81727,9.9235,4.15498,247.775,48.9405,26.089,18.2461,1.53052,19.8375,28.4795,4.41091,8.82462,3.45491,415.858,79.3066,33.2466,49.5774,1.70249,24.8561,35.8611,5.69482,14.608,4.12723,313.877,40.1552,20.6685,35.5067,0.79627,16.9836,24.4048,3.88033,6.16891,1.28203,253.009,78.9651,20.6926,28.6144,1.22752,20.4596,40.3878,3.50406,6.29515,1.94879,286.554,39.8844,31.716,32.2214,2.51103,24.2008,29.2587,5.00166,8.13684,3.71432,375.635,68.0574,114.189,70.0439,7.44857,20.9967,32.684,5.49652,12.3408,4.25138,420.315,69.8546,62.2639,91.4781,9.69749,27.9535,46.9509,5.84095,13.8951,4.42102,419.103,101.804,39.4004,26.7867,2.37702,29.4261,48.639,6.29057,9.41631,3.64947,466.054,73.9437,46.6649,63.3338,2.01844,31.5037,55.5038,6.79968,14.6675,3.56563,187.134,27.8807,19.3071,26.0727,1.06752,17.9649,28.925,3.68385,6.15004,1.4051
wbc_agile,1907,complete,60,12,53.9984,4.03247,0.017284,0.0176518,324.682,90.1357,22.7519,14.9618,1.08675,26.1559,40.9616,4.69275,7.65353,1.39777,135.339,20.5764,13.3157,13.1972,3.97733,13.7115,17.5287,2.78673,4.89054,3.06953,145.228,15.1194,16.7157,20.5567,3.38005,12.0589,12.2733,3.27289,7.79725,5.37133,116.679,25.8274,12.1546,15.2914,1.89481,9.09222,13.6672,2.14284,4.55809,2.63331,176.204,26.9183,14.4682,27.212,3.53718,14.9548,20.1917,3.1069,6.61476,5.70415,217.797,38.3641,23.7932,34.1227,2.36762,16.4968,24.4357,3.69008,6.46055,2.81481,154.395,22.969,16.9495,26.8672,1.63846,12.457,20.1803,2.73976,6.14279,2.52629,275.224,32.1442,73.6602,57.1878,5.93319,19.7885,26.6872,6.3763,18.047,9.05953,322.225,144.016,45.9506,83.1284,2.1582,28.6503,52.0938,6.80568,13.5353,4.39971,2205.61,425.476,118.393,38.3478,2.30778,117.255,216.111,19.5645,25.3408,8.11495,756.189,151.302,43.7525,46.8488,1.78521,40.3401,68.6647,9.23063,10.5179,3.05818,271.084,57.5777,22.6191,41.4599,2.02684,19.7778,31.3771,4.5228,6.6883,1.86388
wbc_agile,1908,fell,40.66,9,9.60949,10.6304,1.72788,3.68888,131.065,21.4226,12.5269,17.9918,1.127,15.9474,19.2419,2.49452,5.29786,1.09072,218.198,35.6713,21.547,31.1825,1.35979,16.458,23.8301,3.4948,5.38036,1.05448,48.3401,14.1074,5.06573,15.1079,1.51469,5.02973,5.77709,1.12743,2.78377,1.18407,35.5995,4.90846,3.54298,9.14278,1.42176,4.15212,4.31833,1.04935,3.04936,1.21035,180.635,33.757,13.7436,19.401,2.27003,14.5211,20.0131,3.13961,7.4232,2.30194,391.156,171.38,43.3932,21.4065,1.87416,32.2283,59.1205,6.74702,11.7738,4.82118,312.838,39.2764,25.6705,67.303,6.15193,18.7054,23.217,4.96389,13.5972,7.94049,140.992,25.1969,27.3735,40.2126,2.72115,11.2532,12.5622,3.11396,10.974,3.26088,79.8688,36.8781,10.5577,7.75377,1.26146,7.88524,11.7983,1.77279,4.60238,2.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1909,fell,36.4,8,33.0828,10.5791,3.50911,3.3729,155.134,21.3598,12.7453,14.3278,1.45024,17.2618,22.4503,2.72641,5.26645,1.25265,317.484,85.19,24.7099,30.2416,1.3302,20.3122,33.2337,4.90309,8.19815,1.89169,195.051,54.1903,19.2143,27.5926,1.13756,14.1063,27.1967,2.84908,5.65814,1.0824,249.942,33.6621,20.0134,33.6143,1.20064,17.9816,27.8605,3.78814,7.82909,1.30732,217.954,38.3002,21.4222,31.696,2.31919,10.6181,15.794,3.00134,7.77339,1.99029,244.473,42.9981,24.1714,37.1714,1.21196,17.1829,26.9223,3.49552,8.39186,1.49598,313.38,79.1917,27.9982,40.0773,2.03158,22.7662,39.7662,4.56276,9.14486,1.49827,981.812,472.453,113.785,77.4037,23.5936,45.5295,94.4453,8.95496,20.6769,9.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1910,fell,41.02,9,14.0813,18.7474,1.93323,1.83652,323.249,76.0127,24.8603,20.0971,1.57503,25.7176,38.9867,4.59166,9.69732,2.51196,162.563,50.4513,14.9389,25.1753,1.1147,13.4122,22.9706,2.85399,4.47153,0.931086,407.538,98.0021,25.1716,27.5249,1.29297,22.7665,37.5976,4.95223,7.78994,1.24956,256.42,62.2246,31.8242,24.3373,1.64057,22.415,41.1096,4.86799,8.51821,1.78949,540.695,101.202,43.9113,16.4384,1.25133,34.3143,62.2583,7.31789,13.8518,2.40546,140.257,28.1313,13.1662,10.9983,0.867774,11.1307,19.8826,2.34143,5.53865,0.883238,165.713,25.4568,13.5697,11.7197,1.46262,12.3007,17.1571,2.70686,5.17516,1.17376,267.501,96.2,22.1498,22.0773,1.58194,19.411,32.9742,4.30053,7.76055,1.88451,861.841,439.55,59.335,31.64,5.96175,31.2207,84.4245,6.15415,14.2468,4.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1911,fell,31.18,7,22.2475,8.94204,3.70842,3.74519,254.651,41.7077,20.9053,37.8442,2.35161,22.3536,31.8619,3.82506,9.25889,2.0029,106.578,17.768,10.2714,18.0739,1.32479,9.26548,14.8941,1.84821,3.16985,0.977074,271.822,58.8505,33.3393,30.2467,2.43957,21.9187,33.5432,4.93584,11.2749,2.82135,136.999,34.5857,17.5982,14.3409,1.13419,11.0573,20.0743,2.64378,4.20641,1.23957,318.336,95.49,31.9592,75.4855,10.4821,26.9656,45.1128,6.14352,15.1211,8.62705,352.031,75.1558,33.7309,18.0452,1.52804,20.9318,31.0791,5.05535,8.65126,4.89921,805.387,382.176,44.8892,48.7432,22.6124,36.9228,89.7657,6.72682,15.411,10.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
