policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,8127,fell,55.88,12,17.9305,8.02825,1.86677,3.2513,195.714,42.809,10.4416,17.7095,7.24748,24.0696,16.8132,5.41827,25.2331,27.2009,251.693,61.4622,9.85258,22.3826,8.4707,29.575,29.6092,5.80511,26.8436,27.0683,311.521,63.7449,17.1061,32.7514,7.37677,39.4656,28.2105,6.91389,29.4662,24.383,198.201,44.0096,10.5418,46.4438,8.81265,27.7722,23.2457,4.65909,26.1582,25.0692,147.109,29.5915,10.9532,43.7358,7.44248,19.9199,14.1667,3.87708,25.8457,24.3546,174.487,45.8736,11.6814,27.5059,8.20718,21.5492,23.1781,4.17173,25.0386,24.7945,424.648,102.174,19.4255,39.6618,7.54286,49.0682,45.7216,7.5808,32.214,24.6234,630.738,112.106,31.2672,45.292,6.65897,67.117,52.7836,10.2311,36.4183,23.905,311.225,78.3388,16.2919,57.6943,7.7523,37.3844,31.2006,5.97622,32.124,26.331,199.609,38.8806,14.5385,37.1588,7.99362,21.2034,14.0214,4.19527,28.0191,26.2834,282.358,79.9186,125.73,255.919,10.8772,35.1153,30.9917,8.42263,50.5978,26.3589,1463.54,147.741,172.641,151.964,8.5632,53.0738,30.7842,14.5697,36.0273,9.66872
decoupled_wbc_h066_p000,8128,complete,60,12,10.845,5.10114,0.0236342,0.026464,201.433,51.5202,13,19.3249,9.62802,27.7006,22.9182,5.86573,25.5403,24.5992,114.612,20.2479,6.04275,20.0727,8.0174,15.6114,10.3272,3.18363,16.8772,24.3986,255.204,54.5866,14.3279,34.0506,8.74098,31.5299,27.463,6.01501,25.2942,25.4497,363.451,69.5231,17.5943,33.5375,8.49954,42.1431,35.0998,6.77131,28.8514,26.4505,259.835,48.6873,15.9708,69.9174,8.28072,32.2804,23.7601,6.04684,29.8784,25.8142,214.814,29.4654,20.5342,62.6045,8.73255,29.2651,17.1248,5.43141,29.6761,26.5085,300.682,61.4077,13.0032,32.1488,8.36588,41.0901,32.8268,6.38237,26.8033,26.3724,247.65,39.7618,13.4628,27.7949,8.99922,31.0059,23.2204,4.9553,25.6623,25.9458,275.545,40.9466,22.3771,130.92,9.73425,33.5104,17.8056,8.18965,33.1766,26.7742,283.245,36.9487,13.4451,28.9679,7.8984,37.8104,25.1252,6.29345,19.1598,23.414,881.696,153.676,67.4609,37.8788,7.43799,81.471,61.5039,12.4741,26.1137,24.9103,320.3,77.6768,18.1268,150.852,8.28578,45.6309,33.1458,8.03683,31.8565,25.5869
decoupled_wbc_h066_p000,8129,complete,60,12,7.8924,3.66,0.00916255,0.0124242,290.138,83.5912,18.3356,21.0157,6.82325,35.8453,30.528,7.35631,28.2924,24.6858,206.51,44.9611,11.2571,32.5594,7.26772,27.3664,22.26,4.80187,23.8476,25.5702,281.77,58.1108,13.7059,23.1011,10.029,34.9283,29.7414,5.77245,20.166,24.8194,231.349,46.9413,17.7091,20.6518,8.95619,28.4616,22.1226,5.68186,18.9658,25.0769,329.348,61.5581,15.5347,20.7953,9.94969,37.8743,30.6399,6.27106,19.556,28.0977,304.219,58.1267,22.375,62.5196,8.46614,36.2191,31.3789,6.27287,24.3012,27.1095,230.684,47.6123,44.5044,18.0819,8.86198,26.1143,17.9218,6.89065,19.4695,26.9881,396.155,72.3933,24.374,33.0818,7.68307,49.2904,36.6864,8.75626,19.2636,24.9715,156.349,26.2276,10.6772,30.2672,7.35427,21.1505,13.5593,4.57509,25.4079,24.6819,259.863,54.8138,39.373,28.9623,7.18485,33.6508,26.9892,6.28482,23.3168,24.7363,596.58,97.1848,22.4095,28.3026,7.14632,61.0642,50.3202,8.96039,28.2418,24.8811,511.091,107.083,21.234,25.3416,8.26938,60.2673,50.7378,9.28454,30.1271,24.9312
decoupled_wbc_h066_p000,8130,fell,50.92,11,27.6597,15.7233,2.39637,3.80139,231.887,40.5638,10.6162,24.2066,7.52998,26.0039,17.2055,5.09914,24.6841,24.2512,245.922,36.6669,10.7242,32.5012,15.4873,31.3736,20.0776,6.05587,28.4081,29.7147,269.373,60.7907,12.4894,29.0344,8.85721,33.6314,31.1933,5.8298,24.9523,24.774,371.645,77.2941,16.6725,31.6439,8.33086,47.907,36.7022,7.22186,28.5804,26.3729,314.721,80.536,17.2389,48.6604,8.02728,40.0002,35.1933,6.39655,29.3147,25.974,304.474,56.2728,12.2664,41.7496,7.0375,34.3737,22.6136,5.26064,29.7556,26.6705,415.968,71.612,19.6546,50.6498,7.54159,52.9723,36.7131,8.01314,32.3445,24.6008,130.448,19.2724,6.59688,37.5641,7.60415,15.6163,11.1622,2.89698,27.4155,26.3624,310.462,50.83,14.3908,42.5036,8.22233,38.6825,25.8277,5.96539,29.6325,25.9206,1287.04,197.641,64.9851,64.3752,7.94559,103.828,71.6323,17.5033,45.0588,28.5186,1589.01,226.382,207.278,117.877,34.4843,61.6887,40.9971,13.9901,31.5394,12.5714,,,,,,,,,,
decoupled_wbc_h066_p000,8131,complete,60,12,35.3144,3.15919,0.557408,0.540449,245.33,50.9129,18.2671,80.2489,8.95961,27.9653,23.3775,5.62601,33.4147,26.1458,269.851,58.84,13.7101,30.6557,7.55817,34.8224,25.8429,6.02674,27.3736,25.8523,168.004,42.3898,15.3422,26.6383,7.86514,21.2395,15.1328,4.61176,24.3113,26.1952,114.535,20.6577,8.57818,35.3512,7.44796,15.0162,8.7287,3.11167,24.471,24.3677,329.101,81.7279,19.0482,29.9578,6.68314,40.7742,42,8.54692,29.3022,24.9312,397.095,83.6451,19.545,30.1754,8.24159,44.2626,38.5547,7.17079,26.7648,24.6841,349.736,62.2612,42.7683,266.658,9.93123,35.9673,22.9185,8.29756,45.0201,30.3367,104.844,20.4026,8.73978,36.6266,8.10145,12.9723,7.94948,2.93361,23.5865,24.576,304.105,53.355,13.4277,21.6649,8.78683,37.2103,27.5932,5.0697,24.4261,25.4561,291.072,62.3776,16.3616,24.7816,7.0817,32.3961,30.7791,6.51961,28.2667,24.6986,1872.51,263.971,90.3204,54.0414,8.35749,127.432,89.532,23.8448,43.2575,28.5762,527.368,191.632,49.4079,42.3209,7.71655,61.9423,50.9958,12.4261,33.1392,25.6361
decoupled_wbc_h066_p000,8132,complete,60,12,8.71147,4.91675,0.00180769,0.0109759,300.846,63.1353,13.5202,30.7225,8.40524,38.255,29.5569,6.74324,29.0236,26.0508,267.18,48.773,10.0396,24.7538,6.06074,32.1357,23.4911,4.67384,27.4301,24.3636,203.43,45.9709,14.9561,49.4864,7.69891,26.7654,20.6679,5.28626,29.201,25.2311,476.024,92.3006,35.8797,108.123,9.89886,54.5897,43.0088,8.13632,36.8355,26.7987,313.287,62.8884,18.2987,41.8655,8.25099,36.0395,25.6441,5.37133,28.0179,26.4367,267.91,46.3905,28.2194,83.1026,9.5267,35.9944,26.2797,6.56912,33.468,27.873,357.542,64.6254,16.0334,33.7147,7.27349,48.1394,36.0654,7.34858,31.3718,25.6932,209.686,43.4893,17.3477,26.7941,7.3379,28.8571,19.4196,5.7347,28.7895,25.6543,584.978,73.5666,55.4686,32.5516,9.12563,51.0674,30.7823,11.3778,32.4633,28.8636,116.24,21.3665,8.9604,32.7405,8.46194,17.0614,10.7265,3.53414,24.9997,25.9147,26.0925,11.9964,4.92879,26.3689,7.44058,4.45913,4.66662,1.71429,23.2389,25.8208,170.606,38.4029,11.737,30.6595,9.3751,26.3057,17.8331,4.6762,22.7513,27.6765
decoupled_wbc_h066_p000,8133,complete,60,12,8.11515,4.03318,0.025854,0.0304264,154.506,54.2894,12.6544,30.2017,8.27991,24.9805,18.3065,5.45531,25.9089,23.4052,170.428,32.1996,8.18518,32.4907,7.01402,21.1235,17.3222,3.61027,25.6661,24.6384,252.278,45.9977,15.8084,39.4414,8.10769,30.191,19.6868,5.50376,27.8812,24.8366,140.443,31.0147,6.78171,26.7078,7.90835,17.5001,15.1803,3.15523,25.2746,24.6965,172.569,38.1618,19.0782,96.512,10.5984,22.0648,18.2065,4.07092,30.2339,26.4423,286.547,56.0324,13.2334,38.0533,7.89305,31.6458,27.775,5.05268,26.5246,24.6842,175.566,45.9495,10.0398,33.2373,7.02929,24.3145,17.7856,4.78024,27.6881,25.4431,232.932,45.9315,12.0137,32.1655,8.34348,29.5536,24.4391,5.43984,27.9717,24.6701,224.024,50.2585,15.6808,20.1127,7.45486,30.3048,24.1248,5.20052,26.7847,25.1457,385.775,60.7657,27.891,21.1176,7.90247,46.1782,36.8216,7.42813,26.2099,25.6088,284.209,55.6483,14.5388,34.7141,8.71359,37.7516,31.1997,5.86137,25.0972,25.4935,300.761,57.6732,20.8909,150.629,8.61246,32.5658,23.1382,6.58825,37.0919,26.7717
decoupled_wbc_h066_p000,8134,fell,0.86,1,15.3794,77.8719,2.72776,3.08836,924.724,83.8858,30.5501,11.6412,1.67145,40.4938,22.7796,8.19904,12.6524,5.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,8135,complete,60,12,7.50112,4.1359,0.0550294,0.075731,178.369,31.8632,8.84327,28.6717,7.93619,22.2815,18.4138,4.40606,23.5758,24.3751,157.66,32.0326,10.0486,26.6565,7.93343,21.9426,16.3626,4.632,23.6903,23.8644,177.988,38.1954,6.707,31.2065,8.64854,21.2793,18.8755,3.76148,24.465,25.276,133.778,30.8039,8.84909,38.254,7.07612,15.6109,11.3298,3.26061,24.6066,25.1252,344.558,58.7929,23.1637,46.509,8.20947,39.1252,25.772,7.03864,29.3927,26.2588,218.913,43.0466,16.4433,44.2323,8.59398,29.9434,20.1663,5.81465,27.6236,26.6775,264.408,55.3502,15.6323,63.4624,15.9069,30.6586,28.2698,5.28623,32.1075,28.4192,174.945,34.3459,10.5491,33.8314,8.45868,22.1743,18.0793,4.33915,26.8015,25.2453,381.718,57.9093,22.5545,31.7033,8.06097,41.5105,25.5404,7.21738,30.9849,27.5544,278.319,42.6712,12.9177,51.8612,8.24261,38.8645,26.1475,6.60897,30.4775,27.114,527.879,87.4809,25.4679,24.3379,7.94767,61.2437,39.2344,9.91793,31.4952,26.803,461.081,100.176,20.5156,33.961,6.88831,54.2756,45.3442,8.62693,31.0924,25.8977
decoupled_wbc_h066_p000,8136,fell,50.46,11,13.7268,15.894,1.99132,3.06914,497.865,109.993,23.5736,27.0073,7.42621,56.1117,38.9432,8.93933,33.2627,27.6246,174.883,31.6872,14.9214,68.0819,9.11423,22.9118,15.0221,4.58983,29.7739,23.778,149.021,30.8471,24.7723,114.374,12.8191,25.1369,16.227,5.10135,34.7657,27.0082,223.334,39.6412,13.2525,52.2137,39.793,25.7184,19.3287,4.7118,28.7514,26.959,252.617,97.4252,30.0583,67.6421,8.90461,30.4051,28.3301,6.07486,28.981,26.3873,233.719,37.4804,25.2922,23.1657,7.69213,29.1584,17.9195,6.02209,25.168,24.2969,94.7081,16.184,7.50475,27.4474,7.53286,12.4195,9.27344,2.53017,23.6325,25.3561,372.273,78.45,14.9491,36.493,6.76002,37.5026,31.6192,6.2945,27.941,23.8623,271.021,60.2891,57.3763,43.041,8.13926,32.6221,28.5581,6.38592,30.8489,25.2706,144.282,22.8169,10.6369,35.1217,8.17884,20.0164,12.0725,3.98082,25.7109,25.4499,1016.33,104.766,53.6537,17.876,1.20825,34.6149,18.1471,6.27062,9.79644,3.14395,,,,,,,,,,
decoupled_wbc_h066_p000,8137,complete,60,12,8.10901,1.65342,0.0193433,0.0294125,271.379,53.483,10.4576,55.3036,12.691,32.6021,25.1345,6.05748,25.3016,24.8135,88.8333,16.1385,6.63783,48.125,13.2352,13.3672,8.21115,3.32587,21.2867,25.9658,231.875,31.144,7.84858,20.2833,9.02211,30.3897,21.8026,4.82786,23.2677,26.9458,322.459,63.7723,14.8089,28.5699,7.84315,37.9144,31.6458,6.22084,28.3408,26.5181,260.549,49.994,12.5808,34.0665,7.95622,30.7149,23.9794,4.95355,27.7715,24.2114,349.022,64.8013,17.5714,27.0997,7.49684,36.0383,29.1074,6.14675,25.0991,26.4621,649.933,103.08,37.4115,88.2076,23.9205,59.4498,45.3598,10.4461,44.9556,32.8486,350.86,51.3975,28.2606,34.9127,7.28063,44.6437,31.6369,7.13044,28.8789,25.9778,263.095,52.6279,15.6086,40.387,7.69151,36.5076,27.5908,6.79498,26.3019,24.7168,234.166,51.4306,14.3248,23.2246,7.17036,28.3356,25.3709,5.23424,23.855,24.913,276.389,56.9816,27.3209,52.0876,12.9276,31.2281,24.7823,7.24667,31.8421,30.4264,223.164,38.7138,12.4885,28.0556,6.9729,24.4314,20.1759,5.00891,23.3027,25.8538
decoupled_wbc_h066_p000,8138,complete,60,12,7.29637,3.47628,0.02065,0.0209279,201.211,46.789,8.33878,20.2453,7.29141,23.3431,21.4899,4.92753,25.7529,23.5006,179.135,31.3895,8.66442,54.6549,9.33224,24.5467,19.1776,4.38845,26.0025,26.8566,230.053,39.9972,12.1366,36.7434,7.89921,28.4701,19.6735,5.21541,28.0974,25.3119,290.42,56.6243,12.4874,46.2802,7.5371,34.7125,29.9598,4.75267,28.7156,25.7452,200.385,33.219,11.094,34.9875,8.16755,25.7052,18.964,4.07552,27.0546,24.8752,267.497,44.3812,11.6346,32.5572,8.49831,34.3062,23.8886,4.92673,26.6975,25.2713,190.863,35.8859,13.441,37.2178,7.86528,24.7368,15.9922,4.89829,26.6492,25.3842,368.669,71.6849,36.6448,59.5753,8.09793,38.2497,30.845,6.42237,31.9801,24.7126,1057.26,152.839,41.9462,39.5659,7.95458,73.7854,55.404,13.4525,36.4497,26.8653,227.028,43.1693,29.8954,66.0571,16.9036,26.3645,16.3094,6.58561,37.9234,31.164,507.988,99.5518,22.5289,45.5527,8.13845,52.7708,45.2409,8.09675,32.5173,24.8822,243.599,63.3458,37.0955,75.7173,9.26291,29.1413,22.465,6.19846,35.1124,25.5961
decoupled_wbc_h066_p000,8139,complete,60,12,7.6246,2.36688,0.0583024,0.0802729,238.423,35.07,9.26572,29.3961,7.40839,28.5623,20.1825,5.3031,27.5342,24.655,259.176,63.416,17.1757,40.5656,7.79386,36.9262,31.4833,6.01967,27.6732,23.6521,433.191,117.655,28.7394,54.2726,8.89573,51.8727,48.7612,8.85383,30.7913,25.712,254.805,42.3342,18.2919,92.197,7.53936,32.3371,23.9171,5.62677,28.945,24.91,230.081,71.5273,20.3103,30.9646,7.62739,30.6054,22.5159,5.88345,24.3,24.7139,172.084,28.293,12.3963,34.086,8.1189,22.3442,16.7015,4.65008,25.0185,25.8728,314.73,54.7752,13.598,32.8814,9.68966,36.4004,27.4239,5.89637,27.4056,26.6529,121.614,28.814,9.72972,21.7654,7.61258,16.6557,13.2365,3.73589,20.8698,25.9565,224.903,41.1396,19.3945,78.2853,10.9444,25.3431,17.2128,5.18378,31.0865,28.9616,233.05,37.8994,15.7043,23.2525,8.50035,30.9432,19.0982,5.86415,21.6332,26.1099,407.786,84.2888,30.5506,26.2746,7.98951,48.7067,43.453,9.1595,26.8886,25.3019,383.237,59.9391,44.5935,259.684,209.782,48.3993,33.3905,10.3926,47.273,47.7684
decoupled_wbc_h066_p000,8140,complete,60,12,7.77525,3.83266,0.0123576,0.0190858,145.102,23.1964,8.92328,27.2621,9.0611,17.6888,12.5441,4.34382,21.9659,24.8903,125.719,29.7299,9.82,42.6504,7.73531,18.017,12.8876,3.49216,27.3906,24.8088,374.604,63.9636,14.8813,24.6797,8.01147,45.3074,32.426,7.0365,28.3381,26.1846,292.706,57.3388,19.6899,37.0506,9.31983,34.2071,23.6311,5.99012,26.3157,24.586,226.164,52.4375,13.1291,28.9368,7.56644,32.0745,27.556,4.90325,24.7821,25.5252,280.548,45.6265,24.3498,32.1308,7.78616,31.5128,19.1529,5.83612,26.0248,25.0607,345.34,77.4401,22.6469,36.8184,7.53821,37.5563,28.8279,6.75477,28.8725,25.3507,480.471,107.593,27.8306,50.4156,7.05376,55.4788,48.4459,8.37454,32.6436,25.5862,214.606,49.7306,14.2509,32.6493,8.2601,28.3255,20.9959,5.65168,27.7024,27.1933,223.696,43.2088,13.8705,14.8172,7.61006,27.9692,23.2232,5.77946,22.5716,24.9111,189.79,41.4608,11.4043,29.795,11.4083,23.4354,19.9968,4.69511,23.1153,23.8076,525.845,110.327,58.1326,230.956,118.681,56.4707,45.4087,10.7097,44.7002,37.2052
decoupled_wbc_h066_p000,8141,complete,60,12,8.46411,3.74792,0.11336,0.159792,239.379,53.0667,19.8762,37.8416,7.77644,27.7522,19.1354,6.02416,27.8178,24.1113,323.107,92.1597,22.1287,30.9203,7.90256,42.9469,40.7321,7.03325,26.4052,25.4874,277.265,80.1081,18.0015,23.3158,7.87399,35.3423,34.309,7.21333,29.9042,25.3176,123.984,19.027,22.7965,22.8947,8.0554,16.4694,9.53708,4.41328,25.022,25.9126,351.119,88.7353,23.5302,18.1144,7.97723,44.8141,35.0352,7.33631,21.7152,26.4119,247.912,42.5331,17.1973,78.4235,9.78923,30.944,22.2533,5.8495,32.4293,26.7141,232.989,49.8905,10.2046,17.6375,7.66263,29.5097,22.9255,5.38831,25.8165,25.7283,326.457,58.8146,31.6408,93.1453,72.8733,33.2858,22.5807,6.55923,34.8077,30.6991,461.093,185.373,47.4264,43.5694,8.88397,51.5833,49.8135,9.99511,33.5568,25.2064,154.765,33.9078,12.5997,31.3479,7.74371,20.3607,18.414,4.09584,25.4593,25.7655,290.898,73.0984,54.3558,42.0457,7.55064,34.2147,26.2873,6.86998,26.68,26.2315,431.271,104.287,22.1856,28.5117,7.50116,54.0524,54.538,9.89476,31.0284,24.9631
decoupled_wbc_h066_p000,8142,complete,60,12,8.08302,3.71989,0.0205128,0.0385281,185.724,31.3911,13.7669,65.0443,8.44295,24.2829,17.9485,4.93838,27.6839,24.1689,281.281,46.003,13.114,34.6871,6.76426,36.2274,23.7058,5.99995,28.047,24.112,188.718,42.0236,13.7453,40.7035,7.4746,25.6444,21.3032,4.76571,25.7826,24.1172,346.203,75.064,44.8342,189.837,40.7498,35.7195,26.7955,7.48236,35.4055,31.6698,223.247,60.252,15.0097,37.1599,8.06166,29.1107,24.763,5.02145,28.1885,25.6947,208.716,68.3847,22.4826,55.4497,8.86378,29.3069,25.4783,5.40801,29.6379,25.6933,213.312,37.9948,19.3611,46.6042,9.89368,29.3358,19.1146,5.97095,31.3218,25.3395,132.319,32.4146,12.2662,64.2992,9.21675,18.1942,13.3454,3.8193,30.1231,26.9675,161.939,41.5115,10.9079,20.253,7.51172,22.8208,19.6375,4.50249,25.3088,26.1969,231.372,39.7026,27.9965,29.357,8.24074,25.4237,17.6241,5.47755,27.3286,26.8358,283.26,55.7296,17.3689,38.0119,7.65946,30.2278,23.2461,5.58155,26.611,24.8954,903.568,78.7829,54.7708,51.2715,8.1069,57.0163,30.9418,13.1548,35.3336,25.0641
decoupled_wbc_h066_p000,8143,complete,60,12,8.24748,3.54849,0.00535391,0.0084839,324.396,66.3475,18.1022,48.7565,8.51773,37.8177,27.8845,6.68428,29.5706,23.9879,214.24,38.4786,9.4773,27.7096,8.74677,26.1986,17.8863,4.60871,25.2024,26.0187,267.387,42.3946,14.788,36.8599,7.38906,38.622,24.0968,6.02041,27.0158,25.323,224.992,39.4982,15.1308,75.54,8.55555,32.0849,20.9954,4.78729,27.2225,25.1467,278.056,38.3804,16.7516,44.6825,7.55318,33.1404,18.8022,4.77409,24.8163,24.8658,311.813,48.1922,14.7502,40.908,7.38361,38.5769,27.0109,6.20277,27.591,24.5317,225.266,38.3419,9.74322,28.1415,7.32525,27.9872,23.0582,4.3235,26.5998,24.4938,335.455,68.3566,18.9108,33.0136,7.87741,38.9881,28.8722,6.45586,29.3146,25.8847,547.111,105.142,32.082,43.8954,9.59916,63.5607,47.2298,10.446,30.9531,22.4297,331.405,77.4184,22.0347,40.3641,7.34376,39.4283,33.708,6.58654,29.8453,25.0928,342.991,68.777,21.0192,40.7526,7.1909,35.6776,27.8941,6.74853,31.0691,24.5948,370.948,77.7816,29.8062,59.8068,9.10303,40.2709,32.0002,6.50926,36.2484,26.4581
decoupled_wbc_h066_p000,8144,complete,60,12,7.18209,3.54643,0.105157,0.13689,150.875,33.6424,11.0049,38.6763,9.5007,17.251,14.1646,4.38275,26.9855,26.6444,165.246,28.5705,12.716,56.918,7.74289,18.8334,13.6044,3.71358,26.5315,25.3029,398.433,74.8179,16.8272,42.3094,8.59994,48.4577,35.2951,7.37854,30.6111,25.122,187.92,32.5362,9.44347,32.3784,8.73279,23.8019,14.8002,4.37856,24.2355,24.498,310.609,51.89,11.1665,31.6586,7.20322,41.0911,29.7865,5.8424,27.8275,24.7598,224.741,60.1388,17.5921,37.3597,6.85394,32.1564,24.4967,5.77529,28.1036,25.3676,334.406,86.6094,22.3672,49.5334,7.71974,51.8336,42.5449,7.69101,30.9472,26.3882,309.172,50.5061,12.3123,23.6626,7.01241,35.0325,26.3604,5.88124,24.1486,25.5974,189.651,34.5559,9.32682,28.2715,6.7549,20.2533,17.1361,3.91577,23.4063,22.9449,171.177,30.0185,11.101,22.8298,6.52,23.6436,18.1394,4.36796,22.1031,25.0602,564.064,122.211,32.8736,30.6966,7.37354,58.8127,45.5281,10.1942,23.3253,26.1907,446.58,78.3514,24.8042,26.3245,8.49026,56.329,39.6831,8.90348,30.5824,27.6712
decoupled_wbc_h066_p000,8145,complete,60,12,7.30165,3.77124,0.00795409,0.0157721,305.926,42.1601,11.8652,17.6769,7.54062,37.5451,22.7526,6.22119,29.213,26.9698,316.056,57.0033,11.1285,19.2006,8.65514,40.1265,32.2462,6.69496,24.9081,26.432,431.834,83.927,18.0906,18.3543,7.31211,49.1596,40.6608,8.45417,26.0103,25.0376,426.6,76.3148,16.085,31.3153,10.7283,47.5068,41.4064,7.88542,26.1305,25.4429,377.833,85.9298,17.3227,41.8215,8.48191,44.3502,37.0794,7.61699,27.1278,27.1877,395.216,86.962,19.3472,53.2538,8.2701,46.9221,41.4498,9.04608,27.5045,27.2431,391.07,59.8304,11.7066,24.3054,8.19439,49.9484,37.6503,7.45864,25.2592,24.2793,382.266,63.0233,12.3583,22.8792,7.36542,42.6515,30.4177,6.71592,28.2252,27.2913,155.028,22.9581,7.45247,21.2317,7.33401,21.6336,15.143,3.6382,25.3348,25.668,266.292,47.5944,21.6177,90.8565,85.8192,33.0496,20.2926,5.9969,33.7185,30.6772,1130.66,153.017,80.5102,57.5259,8.56801,82.4825,66.922,13.3302,39.7955,27.5771,146.515,28.2732,10.9654,35.0016,7.41234,21.256,15.353,3.5714,24.1859,25.1376
decoupled_wbc_h066_p000,8146,complete,60,12,8.72759,3.98115,0.0896725,0.123188,376.247,68.3004,16.7399,26.9572,8.62734,48.14,36.5992,8.46229,28.9623,24.1166,194.326,42.2244,10.0563,19.4784,8.80457,28.9478,20.9984,4.9676,25.1859,26.4975,362.306,75.5709,16.5844,30.7787,8.16666,44.0636,38.6652,6.93865,27.3986,25.35,188.541,34.0386,10.6132,27.1863,8.62437,24.6366,17.1027,4.54789,20.7804,25.2917,165.416,41.401,11.7206,24.0134,8.03682,21.9635,16.0189,4.69759,15.3922,26.0017,110.571,22.7147,9.50645,26.6676,7.54377,15.4392,9.86595,4.06004,13.8574,25.8188,326.411,60.967,13.3763,51.0125,7.71488,36.0207,26.4764,6.2557,17.0527,27.469,209.826,39.4722,14.7041,56.9729,7.59714,23.8088,17.3375,5.09297,13.7774,23.2483,612.578,92.358,33.0282,106.256,10.2396,68.5434,50.9138,11.0705,29.7437,28.7808,182.776,36.8405,10.77,78.0094,9.78217,25.7115,18.2228,5.69057,16.2756,24.0247,366.232,76.9288,13.2867,41.3791,11.6302,41.981,39.1773,6.15915,12.4319,22.6857,497.973,102.093,23.2649,28.8176,15.9077,49.9083,41.3679,8.87943,6.30086,22.0191
