policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,149,fell,11.54,3,227.801,103.039,1.99634,1.82157,365.584,83.5615,35.6352,42.4136,2.30508,31.642,24.3655,7.29696,14.5828,2.84455,423.165,119.327,35.1252,16.14,1.36757,32.6082,23.7708,7.59816,10.8855,2.26988,956.942,105.601,195.643,57.5492,12.8349,49.5288,21.9708,14.3928,20.5959,11.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,150,fell,2.88,1,229.8,3.72298,1.79412,3.81075,474.376,153.129,61.6967,42.5289,4.9265,34.9734,25.6189,7.99357,16.1888,4.11399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,151,fell,1.54,1,122.219,107.6,2.70761,3.73679,327.539,75.6121,50.4228,53.6954,3.95007,21.755,13.1654,5.20975,9.93904,3.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,152,fell,1.26,1,85.5482,158.053,2.10064,3.76825,178.998,60.2705,31.3034,76.1737,1.532,19.45,12.5505,4.32251,12.2798,2.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,153,fell,2.14,1,182.577,106.035,2.59875,3.1785,418.904,135.462,38.56,44.0025,3.36664,27.1613,21.4537,5.84121,14.8406,5.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,154,fell,1.2,1,75.6036,91.9913,1.88701,3.97224,231.681,76.3822,21.642,27.5584,4.27275,18.2732,11.7313,3.61585,9.41124,2.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,155,fell,1.92,1,110.425,36.1561,1.95601,4.08872,492.887,138.505,39.8173,49.1837,2.89769,29.5176,18.7723,6.20483,15.8217,3.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,156,fell,1.36,1,97.5608,131.803,2.41118,4.16374,422.562,114.465,52.2904,24.7446,0.520378,22.1207,15.3952,3.90939,6.84059,0.980788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,157,fell,2.04,1,182.863,121.862,1.48529,3.27165,218.476,85.8627,22.104,27.5065,10.0583,19.5337,13.7194,4.659,10.5857,5.67412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,158,fell,3.26,1,193.933,135.067,1.54713,3.47244,573.788,156.027,46.2402,54.7015,6.40801,36.752,28.1723,7.16235,14.046,7.49506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,159,fell,8.8,2,166.976,97.6939,3.19298,3.81906,321.551,61.908,27.9448,25.6041,1.97861,33.4063,23.635,7.6677,15.2464,2.18664,517.414,171.934,57.9292,36.4263,1.69264,33.9052,26.2659,8.18053,16.6015,2.22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,160,fell,1.4,1,85.3136,6.22705,2.76065,3.25726,200.345,70.7062,33.4578,32.2649,9.32611,20.8129,11.1096,4.55909,10.8316,6.73431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,161,fell,2.4,1,183.645,132.001,2.53869,4.18942,546.287,141.501,60.1488,20.7722,5.98887,32.7888,25.7304,7.17752,12.6497,7.28118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,162,fell,1.3,1,22.0641,58.8471,2.42867,3.56801,242.079,69.2805,27.693,24.3424,7.81364,19.0227,12.8677,4.46523,11.313,4.83587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,163,fell,1.34,1,90.9635,82.6389,2.56675,2.99983,203.736,62.4068,17.4467,35.5911,8.84645,17.018,10.1706,4.13606,10.8924,4.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,164,fell,1.56,1,79.2524,86.1705,2.54246,3.379,459.62,94.7659,48.1323,44.9869,7.8253,26.689,14.8694,5.55858,14.6702,5.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,165,fell,2.02,1,142.781,167.99,1.458,3.65818,225.809,73.5006,19.88,30.7654,6.66898,20.4011,14.6824,4.72622,13.2459,4.38476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,166,fell,1.2,1,119.019,162.807,1.74835,3.90377,167.041,65.9642,24.7438,15.1445,1.44741,15.098,11.2737,2.9605,6.51796,1.40786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,167,fell,1.5,1,109.204,24.9482,2.78869,3.8692,310.722,87.1479,33.4109,12.6032,3.12592,21.2393,12.7916,4.69979,8.03602,2.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,168,fell,10.94,3,215.156,69.9716,2.63155,3.23825,302.163,80.5718,24.7708,18.0336,1.98084,30.1088,27.5328,6.97469,11.7311,1.77337,444.062,143.467,41.256,21.7661,2.55599,32.9842,25.5996,7.90578,11.6873,2.64718,357.331,77.8724,54.4466,62.4466,2.89191,18.4541,12.5694,4.75154,12.0558,5.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,169,fell,3.64,1,166.703,66.9674,1.71733,3.70936,478.127,126.572,62.7634,48.8477,1.87241,35.9453,23.4097,8.51157,15.3979,2.70164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,170,fell,1.52,1,103.635,77.4756,2.37441,3.79784,514.122,111.816,46.6149,31.4818,5.6533,24.7802,14.3332,4.49434,9.00349,4.47263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,171,fell,1.68,1,120.427,6.4065,2.17687,3.83458,421.297,111.597,39.8269,33.5453,4.4448,24.3711,14.8676,4.52953,11.9983,3.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,172,fell,1.76,1,163.538,117.818,1.5571,2.79563,236.028,76.9026,27.9608,29.1388,12.887,21.2211,12.388,5.13671,15.099,8.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,173,fell,1.46,1,123.378,121.545,2.71973,3.07007,229.765,109.758,40.0753,87.0038,5.02314,22.6964,17.1525,6.04931,17.5227,6.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,174,fell,6.88,2,138.754,83.2735,2.10939,3.35059,339.97,105.49,26.89,17.7447,1.89548,30.8458,27.0145,7.12507,14.1187,1.73805,810.115,150.524,105.761,60.6893,5.90057,43.6414,20.3337,11.0578,17.5269,4.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,175,fell,2.28,1,175.358,78.8184,2.77486,3.34298,313.341,125.134,39.8344,23.3201,6.56102,28.3841,17.4813,6.98521,14.7999,5.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,176,fell,7.18,2,125.535,116.975,1.90311,2.78122,303.199,59.9158,23.8453,13.1324,2.29443,30.4305,23.7917,7.28484,11.5194,1.97452,467.385,144.162,51.2049,43.1276,8.15538,25.7558,21.7847,5.99106,17.1279,9.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,177,fell,1.34,1,102.484,23.9526,1.87704,3.43763,355.957,126.023,33.2865,48.5161,14.0615,20.8249,17.2661,4.18646,13.6687,7.66784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,178,fell,1.94,1,161.92,27.4707,1.8433,3.6269,437.086,157.833,39.6951,21.2121,2.1347,27.6733,19.7806,5.34717,11.1051,2.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,179,fell,4.12,1,268.091,63.368,2.57387,3.51293,829.759,248.113,97.4836,62.8786,2.23845,55.6107,39.1472,12.4677,28.3617,2.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,180,fell,16.12,4,271.976,78.7158,0.902801,0.720472,337.079,99.9525,26.9726,19.9833,1.85671,30.5633,26.1544,7.09653,13.1798,2.01619,351.317,99.0678,28.0343,25.5384,2.43542,27.2843,23.8455,7.06854,11.0436,2.27149,505.452,120.636,60.9522,35.9022,1.67958,39.4018,28.586,9.70889,13.9613,3.27761,899.797,186.673,146.484,39.8238,5.83495,40.755,24.9567,11.7439,12.9803,4.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,181,fell,3.26,1,235.495,67.7479,0.66048,0.842933,1574.32,189.838,251.271,150.423,23.0043,64.8069,38.2028,16.9029,35.2879,13.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,182,fell,7.52,2,135.733,53.2055,1.77774,3.9036,302.579,65.209,23.2872,13.7023,1.58996,27.9357,24.973,6.91127,11.561,2.00447,353.23,121.982,33.1724,21.8732,8.06552,27.2733,14.7826,5.72352,14.5175,4.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,183,fell,1.56,1,139.46,107.999,2.25383,3.50983,273.651,80.055,39.3703,35.1483,5.10873,22.0792,13.5241,4.70702,8.64623,3.44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,184,fell,2.8,1,215.251,94.3756,1.32264,3.6712,371.549,129.996,34.2274,29.4514,1.65184,26.889,19.1778,6.143,11.7419,1.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,185,fell,1.34,1,48.6234,155.413,2.40104,3.02871,263.894,78.0136,26.2935,21.8631,7.47687,18.7148,11.4638,4.17356,9.90636,3.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,186,fell,6.36,2,192.021,61.6231,2.66111,3.39741,547.817,142.046,45.4552,43.9552,2.43216,41.5149,29.15,8.95514,15.708,2.64515,281.362,93.8644,36.4247,25.1491,9.02316,18.2326,11.8761,4.85273,10.9286,5.05199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,187,fell,11.78,3,209.704,71.7767,2.41081,3.87288,342.146,92.6067,27.5881,15.0147,2.24146,31.068,23.0809,7.17388,12.5307,1.92832,363.729,84.1934,28.6036,17.1224,1.30257,29.8573,20.4053,7.026,12.2331,2.38871,409.583,63.0144,48.2928,15.1859,0.712212,19.8128,15.1486,4.09099,6.29824,1.35694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,188,fell,1.56,1,124.008,166.743,2.72643,4.00676,303.239,81.1651,33.7835,23.379,3.30926,21.683,13.4986,4.94523,9.17848,2.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,189,fell,2.06,1,168.665,120.89,1.9934,4.18618,304.617,126.484,27.0985,16.6299,0.65208,23.0651,15.7581,4.57442,7.90046,0.923939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,190,fell,1.64,1,151.083,80.7713,2.55778,3.4682,176.459,66.836,21.7235,14.3788,1.60393,18.3889,12.7872,5.13141,9.73229,1.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,191,fell,1.26,1,101.759,123.857,2.31229,3.09868,346.379,121.774,31.687,53.0259,5.69403,22.2067,15.6494,5.19849,9.96473,7.51742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,192,fell,1.32,1,38.276,98.6451,2.78288,3.76942,227.361,83.1815,28.3229,45.3456,3.21015,19.42,14.6321,4.46949,10.7596,3.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,193,fell,1.36,1,123.204,147.194,2.15827,4.04268,330.045,126.952,37.9994,17.4184,8.12636,23.1632,14.1524,5.03827,8.95118,3.69368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,194,fell,3.34,1,231.101,105.493,1.57542,3.55713,445.293,120.178,55.3862,21.9083,0.983239,34.9742,24.5648,8.06759,13.0516,1.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,195,fell,6.84,2,248.855,104.912,1.85303,4.08158,414.981,100.854,39.0689,19.9885,1.19524,36.6702,26.2742,8.20145,15.9358,2.06481,199.757,85.2209,25.206,8.53219,0.355078,15.3641,9.84502,3.8629,6.81033,0.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,196,fell,1.34,1,84.5998,74.63,1.66879,2.86586,286.81,102.044,29.2372,68.4828,4.90268,18.7257,14.3004,4.3279,15.1037,5.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,197,fell,1.84,1,173.801,148.867,2.25568,3.14845,208.047,79.0569,22.8292,12.0652,3.11586,20.432,13.6957,4.03031,6.94825,2.07831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,198,fell,2.36,1,113.303,178.671,2.84625,1.16669,1248.3,94.4347,179.46,118.699,8.68451,49.5227,22.4453,14.2042,36.0981,9.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,199,fell,16.86,4,342.371,73.3676,2.63011,2.79887,435.155,118.264,37.8549,26.0125,1.31567,36.0674,25.9304,8.11142,15.3729,1.85211,351.669,92.6355,30.9837,29.9714,1.68004,29.2091,21.437,6.80377,13.0249,1.32934,527.847,178.916,77.1143,75.1526,2.14708,41.358,27.8808,9.33287,16.7624,2.69741,384.425,108.163,58.2551,21.233,15.5455,24.8386,15.8674,7.47562,13.1007,10.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,200,fell,1.22,1,175.188,25.7872,1.7408,3.88032,169.072,57.886,23.1001,22.2433,1.48941,17.2336,11.5162,3.49346,7.6333,1.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,201,fell,1.58,1,120.115,167.624,2.51683,3.64934,436.374,98.8472,37.1722,31.2071,5.83854,25.1485,12.7858,5.54772,12.9318,4.65513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,202,fell,1.84,1,199.489,147.372,1.77425,3.43131,487.439,132.55,44.4039,38.5198,8.264,28.529,15.7044,5.02867,10.6836,4.70019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,203,fell,2.04,1,160.777,100.768,1.71425,3.85843,247.454,102.204,21.5274,8.70641,0.837356,19.8031,14.7048,4.02008,6.10259,1.08246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,204,fell,1.96,1,182.042,23.2453,2.02064,3.77028,287.64,96.5005,30.21,16.6192,4.8727,25.8472,15.7834,5.19702,8.52165,2.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,205,fell,8.02,2,276.417,112.296,2.42848,2.75503,479.334,139.892,47.8397,24.2364,1.80207,39.2689,26.8443,9.18929,13.666,1.7136,454.491,143.831,73.3748,87.392,4.56644,29.8023,21.4284,8.07255,16.1632,3.37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,206,fell,1.48,1,198.851,0.0863145,2.94077,3.68242,175.394,77.1137,23.3407,10.3958,2.9969,16.8107,13.4973,3.75285,7.03829,2.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,207,fell,1.54,1,153.606,74.5857,2.99815,3.48628,413.856,101.389,45.8653,25.0747,2.79775,23.936,19.3759,5.24835,10.0057,2.14125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,208,fell,1.8,1,71.231,151.656,2.33293,3.79026,382.384,81.3702,42.7682,53.5512,1.05866,25.4726,16.4481,4.81975,9.59364,1.35186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
