policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7981,complete,60,12,22.5062,4.03156,0.0599241,0.112777,196.762,34.2385,9.16031,26.2008,9.64252,14.7963,9.08599,2.51948,24.0405,27.8968,394.004,42.1417,16.4046,25.1287,8.7319,28.5352,16.4672,4.62528,22.4213,25.3688,194.669,26.7835,10.9287,30.1786,7.20762,14.6806,7.25043,2.6035,23.9267,25.8047,252.726,24.6214,20.3073,33.7518,8.36547,18.5112,10.3201,3.08489,24.4723,25.6497,212.956,19.8603,19.1643,27.8431,6.87825,15.9182,8.37483,2.96226,25.7917,27.8451,281.442,27.4898,17.9819,25.4291,6.93785,21.6307,12.3329,3.40921,25.6203,24.0465,401.484,44.5382,23.9622,71.0133,27.4633,28.4466,14.9536,4.51817,32.6298,30.7536,737.64,88.0096,58.5003,93.3497,7.95235,42.197,26.521,7.52407,30.8736,26.1804,452.789,47.7351,22.6971,23.2113,8.2476,30.3241,15.0222,4.64354,26.8558,23.6524,176.165,17.9426,13.0368,20.9129,8.0165,14.7553,7.13573,2.84171,25.9864,25.6073,283.784,41.9401,31.956,31.5929,6.92414,23.7988,13.6997,3.98539,24.9398,24.0008,259.378,25.6651,14.923,23.8606,8.06322,19.7432,11.1872,3.57529,25.717,25.5367
gr00t_wbc_h066_p012,7982,complete,60,12,21.7572,8.77544,0.243208,0.253364,256.754,31.6274,13.4406,21.6151,8.54168,21.4261,12.5186,3.52235,19.986,24.6871,255.624,36.7519,14.0063,26.8,8.17959,18.5731,10.6647,2.85636,14.6007,25.7353,252.051,39.7615,9.74869,55.1587,10.2687,19.2337,12.2147,3.70519,11.0337,24.7327,199.998,19.6263,19.4197,37.4283,13.0653,19.4917,9.58448,3.26837,8.80861,24.0285,152.704,19.8066,10.986,29.1172,10.7274,14.3924,8.49316,2.36143,8.47054,25.7251,300.305,39.2967,12.9884,16.472,9.6107,21.5157,13.05,3.02087,5.01273,23.6121,1042.71,114.858,52.0392,273.094,21.1151,55.5283,28.6821,9.18954,26.1018,30.6149,872.45,118.175,73.7805,57.0195,15.4988,51.0163,27.9627,7.10422,13.3184,31.9367,297.719,61.8537,22.2313,19.2803,7.29344,26.1315,16.0464,3.53954,5.71879,25.8593,662.879,107.907,53.6982,12.3759,9.15289,37.425,22.7362,5.9961,2.72887,21.9062,342.78,72.2695,27.0174,16.3119,8.44794,26.793,19.2556,4.43438,6.15237,22.0583,391.175,52.2467,24.8209,18.2278,9.75367,28.1469,13.76,3.99547,5.71227,22.5249
gr00t_wbc_h066_p012,7983,complete,60,12,47.3688,4.89171,0.480001,0.47851,172.617,26.0424,9.92704,23.4018,7.22419,14.7145,8.23351,2.54576,21.7773,23.4256,331.936,30.9197,15.96,33.1487,7.75755,24.0049,12.7493,3.95032,22.9057,23.6032,234.091,22.0586,20.5156,72.5937,7.52185,18.1682,8.5421,2.99337,28.3746,25.9856,207.064,18.7213,22.1105,36.8365,7.5855,15.8591,9.57471,2.7522,26.8994,26.8793,272.667,27.8994,16.9759,37.4541,8.1489,20.0159,9.53648,3.2011,24.8688,25.2852,394.542,46.0312,28.905,195.386,62.8655,27.0867,14.1339,4.63471,44.5314,32.0685,372.332,48.7005,30.674,81.7431,8.55776,27.5837,14.1292,4.18659,30.4278,26.4767,316.15,32.2183,21.202,35.687,7.63186,20.4344,11.5095,3.07818,25.0683,25.0603,424.726,48.5359,20.0863,35.9639,6.79263,28.7163,17.7692,4.7083,25.913,23.8325,1048.77,111.007,43.3251,80.8586,9.16674,66.6108,36.6925,8.87067,35.0558,28.3675,917.83,239.834,77.1747,92.2639,12.3681,52.3677,39.4825,8.74005,42.6614,29.1292,656.964,158.656,42.6943,213.803,68.9828,48.0402,32.5793,7.89341,46.8843,30.8129
gr00t_wbc_h066_p012,7984,complete,60,12,13.956,5.47972,0.0598694,0.0902365,288.11,55.9524,14.3698,27.7841,8.86828,22.1825,14.8019,3.51441,26.1044,25.1079,373.858,37.1865,12.3822,27.6157,7.83877,27.0519,13.2939,4.29487,24.2702,25.2395,160.458,35.423,9.17406,23.9568,6.87935,12.798,8.42912,2.55131,12.2143,24.7127,258.823,29.2668,13.4384,33.0721,6.44629,21.9194,11.6315,3.63361,14.0774,24.8963,297.579,38.5323,18.8546,23.1932,6.85654,23.8812,12.2791,3.9361,11.9926,24.2894,314.968,30.9778,17.1497,39.0052,7.98004,24.1217,14.1762,3.85908,12.7604,25.8639,148.778,19.6651,11.0817,25.7302,8.41962,14.1725,6.91025,2.69926,10.0657,26.2755,353.499,63.9025,13.334,36.0334,9.49142,27.705,18.9574,4.29196,10.0969,24.6144,1169.06,237.523,87.7411,34.1938,14.557,61.8525,39.6658,8.85147,20.08,26.4058,249.603,49.8824,13.1544,31.3893,14.6822,16.5388,9.13361,2.64281,12.8597,22.5066,224.793,27.4532,9.71533,30.4451,8.76569,15.8819,9.37155,2.96807,11.368,25.6879,461.025,55.4872,20.4192,39.4978,8.98338,33.2812,19.5661,4.9995,13.1281,24.7022
gr00t_wbc_h066_p012,7985,complete,60,12,13.9775,6.73306,0.0195408,0.0415773,136.925,15.3618,7.89687,16.1394,7.48494,12.5132,6.88065,2.41846,23.4758,24.2557,145.666,20.7376,9.18314,28.7854,8.22018,7.71424,5.39933,1.6754,23.6047,25.7132,201.359,18.534,18.6285,27.7724,8.3346,16.2841,9.70064,2.87202,24.6719,25.2739,545.745,66.6906,25.4018,31.8026,8.46027,38.1209,20.4364,4.90442,24.6881,25.7403,312.365,30.9753,20.6225,34.4468,7.47575,22.2979,11.0046,3.63709,22.1743,25.3458,521.506,100.661,31.6487,55.2453,7.70106,35.2801,20.5427,5.53521,27.3227,26.4969,406.776,63.559,24.7591,64.0051,12.2051,27.4812,16.22,4.92131,34.6922,30.4122,407.79,107.864,33.1589,40.0516,9.81256,30.2237,23.4453,5.30188,27.7371,28.7705,306.731,52.2928,22.7145,59.7391,84.5294,24.2282,14.6871,4.36166,30.9666,31.7935,182.494,26.0189,10.7901,20.5067,8.41814,12.216,6.09468,2.16604,24.7695,23.9739,277.071,37.7052,30.4831,141.84,10.5132,20.983,15.0173,3.8132,31.6987,27.7892,287.453,61.3242,16.7099,38.2244,7.49037,23.006,13.7727,3.70767,26.5623,23.7905
gr00t_wbc_h066_p012,7986,complete,60,12,9.82954,9.27238,0.0361913,0.0267766,130.314,22.0377,5.95162,21.7768,7.3553,10.5558,5.66974,1.82606,22.3479,24.495,159.721,19.228,9.76652,31.4352,6.93587,13.3407,7.07014,2.07884,20.8274,24.0382,178.327,14.2378,11.4436,19.3352,8.14,16.9983,9.31339,2.72442,18.3774,24.5302,244.843,25.9109,11.312,25.4397,10.1299,19.8067,11.4646,3.02252,9.57137,24.5153,226.877,22.4395,10.3208,65.4522,21.6628,17.2764,8.61029,3.08717,14.4113,24.7881,235.632,40.8087,16.5873,71.8581,55.48,20.8301,12.5868,3.2265,9.2069,21.3126,406.429,41.8082,19.9594,51.8617,31.8998,26.7877,12.4684,4.10004,10.8796,23.1246,290.523,41.8871,12.9893,31.2178,10.6518,20.3563,10.6622,3.05296,16.1464,26.7745,103.012,10.0875,6.21692,26.5591,11.0625,8.20909,3.41486,1.52383,10.8167,21.3439,241.128,29.0418,12.0531,40.0936,45.4979,20.041,10.3639,3.03547,10.506,20.6959,214.028,22.9901,11.0981,26.3006,14.6331,13.3349,7.47377,2.19012,10.0774,20.292,288.77,38.9969,15.5997,88.8148,9.23166,20.669,10.7129,4.57177,21.4091,27.0241
gr00t_wbc_h066_p012,7987,complete,60,12,33.4343,5.16512,0.0802745,0.17177,149.768,23.9448,7.90316,28.0653,8.64277,12.2793,6.59278,2.22262,23.425,25.0414,202.981,24.4681,15.7167,59.8492,9.15359,15.4351,9.3214,2.5276,25.3356,24.4834,199.747,24.5103,12.5916,75.7451,15.4377,16.0983,9.5462,3.13072,27.7493,26.7644,265.786,42.3678,12.9589,30.0071,7.86096,22.2956,12.5203,3.8599,24.2943,24.976,244.215,29.6066,17.7475,41.7008,7.16245,19.2482,11.8882,3.48525,23.6821,24.4029,185.35,18.9665,8.83725,32.6573,9.07009,12.1421,5.74882,2.02531,21.413,23.7055,190.933,25.5215,11.8664,40.2339,8.23131,13.8975,8.7192,2.81059,22.0393,25.186,305.304,44.1591,19.0829,41.4326,9.5107,20.4304,10.5849,3.50868,22.4866,27.5949,268.064,33.5868,27.0517,254.54,160.956,23.9463,13.5526,5.30951,48.4923,41.3941,2541.87,185.547,79.3099,64.8326,8.58505,119.665,51.5597,13.8977,36.0966,27.1709,378.686,55.7126,53.928,39.6573,7.86636,24.9718,15.6132,4.34618,26.4214,25.1188,435.885,41.1551,24.2238,35.0516,7.22185,30.3641,13.7499,4.51287,25.1401,25.1794
gr00t_wbc_h066_p012,7988,fell,55.84,12,40.6578,13.3002,1.66939,1.67202,305.478,51.1963,19.7219,30.3217,10.4615,25.2321,14.524,3.97572,28.0238,26.2201,368.303,43.6559,14.2021,27.4862,8.03286,26.4256,15.9522,4.04052,26.3338,26.8475,241.935,41.3233,12.7078,23.0456,8.55433,22.7944,13.7818,3.99775,21.9956,25.1961,214.126,23.6945,18.5508,47.9156,8.70078,18.5753,9.26935,2.70335,25.4074,26.3679,371.302,43.6054,21.5719,41.0928,7.53893,25.8183,13.5287,3.80369,25.5545,24.492,283.56,49.0343,22.3557,39.6989,7.79694,21.5713,14.3294,3.48941,23.9723,24.5196,414.804,55.4274,21.1333,37.9231,7.14368,29.8666,17.0881,4.91643,24.7495,24.4238,414.673,54.4973,20.483,32.5005,6.89576,27.7441,15.718,4.42688,25.2183,23.9234,506.465,86.3844,54.9804,211.707,116.776,36.206,26.8063,6.80429,38.9224,38.2975,524.09,69.7493,29.9561,45.9353,7.77231,31.2103,16.7003,4.18034,24.7368,25.8224,560.637,58.737,25.2082,48.3987,8.14857,34.7778,15.5505,5.47521,26.9946,25.1171,2557.55,383.349,91.9085,73.031,4.34018,75.7078,46.4073,12.002,22.409,8.59088
gr00t_wbc_h066_p012,7989,complete,60,12,15.4178,5.59942,0.447485,0.392444,342.342,47.6584,22.5652,40.8296,7.17208,27.5811,17.8226,4.00338,25.3198,24.8759,178.588,28.6461,14.7492,37.0578,7.49846,13.5362,7.59333,2.28593,24.173,25.0352,253.403,30.6512,31.5141,130.603,12.3065,19.2865,10.9805,3.39133,32.1086,27.0755,322.717,44.2644,21.3451,31.8776,7.98472,25.3127,12.6365,3.86507,24.9399,24.9294,320.414,31.6595,25.1227,50.5638,7.59934,22.0223,13.1125,3.43564,25.2283,25.9719,295.832,73.9114,22.563,42.5591,7.61135,21.7597,14.8581,3.20735,23.6891,25.2751,326.481,42.621,45.4972,101.761,10.3445,25.2433,11.2811,5.43144,33.4148,27.034,277.546,35.8054,24.941,37.3882,7.773,20.449,12.7305,3.31848,23.1066,26.1128,513.174,85.451,27.484,50.4686,32.0753,33.0936,18.0312,4.85692,29.832,30.4395,663.195,219.521,54.1722,72.0352,8.26913,45.6292,37.6568,7.53434,31.7891,27.2528,461.997,82.2017,28.6891,96.6484,16.0768,27.4117,19.3919,4.3635,30.7647,27.8516,933.54,212.323,81.5643,48.2572,13.2362,53.8937,35.8295,9.15054,31.0742,30.8595
gr00t_wbc_h066_p012,7990,complete,60,12,12.6484,7.84229,0.0945444,0.0859763,252.215,50.3962,14.0307,24.8686,8.06995,19.9556,12.0799,3.26404,26.4511,24.0183,229.806,21.6649,12.4945,21.4523,7.53264,20.3438,9.64261,3.50727,26.2606,25.8721,287.454,42.2594,17.5817,30.1334,7.98299,20.8183,12.2804,3.33285,26.1438,25.6172,354.726,53.946,23.3361,38.4702,7.89386,25.3163,15.1204,3.53073,23.293,25.7767,403.711,93.5904,39.9006,89.2605,13.453,26.9468,20.3235,4.62169,28.26,26.9097,201.301,17.4156,21.9382,60.2446,9.34926,14.9342,8.26328,2.85433,25.7776,27.912,107.633,17.1252,7.94482,29.1594,7.62019,8.40468,4.13102,1.75376,22.8731,26.1464,335.879,51.0492,16.2748,38.2182,8.6805,20.5903,12.3406,3.42293,26.8957,26.6501,371.312,41.5772,21.3908,31.0967,7.17035,29.9883,15.7508,4.98968,28.386,26.5245,426.361,56.9911,21.6772,28.5298,7.6749,26.974,15.886,4.04016,25.7835,25.4654,262.299,27.2148,22.8253,47.6398,11.1213,18.1602,9.21799,4.16027,33.2957,29.1385,257.693,23.9418,14.1744,19.952,10.903,19.4443,11.5391,3.51677,25.0865,25.5634
gr00t_wbc_h066_p012,7991,fell,55.62,12,17.1817,20.7173,2.16197,3.27018,148.487,16.677,11.5743,28.5534,8.44514,14.2571,8.34935,2.57737,25.1344,24.623,258.027,27.0703,12.3994,38.3674,8.41418,17.7758,9.50194,2.67268,24.0364,24.9974,309.631,30.6901,22.875,43.1044,7.65482,22.6937,11.7238,3.63254,25.1385,24.31,268.451,40.1983,16.5714,41.7874,7.54125,20.7414,12.5079,3.41917,25.3811,24.6451,357.638,40.8211,23.2835,46.5896,7.25743,27.0491,13.6716,3.97881,25.5545,25.6155,121.787,12.6371,7.13498,30.3135,7.87548,8.65137,3.73113,1.36918,21.9608,24.494,251.097,29.2649,15.211,33.6972,9.1903,19.5252,10.114,3.16159,23.6443,25.5582,472.753,64.4489,27.469,35.0331,8.31998,31.1657,18.391,4.66324,27.1256,23.7721,539.038,86.1288,33.8654,109.24,9.02536,34.5269,21.0125,5.62682,33.7313,26.2218,415.612,59.0001,55.5418,209.598,19.8356,32.1335,19.1069,6.00488,42.6604,29.4859,363.261,54.4547,26.0947,40.4962,7.93998,27.53,15.6549,4.49605,29.532,26.02,2355.1,52.5628,133.753,150.241,98.7605,54.2355,11.3323,11.097,30.0546,13.7512
gr00t_wbc_h066_p012,7992,complete,60,12,10.801,6.88756,0.16603,0.257136,213.057,22.5709,14.2006,22.4231,8.45227,19.6577,11.5534,3.07088,20.634,24.5206,323.236,32.8865,12.5455,23.6677,7.8432,22.4516,10.9137,3.34401,13.5705,24.9404,378.951,39.4131,18.5372,25.6392,8.81324,26.0755,15.4456,3.96566,25.245,27.3509,205.45,20.8423,16.3568,28.553,7.749,16.7733,9.42823,3.05299,25.8294,24.9541,250.642,43.7915,20.7858,133.002,11.4823,19.0473,10.397,3.68481,32.1135,29.3356,278.537,46.938,14.6191,17.246,8.19952,21.8604,13.1017,4.2788,18.3404,26.8235,213.931,19.6405,20.6357,18.3517,8.92199,18.7266,10.219,3.24738,21.1948,25.5238,412.541,55.7671,37.0029,141.99,20.2017,30.4266,15.9119,5.92521,35.1698,27.9884,570.493,67.6869,30.1923,34.4893,8.68826,33.4648,16.7896,5.23203,26.4733,26.6612,627.369,163.041,43.8035,74.1961,9.72337,44.7433,30.0531,7.82974,31.282,26.7039,333.134,51.3063,19.1588,20.2564,12.434,27.8705,15.5934,4.83704,22.1842,24.7502,364.061,74.2386,30.2673,52.4352,8.34349,29.5462,18.9173,4.75796,26.6497,26.2586
gr00t_wbc_h066_p012,7993,complete,60,12,11.0645,4.83942,0.141061,0.1368,257.139,25.6095,18.905,52.1471,7.95801,22.2893,12.6984,3.22116,25.9536,24.5432,103.023,9.31687,12.331,41.5485,7.29314,9.58329,5.91539,1.81246,24.71,24.8645,289.199,46.972,20.358,33.7399,8.28949,21.7423,11.7751,3.84637,25.1207,26.4693,238.796,32.1863,21.6394,127.685,32.155,17.6173,8.2133,4.12415,33.8598,31.6402,377.591,70.3777,30.5711,106.688,10.4849,26.7579,16.1348,5.17068,29.242,27.3517,237.301,27.4766,18.3324,27.3331,7.92403,18.8852,8.76797,3.52692,23.5563,24.7393,174.588,18.9106,17.6775,19.4182,9.45274,12.879,6.28307,2.65505,17.5401,24.3428,362.252,97.7422,29.4849,84.1247,9.46832,28.4265,20.707,5.83428,32.3255,27.8222,142.372,12.639,14.1648,32.505,8.3241,11.5138,5.64524,2.34399,24.9395,24.6755,294.093,49.8282,15.9958,22.0024,7.94416,21.329,14.3339,3.73162,19.3136,25.4366,498.709,64.1876,22.9879,150.257,9.41266,33.3621,19.605,5.57409,38.7374,27.9206,417.315,63.1991,27.107,41.6776,9.08329,29.6036,16.109,4.98734,27.8416,25.9415
gr00t_wbc_h066_p012,7994,complete,60,12,13.2598,6.73634,0.118374,0.127288,208.49,33.6803,17.3265,38.3775,7.69781,18.6681,11.0876,3.11958,25.3767,25.2811,213.621,21.4542,15.3285,28.9962,7.76393,17.303,9.50421,2.86675,23.5912,23.9905,311.552,34.1927,15.8007,36.9445,8.22049,23.1146,12.7738,3.16811,26.4588,24.6267,295.01,33.4806,16.9158,44.6296,8.4354,21.9953,12.0468,3.89873,25.2366,26.9198,227.721,31.3191,22.9349,28.6738,7.16806,19.6852,11.1969,3.13635,23.4039,24.942,380.154,66.2695,34.9525,49.689,8.83338,27.4657,15.9336,4.91066,28.9253,27.0676,86.3071,16.7497,15.3498,37.979,8.30835,6.08425,3.73412,1.40138,23.4805,24.2076,889.418,183.871,66.1161,29.1214,7.99795,49.1067,36.165,7.14668,29.0288,26.1205,192.442,34.4091,16.3456,27.1662,7.81621,14.4918,8.66587,2.64031,23.0521,25.8696,214.539,25.6385,25.0615,38.824,11.4424,16.267,8.46052,3.33164,27.016,28.147,387.341,51.7142,28.8334,36.1474,12.6643,26.8293,13.595,4.20381,24.2134,24.9676,290.946,27.5121,19.5216,36.5262,11.7278,24.3997,12.3935,4.19388,23.7883,24.3262
gr00t_wbc_h066_p012,7995,complete,60,12,14.8697,5.25894,0.145608,0.179386,184.779,40.7648,10.8768,22.9484,7.83319,16.4567,8.0737,3.27946,21.8873,24.0369,243.303,26.4637,13.5315,18.5989,8.09935,19.239,9.85896,3.16842,16.2218,23.9779,285.533,30.0816,14.2221,43.115,8.52498,22.1937,12.3908,3.9068,23.3463,25.0469,272.914,33.5909,16.5885,22.8574,8.72695,21.0611,11.007,3.61376,21.8819,25.2669,294.131,25.0052,17.3461,28.0291,9.39056,24.3898,14.9947,3.8289,21.8524,24.6999,275.177,39.0159,16.7286,30.6637,7.86479,22.4006,14.1418,4.22408,23.2887,25.5077,417.68,102.074,32.1725,55.952,9.37172,30.6322,21.6704,5.36915,30.9048,29.8416,354.311,64.057,20.1737,36.4167,9.14417,24.3487,16.0231,4.65972,30.1523,28.8292,925.279,136.519,69.0244,41.2975,7.97849,51.8394,30.0912,7.89104,25.6388,25.6484,283.958,32.5528,40.9328,59.7082,17.3256,19.2908,9.95553,4.91475,32.1232,32.6997,760.55,194.497,68.7662,112.719,49.8504,56.0161,39.9068,9.34245,39.7558,32.8872,431.38,73.883,31.2746,93.4051,10.1458,33.1459,20.1549,5.4486,34.4055,27.1122
gr00t_wbc_h066_p012,7996,complete,60,12,16.2095,4.30783,0.216953,0.330011,324.586,46.7193,15.3516,35.5095,8.35558,24.3892,14.4498,3.6021,24.4574,25.2003,206.229,25.5081,12.1788,38.4865,7.37171,16.5852,10.079,2.71447,24.9853,24.5352,322.786,37.4164,12.9032,35.065,7.51972,24.0353,13.8947,3.62845,24.517,24.673,239.599,34.9977,12.5894,20.3103,7.96393,20.5107,11.5312,3.87958,20.8909,25.4693,193.443,31.805,8.88511,23.0921,8.91508,15.3795,8.21219,3.03855,19.752,25.5523,326.663,42.5905,14.2708,22.195,8.21022,24.0639,13.9178,4.00873,17.7767,24.7116,326.466,37.0376,17.7495,16.0362,7.78906,23.6722,13.6516,4.05635,26.0936,24.77,260.366,32.7681,12.4792,21.8509,8.5288,19.3113,11.5018,3.48082,23.5274,25.4217,609.269,115.508,41.4172,31.2611,8.47919,42.5868,27.1937,7.40247,26.3169,25.1489,493.602,81.8943,47.6345,41.871,9.45351,32.5287,20.1658,5.74552,27.262,28.3926,395.164,60.1449,21.8332,42.2865,7.77134,31.42,17.5698,4.54099,24.738,25.5747,395.205,76.7476,42.7916,134.338,16.9661,28.8192,18.1409,5.92071,37.3233,31.6502
gr00t_wbc_h066_p012,7997,complete,60,12,11.3965,5.40675,0.0758144,0.057844,319.128,47.8891,16.0291,26.1376,9.01517,24.8411,14.5449,3.66608,25.6232,26.9533,313.402,42.7604,22.215,34.7044,9.68641,23.4757,13.0691,4.18942,28.3902,27.0715,288.295,30.1082,18.7622,31.1884,8.37482,21.351,12.2273,3.33255,24.4357,25.9433,196.176,21.5074,16.823,46.1314,8.218,13.2777,6.90332,2.25308,25.3485,24.8061,186.242,19.6366,19.1873,30.3645,7.85857,15.3193,8.56084,2.97535,23.423,25.5858,256.62,30.3632,22.4718,18.8051,8.32172,20.8092,11.0158,3.87625,23.7431,25.7903,311.962,49.7007,25.307,23.2041,7.15502,24.749,14.5252,4.30821,22.091,25.542,370.158,59.0556,19.6639,30.2387,6.96797,24.7303,14.2052,4.16409,26.8651,25.9839,300.713,45.7397,22.8386,34.2863,8.80032,20.633,11.0431,3.93472,25.6028,26.3378,390.959,42.7269,38.4959,39.2592,8.94775,29.1631,16.0605,4.70042,26.2293,26.225,540.505,81.2232,52.9092,110.752,60.0972,34.6421,18.848,5.92274,36.7993,34.7775,345.809,56.778,31.6648,39.86,8.13382,23.82,12.979,3.84832,23.5525,24.5628
gr00t_wbc_h066_p012,7998,complete,60,12,13.1512,4.20625,0.488675,0.551419,253.223,36.7746,19.2086,32.1483,7.86577,22.5262,12.1323,3.38535,26.5108,24.4471,273.912,33.3502,16.0507,33.3265,8.874,21.4927,13.1683,3.54495,22.9969,24.5133,224.828,25.1549,20.8589,64.5519,7.70256,17.34,10.9079,2.99157,27.3983,24.6526,377.088,55.4798,18.2439,20.7362,8.55309,25.6699,17.5188,3.91744,22.4196,24.3554,237.659,43.3931,12.4273,25.7669,6.70029,20.5246,11.3767,3.36988,24.5951,24.8324,288.148,47.8635,33.4318,48.5095,7.66854,22.8746,13.5659,4.5278,28.645,25.9773,627.284,52.9955,34.7793,41.2636,7.7487,43.2671,18.6795,6.27369,28.4042,25.5045,497.885,60.1542,33.0829,51.1038,7.6917,33.1243,17.0188,5.08296,29.2656,24.6169,550.722,157.65,37.9687,35.0726,7.01653,40.8567,31.3307,6.67389,27.242,26.4307,566.136,42.5303,48.5219,73.3311,9.85487,41.7399,18.6518,6.03618,35.4635,25.6535,295.478,60.2449,31.4291,39.8864,7.57283,24.6512,17.3241,4.7564,25.7629,25.021,381.387,76.8275,30.7765,71.7873,15.1445,27.4737,15.5328,5.22479,33.0674,28.9482
gr00t_wbc_h066_p012,7999,complete,60,12,19.0334,5.41907,0.0324047,0.0372493,402.379,81.4519,19.7472,24.6563,7.84932,28.9245,19.1304,4.50387,26.5739,26.2455,405.095,60.777,24.1061,71.911,8.56312,27.3599,15.8853,4.25998,26.2164,26.313,389.702,44.8202,24.6905,69.6139,9.21814,26.2384,14.7351,3.94935,25.6143,26.1485,374.626,63.3309,20.996,61.3543,8.12083,25.4296,15.6568,4.27147,26.1816,25.9147,187.348,22.4665,16.1974,24.9879,7.81909,15.2998,9.11436,2.78166,23.792,24.5771,238.766,34.7512,19.5894,52.235,31.3685,19.4153,10.2502,3.67854,34.2901,36.5718,498.54,67.6214,24.1876,40.2624,8.0248,31.811,19.5657,5.45626,27.1827,24.9424,343.584,44.6906,26.7367,72.6021,71.816,26.5955,15.4173,4.66367,31.9544,30.4945,601.725,84.8091,28.3568,100.079,7.78481,36.3623,21.3378,5.5732,32.4651,26.408,180.568,31.9327,16.3083,32.3378,7.63289,14.3218,9.52953,2.5097,24.4842,24.9721,1057.82,155.713,75.3899,50.1194,7.65465,50.868,31.5398,7.51515,28.0661,24.8584,218.229,41.3972,15.7276,33.1949,7.26469,19.8156,15.88,3.27495,25.5017,24.0891
