policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7054,fell,46.38,10,45.5028,4.83367,1.54517,3.00544,229.447,37.2565,8.75232,27.3548,8.69331,36.0418,16.3738,8.42151,33.2505,43.3848,242.2,11.3547,9.16878,32.5832,8.96976,37.1584,11.4079,8.53448,29.1293,42.05,401.957,66.889,13.373,28.5401,8.2706,50.956,25.2731,11.1459,33.1635,41.6911,292.003,32.1624,10.0885,26.6012,8.79937,42.0719,18.3773,9.04542,31.1968,40.9352,261.519,16.4065,7.13447,33.7515,7.91694,30.1342,16.0898,6.25524,29.1383,43.4335,237.152,15.528,22.7944,91.6416,14.2506,33.2857,12.3889,8.56698,35.5347,47.5073,380.484,45.7956,11.7189,26.7776,7.8803,50.581,19.2637,10.9024,32.5613,43.0434,562.776,78.3639,15.5552,77.7651,8.31358,64.9918,30.2602,13.3012,39.782,41.053,297.038,36.799,12.0333,34.6017,9.85548,41.7865,18.1629,9.55653,34.2434,44.8479,2240.8,87.4691,60.2591,210.81,14.1293,119.383,38.5236,21.0114,46.5173,22.1962,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7055,complete,60,12,27.4091,5.39069,0.0945244,0.0960685,388.956,64.014,20.5858,94.245,8.56406,59.0508,23.7798,13.8866,38.4896,43.734,280.915,26.3023,10.9565,50.9921,8.94692,40.8831,15.6639,10.3235,38.759,43.4537,283.57,43.2218,10.8898,42.15,7.62083,39.479,17.6825,9.06969,35.8999,42.4524,135.261,9.46358,13.2838,42.6871,8.22891,22.3863,8.94781,6.03937,32.9453,42.1097,495.314,31.6948,16.2051,39.0453,8.53201,48.4474,17.3288,10.1059,35.3451,43.082,135.788,4.60397,9.03575,32.8315,7.55206,25.0306,7.26766,6.36695,32.2085,40.2047,269.796,36.7269,10.7475,36.2118,8.4371,39.3332,18.1374,8.95621,34.3494,41.9854,390.981,45.6946,19.0458,37.8355,8.06082,50.5632,24.6754,10.9918,33.4074,41.4524,370.102,53.9586,16.2759,56.0462,9.69375,45.7105,21.8292,10.8677,40.7432,43.7317,211.562,20.962,7.89153,22.0916,8.90872,29.5104,12.6955,6.64364,32.2058,43.5832,405.3,48.6133,10.9376,41.3545,8.16625,49.9026,18.4982,10.842,33.3716,40.3282,700.43,171.911,24.1566,52.8423,10.6481,69.1203,47.3734,14.7387,40.1579,42.6555
gr00t_wbc_h066_p000,7056,complete,60,12,93.4833,7.999,0.103635,0.119997,382.613,45.9921,13.0541,31.2666,7.59992,53.7747,25.936,12.2244,37.1718,41.5084,251.655,37.3415,13.7643,37.4192,8.94819,32.8409,16.7654,8.54869,33.0067,42.3366,271.45,37.9792,10.9301,32.5574,8.10811,40.5795,16.7446,9.1796,34.6672,41.3208,256.305,24.3577,11.5905,37.6426,7.96924,35.5134,15.7825,7.64674,33.3679,41.5628,330.173,41.1251,13.029,79.5156,9.91166,44.839,19.3962,10.6929,45.7732,41.5303,229.866,18.5205,18.2357,41.491,7.75819,33.0729,14.1085,8.07069,36.3427,38.9743,397.437,36.849,15.2112,78.9862,14.7839,51.7982,18.1711,10.7997,43.4814,47.4191,523.382,90.5314,14.9944,42.9888,8.6785,59.92,27.3725,12.8906,39.959,40.7139,437.693,39.9453,18.308,125.712,15.1493,49.3794,19.2814,10.5816,38.6562,44.5216,361.365,40.5259,11.5987,31.4066,7.98685,47.7851,22.769,10.0817,34.4474,40.8365,333.725,48.0548,10.3834,26.4598,8.22166,47.3178,22.0322,10.0104,32.4046,42.0949,191.16,7.86139,10.151,42.0404,7.44376,31.453,12.0296,8.54155,33.2428,38.9579
gr00t_wbc_h066_p000,7057,complete,60,12,43.1213,7.30738,0.123186,0.198912,288.162,30.7606,12.9014,42.6668,8.30523,50.5655,19.0784,11.3651,34.9848,39.4114,226.541,21.3633,10.0457,36.41,9.5439,36.5151,14.0363,8.55367,30.7464,43.3523,355.487,22.5851,16.7845,36.2932,7.45404,45.0111,15.7318,10.2924,33.3189,41.8706,226.958,15.7317,10.655,35.0322,8.85423,33.492,13.2176,7.76533,30.2722,42.8021,330.625,14.6051,12.4864,44.0473,8.18102,44.2865,15.7241,9.98079,37.0811,37.649,152.009,5.08623,9.81022,32.396,8.19583,26.4324,12.2004,6.40804,32.5981,42.3837,437.104,35.6502,17.1989,45.7826,7.51405,54.9889,22.4943,12.6765,37.3881,41.1973,304.638,49.7582,21.4758,41.1155,7.73796,41.5936,18.873,10.7071,34.0522,39.1228,285.51,30.8131,14.8731,37.8432,7.21639,38.2221,17.9412,8.59759,31.3561,39.7474,235.904,14.4632,14.9227,54.5782,8.91979,35.3314,13.621,8.67316,38.5308,40.4555,208.506,25.6416,11.7731,32.5943,7.73336,31.1408,13.5833,8.53688,32.2624,39.4104,1363.94,154.767,61.6513,43.5495,8.28519,125.186,47.9978,27.221,43.446,42.3211
gr00t_wbc_h066_p000,7058,complete,60,12,32.1446,5.00327,0.217545,0.169234,210.209,13.6886,9.78031,42.2329,8.47408,40.4884,14.4156,9.32551,29.8847,41.3751,87.9966,3.34765,7.52093,34.7248,8.82629,15.6547,6.32029,5.1688,30.6605,41.7235,233.268,20.2066,11.1893,35.7732,7.4267,38.6216,17.3867,9.20962,33.2812,42.2424,551.94,63.7276,14.7211,31.0638,7.72912,54.4472,22.9258,11.3344,37.4266,41.4748,170.355,24.2729,8.51237,28.4366,8.24858,25.9991,13.1718,7.15037,35.5252,42.018,316.866,35.293,10.7855,41.1059,8.53862,37.2343,15.0712,7.8033,39.5556,41.1359,196.492,12.2724,9.74953,32.4276,8.17247,35.9449,10.8557,8.69678,37.2781,41.6578,211.971,14.6154,9.3478,33.5433,8.83578,34.1266,14.1689,7.91185,36.5195,42.7903,334.97,21.4864,19.0745,118.761,10.4467,38.1377,15.1974,8.38425,38.5528,42.5981,236.451,27.2753,7.84789,29.3688,8.59301,34.8674,13.4784,8.41951,29.6867,41.6099,287.384,16.4198,38.6081,138.103,10.8221,43.1899,15.3671,12.3548,48.741,43.786,390.778,73.4393,26.9155,37.4588,8.40202,48.8014,23.0957,11.7363,36.1336,40.8198
gr00t_wbc_h066_p000,7059,fell,56.18,12,95.5279,11.5806,1.78031,3.1705,205.7,22.7243,13.702,38.9412,9.37228,37.5731,14.9685,9.39399,32.042,41.4826,325.344,52.2819,12.6771,32.7149,8.78557,46.5545,20.6898,10.8004,36.279,42.2388,272.463,28.4183,12.8317,68.1865,9.10144,40.669,19.1493,9.46605,35.7971,39.9008,689.137,65.2796,21.3329,35.8275,8.99191,75.7993,27.4864,16.1406,38.1944,43.3105,369.896,43.4952,15.2,99.2245,27.4268,49.2702,21.2585,11.2131,44.8119,45.4892,250.659,23.9771,10.1382,30.7161,8.21498,33.6211,15.2553,7.43764,33.1007,37.8222,272.31,26.3855,8.93526,30.0826,9.00941,41.0142,16.8291,9.59375,32.7128,43.196,880.768,161.916,23.2286,50.0637,7.54405,97.5948,52.5573,21.036,43.1393,41.4707,508.7,89.4233,19.6078,52.3333,7.94254,58.335,25.5602,12.8269,44.1451,40.8636,331.05,53.0665,11.096,38.3026,8.02885,43.5066,21.016,9.45589,36.631,43.3423,311.143,36.1461,13.9615,53.9569,8.89369,39.4809,16.0756,9.2013,42.9258,44.5299,2093.02,128.504,47.7516,45.82,3.2844,103.885,38.6837,17.1888,25.9438,12.8454
gr00t_wbc_h066_p000,7060,fell,46.14,10,33.8722,12.4898,1.0222,1.32731,322.297,44.0748,13.2538,60.5177,9.38805,46.8685,22.9391,10.1897,37.5398,41.4106,426.897,68.4437,14.6128,38.1709,8.47247,45.9357,23.7782,10.0453,36.0041,42.4216,319.896,42.9425,16.6955,44.3135,7.45156,45.5253,20.5629,10.5882,34.7975,39.6359,210.494,13.8778,12.8897,41.4114,8.21501,28.3683,11.5563,7.00415,36.349,38.4671,238.405,24.5688,12.8423,45.2722,8.85428,36.0856,17.4682,8.50831,36.5539,43.7306,384.047,63.9491,17.1612,74.5012,7.55259,46.9128,24.9089,9.74209,35.2574,40.2469,181.471,5.43134,7.83791,29.4322,8.10055,29.2298,9.81772,6.6629,31.0296,43.4928,507.882,72.7928,17.0344,48.1699,8.15249,56.4808,27.8982,12.4546,36.4562,40.1232,290.086,24.0366,17.8371,45.5016,8.20348,43.7848,15.5074,10.466,35.1302,42.473,2608.96,222.935,99.6072,70.4944,9.86442,116.746,60.1096,21.6357,33.0136,17.9043,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7061,complete,60,12,31.6572,7.21521,0.255796,0.22013,312.376,30.551,10.809,27.1246,8.09988,50.2438,22.2723,11.1961,32.5471,43.206,298.269,21.6238,11.6446,46.8085,9.07006,41.5283,16.8788,9.41244,31.2844,40.8952,168.725,7.36876,11.4117,77.5938,10.2078,28.8905,10.0375,7.62393,30.5143,42.136,456.8,57.6157,24.0647,50.3854,9.14322,54.1487,20.8184,12.7368,35.0967,41.5046,315.954,25.5559,17.1311,78.2993,9.12461,45.0163,16.9069,11.4826,38.8806,43.8548,142.673,5.71677,9.7883,29.6503,7.55781,26.2392,8.70689,6.52798,31.2055,40.8418,315.812,35.1882,27.954,40.0947,8.76268,42.2375,17.0156,9.9784,34.627,42.0586,157.762,16.0641,14.156,26.3032,7.77235,28.1017,11.4564,8.03216,35.2822,39.7573,1171.83,78.7283,91.1542,102.441,17.9839,89.3393,33.3744,16.0122,49.6286,45.7167,350.985,32.6168,21.5424,43.5284,8.41037,42.1425,17.5633,9.65274,33.2006,41.5358,305.062,31.1101,19.9937,27.159,9.16908,42.5256,16.629,10.0658,34.0662,41.9143,260.978,31.2279,25.7921,19.2841,8.0016,40.6288,19.71,9.88206,32.4742,41.3578
gr00t_wbc_h066_p000,7062,complete,60,12,18.9081,4.56848,0.31182,0.3215,197.842,18.4069,11.9361,49.9547,9.17677,34.6758,15.9836,8.19556,32.3033,41.6842,183.072,10.4486,10.3563,37.2319,8.75891,29.8947,9.72022,8.22175,30.8941,42.9879,296.731,14.5697,15.5464,40.8188,8.38744,47.6869,14.5495,10.6842,37.4292,41.6366,215.243,10.5026,26.945,77.8458,9.24928,30.504,11.7514,8.0886,33.2884,41.1,375.016,43.6363,27.1228,44.1882,9.38635,50.1731,21.7346,10.7562,35.3235,42.9931,380.438,98.497,19.5503,31.9803,7.28355,45.334,27.8312,10.436,35.3079,41.0383,228.135,23.4783,24.3835,93.2215,9.07623,30.2773,15.0817,8.69068,37.6797,41.7124,385.173,65.3284,19.3004,55.7792,9.31646,48.3548,23.2227,11.9582,40.5205,44.0722,246.968,19.6412,16.5206,29.6055,8.45766,30.5175,12.6232,6.67514,36.1968,42.0305,391.895,61.9932,21.8874,64.8248,9.02612,40.9748,24.0982,10.0061,39.991,41.0131,175.887,14.8875,13.7223,34.3591,9.50218,26.4942,11.1521,7.15295,33.9266,44.0589,331.23,52.325,17.3061,40.0663,10.2273,45.4191,21.7367,11.0627,36.7583,44.1339
gr00t_wbc_h066_p000,7063,complete,60,12,41.7627,4.76715,0.277738,0.363703,359.529,37.9928,11.5976,23.8947,9.11622,52.92,21.2282,12.2626,35.2061,42.3115,176.167,13.2916,11.1967,62.1217,10.1265,27.1067,11.8323,7.33601,31.2685,41.3814,221.321,24.2418,9.53779,37.4695,8.19224,33.984,15.2947,8.32337,34.0156,45.3358,268.433,37.0137,14.1763,42.2297,8.94441,34.81,15.5891,8.36678,33.6737,40.853,396.356,31.7571,17.6783,78.8202,8.04723,54.016,18.4238,11.7924,40.0259,41.1065,304.086,28.2536,20.6182,109.085,8.99018,43.0263,15.0289,9.67625,35.8425,43.712,743.573,125.215,29.8318,96.9455,8.27313,72.0803,38.4853,15.8292,43.9586,43.8838,243.312,25.9095,15.6807,37.7512,7.60966,37.7097,17.8252,8.66795,34.6572,42.9984,141.033,5.95001,8.08119,31.8037,8.67062,23.8123,10.3149,6.11316,31.3508,43.2651,209.536,9.79761,10.7381,35.2014,8.70301,34.0332,13.2256,7.90302,31.975,44.1977,501.815,41.9049,26.2605,54.9743,9.85086,51.9053,20.0786,12.0299,38.589,43.9614,189.766,9.45209,11.1351,36.9125,8.88303,30.5813,10.9421,8.2311,31.3138,43.0198
gr00t_wbc_h066_p000,7064,complete,60,12,86.7514,5.89934,0.235255,0.295491,232.738,24.4706,12.0724,38.2218,8.66611,40.4727,17.5978,9.95032,35.6231,42.3767,216.738,16.5193,11.5246,43.8601,7.80556,30.2699,13.3213,7.35619,36.0626,41.1612,590.148,77.505,25.5941,60.0366,8.02928,69.2595,31.6696,15.1219,40.781,40.6208,451.878,67.8612,20.9996,51.24,8.07545,46.9041,23.4895,10.4642,39.6809,40.0393,298.967,40.3985,15.5937,35.9987,8.71307,39.1155,19.8548,9.12574,35.1876,43.2719,214.136,21.7775,12.9645,40.5948,8.11601,31.1679,13.993,7.48467,32.3835,42.4066,161.871,7.89113,12.1405,36.8124,8.3708,30.3858,12.2016,7.55784,34.2645,43.2622,243.293,16.1166,12.0498,34.3189,8.86707,38.1765,15.0094,8.81737,36.3551,43.8997,413.078,30.5356,22.2231,93.704,10.3945,45.983,16.6522,9.71632,42.3843,41.1176,347.462,41.3784,25.3027,99.2931,10.6111,46.1798,18.8761,11.3181,43.8809,44.0588,1236.76,102.846,39.736,181.119,10.0066,94.7615,39.7524,19.1837,57.928,43.7891,304.097,16.9656,16.6305,66.0684,9.07511,41.1298,12.7218,10.9851,38.626,43.5185
gr00t_wbc_h066_p000,7065,complete,60,12,23.1109,6.32327,0.0687233,0.131498,181.013,13.9537,7.98522,25.6075,7.53576,33.9498,13.9471,8.54848,33.5423,40.6309,280.341,24.8563,10.385,29.1837,8.7347,42.9215,15.9502,9.15591,29.6765,42.0437,195.973,11.4174,11.5924,57.9821,10.3281,30.9607,11.3648,8.04703,30.2407,41.5888,389.125,44.9521,16.0896,28.744,8.2616,47.5302,17.8554,10.8841,35.0104,42.3203,249.452,18.8603,15.0162,48.3536,8.97667,37.8054,14.7763,9.27451,34.5024,42.4409,281.441,44.5518,20.988,131.987,11.9781,40.1422,17.8505,10.182,38.4738,43.519,503.902,81.837,19.3066,34.0173,8.96193,52.127,23.9787,11.3281,35.3989,40.2997,524.122,57.6772,24.5956,33.6323,8.818,56.8399,28.5071,12.5004,35.1521,42.4217,201.842,15.0344,13.9022,36.274,8.43384,31.4971,12.7547,7.71627,34.6741,40.6106,173.135,9.71527,12.1119,45.4821,9.73507,24.6313,10.2108,6.69782,33.9484,41.03,521.864,60.4442,66.1022,143.728,20.333,67.0733,24.4631,16.4788,50.8974,44.6491,279.116,19.4871,13.5812,40.7556,8.70065,41.4934,15.3078,9.94501,35.2057,41.8332
gr00t_wbc_h066_p000,7066,complete,60,12,24.2685,3.33133,0.108884,0.172443,234.202,29.8724,12.1136,40.8787,8.39981,39.8657,20.023,10.3351,31.7816,41.1815,614.336,72.9016,20.3829,58.7309,10.1996,69.7193,30.5524,14.4685,41.7578,43.3656,115.171,5.26601,8.15294,35.0532,8.44057,23.6698,9.80343,6.55137,29.78,41.7812,396.051,53.0035,11.1008,34.3469,8.72514,44.6287,19.2461,10.0647,32.5815,41.2939,390.745,42.2188,22.5996,64.6661,13.2481,46.034,20.2872,11.5812,36.8532,44.3301,88.9464,3.17694,4.8852,25.1767,8.24938,14.1413,7.59042,4.46348,30.7057,42.9283,875.56,92.1586,37.1115,179.626,9.88365,88.099,36.4434,18.833,57.1488,41.5184,261.553,27.7549,10.4915,39.9972,7.84599,39.9817,17.9288,9.65365,34.244,43.0301,214.249,12.5294,11.2313,42.8509,8.81741,31.7489,12.5587,7.56691,32.4924,42.8701,227.776,27.1912,12.067,50.7411,8.43,25.3189,14.2305,7.02173,37.5867,41.3932,162.296,25.7262,7.94864,29.7919,8.90509,25.1476,13.2659,6.10623,34.0793,40.4035,350.325,49.267,14.0769,29.113,9.25345,48.6732,20.7296,11.2972,33.5925,41.6063
gr00t_wbc_h066_p000,7067,fell,51.1,11,43.5895,16.3326,2.96648,2.78827,180.223,9.72619,9.99865,45.6876,8.82902,34.4258,11.9385,8.53209,32.2992,42.3094,431.063,62.6753,19.0286,65.801,9.02419,48.3706,22.8966,10.9528,38.2485,42.6805,326.683,41.941,12.4189,29.0961,8.28107,48.3115,20.1008,10.2573,30.2568,41.6377,225.656,19.6395,9.7072,28.716,8.37082,33.4688,13.3174,7.8286,26.2639,43.5446,131.104,6.29695,8.12375,55.4408,9.14063,24.7834,9.31967,6.8414,29.1705,41.0316,205.908,5.65187,9.7939,22.9448,8.46017,36.2153,11.1772,7.94413,26.0884,41.0308,266.864,28.5391,9.47321,27.2696,7.87992,39.4638,17.5222,9.64747,29.2434,40.4913,978.416,72.4748,39.217,33.1611,8.86071,88.0949,30.9387,17.5357,33.0151,43.2846,474.403,71.0014,23.1813,153.17,15.9869,61.519,24.8614,12.7106,50.523,45.6602,306.057,39.9427,11.4013,22.0741,6.87676,39.7173,19.0532,9.00156,27.4041,40.1628,1714.02,353.163,161.33,33.4491,2.99785,83.6839,60.1478,20.3858,29.988,9.92166,,,,,,,,,,
gr00t_wbc_h066_p000,7068,complete,60,12,15.3018,3.97019,0.174475,0.242867,264.113,24.945,9.45078,33.1067,8.46774,45.4178,19.5497,9.97901,31.2059,41.8978,271.883,23.6985,11.3615,38.0967,9.04593,38.0813,14.7049,9.20683,35.5634,42.1667,281.932,31.7693,12.7313,40.8002,8.70648,35.7985,15.542,8.79327,36.7455,41.5575,152.483,33.4275,12.3238,31.3844,7.67641,18.5618,11.172,4.9728,34.2637,43.8892,442.229,63.5647,22.7808,83.3635,10.1319,52.9485,28.6285,11.2119,42.2414,44.2494,278.939,22.4263,17.7405,36.9823,7.92382,37.3831,14.7961,8.83783,34.2934,41.4266,123.531,14.828,9.16969,37.8173,8.35642,14.8254,8.02945,4.10216,31.8366,40.4712,390.133,76.3746,25.72,57.4644,9.23123,45.1449,25.4739,11.1515,38.7097,41.3795,824.739,111.923,50.6836,67.2997,8.52388,70.8882,35.0724,14.3204,44.0326,42.1488,461.44,107.429,26.3827,42.527,6.75517,45.8907,28.2866,9.847,37.7641,39.1497,306.068,35.7536,16.8259,29.9977,8.34564,37.0379,15.962,9.20158,36.6191,42.6718,326.611,56.5316,23.5414,71.2595,8.97847,42.1489,21.929,10.5375,36.7581,42.8682
gr00t_wbc_h066_p000,7069,complete,60,12,70.5741,7.43356,0.0312207,0.0492721,302.688,14.9117,9.55758,29.6181,7.94083,45.2779,16.2055,9.85169,31.7429,41.5547,148.477,7.77482,9.27611,40.0158,8.85136,24.2445,9.95154,6.36541,35.4122,41.3854,172.89,7.55545,10.582,34.4117,8.9972,27.3533,10.5952,6.63016,34.5081,42.0771,451.138,71.4076,16.0587,53.7625,9.51904,50.2418,22.0661,11.1733,38.4797,43.1421,318.305,35.2137,13.9445,28.9845,8.66413,42.7027,18.1573,10.5564,36.1346,43.3602,195.049,16.7112,14.2557,40.5877,7.96854,30.7744,14.5549,7.51413,32.2812,43.5007,172.072,10.0483,13.8994,41.0455,8.59943,29.858,11.5789,8.23935,34.2776,40.7652,170.074,14.1273,11.3493,81.4987,9.18853,22.8009,10.1823,6.70367,40.567,41.9609,542.631,53.374,33.4305,47.9635,8.37559,60.4867,23.3166,13.6013,39.4782,41.8995,1333.01,169.409,58.2705,47.6331,9.45188,107.575,50.6317,22.5755,46.7536,42.6632,382.474,65.2174,23.8882,43.9442,8.25275,48.5884,31.5431,10.5548,34.6561,39.3659,453.022,59.963,35.3305,91.4182,10.7924,50.6481,24.5013,12.1268,36.7605,43.1972
gr00t_wbc_h066_p000,7070,complete,60,12,27.9967,5.92581,0.0462544,0.0812053,208.128,17.5077,9.09956,27.9997,8.4622,39.7966,16.1511,9.2034,32.6674,41.5508,310.942,14.0074,11.0549,27.9771,9.37846,42.9694,14.4625,9.54337,33.2689,41.4939,214.167,7.98262,12.6957,30.571,9.2464,28.0842,10.5997,7.47904,32.916,42.7433,157.86,4.11076,11.9191,34.5486,8.90682,28.4944,9.43641,7.15332,34.5605,42.0663,327.514,40.0729,15.243,37.429,9.19561,41.5911,18.4559,10.1348,37.3844,41.7361,897.509,95.4309,31.47,44.2142,8.65677,89.2713,36.3844,16.8255,42.7882,41.0035,653.344,47.9489,37.1052,119.445,19.2038,67.6967,26.3259,14.1646,45.6202,49.8781,265.918,25.9019,13.3702,37.5047,8.18601,41.2928,16.8005,10.4262,32.7994,40.1917,197.889,18.0493,9.62753,26.4264,9.00591,27.1851,11.5567,6.27787,32.6036,41.482,542.047,34.7966,18.8315,29.112,8.429,49.1051,18.5999,11.2316,37.1096,41.7596,380.868,65.7646,26.8686,55.0213,8.8215,44.2045,22.998,11.0362,37.7834,41.5146,234.243,14.8954,10.51,26.5592,8.32695,37.7047,14.5435,8.86873,31.8181,41.0654
gr00t_wbc_h066_p000,7071,complete,60,12,40.9994,5.89328,0.0935331,0.154706,309.512,30.5425,11.1994,41.3885,9.12802,47.8838,20.9909,11.1335,35.9457,41.1531,222.846,12.8578,8.90552,24.5484,9.02496,36.2276,13.5488,8.17022,29.659,43.5279,397.01,56.8027,15.0684,62.7836,8.86927,55.1915,25.0243,11.855,34.1314,44.2148,285.728,35.3285,11.9866,29.3096,8.42069,36.3931,17.0281,8.17762,36.1775,43.9265,352.417,18.0989,9.75135,23.4118,8.87347,43.837,16.359,10.2093,32.7254,42.0117,244.62,13.0072,9.96834,31.3496,8.29795,36.7601,14.3691,8.16633,31.0388,42.6945,273.103,17.4522,10.7712,39.7821,8.34947,39.119,14.5085,9.10218,31.9026,40.1908,312.496,26.5027,10.3143,32.309,8.68783,44.3428,17.4849,10.0318,29.3673,41.5811,259.828,13.7245,9.26143,26.215,8.24195,37.7686,13.1299,8.6073,24.3791,42.5749,296.19,37.5462,11.0921,92.0441,10.7472,40.9282,18.4493,9.86691,35.6612,46.6205,235.987,23.092,14.1499,35.488,8.33579,35.8522,15.1166,8.98849,29.3464,44.1916,564.46,83.4421,18.7182,42.2937,9.17718,64.378,31.62,13.9158,33.6353,41.5589
gr00t_wbc_h066_p000,7072,complete,60,12,28.6093,5.3263,0.144549,0.065147,196.469,15.2751,9.3275,30.8322,8.71349,33.0189,13.0994,8.34625,32.4031,42.0428,222.702,23.8131,10.1925,26.2297,8.56445,30.7336,12.0088,8.24549,33.0009,40.6006,279.514,42.3503,15.6352,40.9023,10.2501,38.8923,17.448,9.76102,32.9102,40.5985,566.701,79.9205,15.765,37.7281,8.699,61.7795,30.6681,12.5721,36.2461,41.0481,121.798,5.87399,10.5441,32.7731,8.56742,21.3671,9.12525,6.60179,30.1095,40.1506,652.774,115.33,25.9871,37.1482,9.00997,61.8146,34.4955,12.3816,37.1078,40.8408,409.394,37.5918,15.5319,31.6874,7.82502,49.5961,21.3036,11.6356,34.4358,38.855,153.13,3.42245,10.0568,29.1663,8.5084,26.9953,10.0058,7.6682,32.058,40.9605,413.376,48.5089,18.8066,56.908,8.14378,46.7581,18.4885,11.5434,36.7889,37.4226,205.87,25.7992,11.4312,32.9009,8.6839,32.1695,16.9303,8.61401,34.2553,39.0271,195.336,12.274,10.1927,28.4872,9.019,28.5629,11.8923,7.8243,33.6371,40.7553,1160.34,130.837,77.6828,181.666,25.5844,99.8323,47.736,22.6476,65.0837,53.1996
gr00t_wbc_h066_p000,7073,complete,60,12,49.825,6.10984,0.154561,0.277616,280.53,28.5364,12.1359,31.6724,7.94576,43.5176,19.7835,10.329,34.7442,41.3817,307.289,27.4862,15.0802,49.1918,9.05896,39.9388,19.7509,9.46343,37.3844,43.7152,188.373,12.9826,10.3194,31.8076,9.02475,33.3434,13.4139,7.5918,34.7258,42.3368,328.784,22.4379,14.1369,37.6689,7.33302,38.2371,15.1622,9.03569,36.9713,44.6192,641.822,69.3295,37.1225,164.061,14.085,68.5811,28.8105,14.5185,46.8036,46.7,283.577,30.4323,17.866,45.6664,7.78505,36.954,15.7284,9.03658,33.9456,41.3861,269.844,16.1986,13.6384,44.3,8.25579,41.098,15.1556,9.96416,33.6832,41.6663,169.231,9.29868,13.1037,52.1376,9.83234,30.0454,10.7176,7.48827,33.0222,42.8316,377.613,46.5004,14.3943,39.636,8.11324,45.8424,17.0022,9.4393,37.0696,43.0409,165.46,13.7042,10.949,37.2516,8.42853,25.8244,11.423,6.78359,35.5656,39.6994,206.615,14.7313,16.3497,41.664,7.30836,34.0594,13.0811,8.5607,35.5319,40.5745,283.544,25.2782,13.3667,47.6241,8.4192,38.8513,16.1054,9.58907,37.3601,41.8316
