policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,565,complete,60,12,13.0784,7.23435,0.219538,0.254721,227.918,67.6379,19.7897,24.1287,7.6633,18.4194,14.2982,6.17675,26.1891,24.6706,834.192,212.76,106.284,137.021,8.96326,58.5832,44.5598,17.8319,41.9772,26.0184,572.523,143.911,76.8924,76.5812,8.14988,40.8354,30.3507,12.6169,35.5628,25.9457,847.038,237.649,91.3861,131.302,10.2541,56.9063,46.5205,16.6342,43.9827,26.2535,461.044,135.892,51.1531,28.1652,7.56294,35.7986,28.1174,11.4086,26.0039,26.2821,491.927,99.949,92.5634,41.9629,8.19851,30.7287,22.585,10.603,26.1691,26.7079,224.633,86.5328,21.7866,32.0071,8.10728,16.1522,12.744,6.05063,18.256,25.8708,254.867,80.2529,22.8122,20.9199,6.55604,20.8369,13.8129,6.52598,18.8135,24.4385,275.43,75.187,39.0586,225.484,9.74249,21.3006,14.9146,8.77289,37.6505,28.3192,489.749,110.516,54.5359,39.8558,7.52563,34.7817,20.9476,11.1183,16.4663,25.7702,387.087,104.889,54.3749,29.9243,7.86897,34.2123,23.5858,10.7942,13.1381,24.7037,364.527,152.246,49.1639,34.6676,5.8913,38.0953,30.7402,11.4541,18.6942,24.3367
sonic,566,complete,60,12,46.799,6.07022,0.787065,0.75023,229.346,64.2873,23.0117,28.8661,8.76049,15.8152,11.1651,5.23259,23.069,23.8191,308.58,100.348,48.6706,24.1879,7.8781,21.5069,15.4599,7.40599,24.5897,23.9436,652.349,249.039,117.315,142.96,10.081,42.6824,41.7942,14.2396,39.962,26.7362,1192.56,355.047,192.23,133.426,9.3945,75.9759,62.9781,22.0882,53.8492,28.4147,550.943,102.756,54.1453,66.0855,9.55779,37.0104,24.2514,10.0894,32.8768,25.6307,214.902,47.5527,20.6328,39.033,7.92713,14.4105,9.31211,4.98628,26.6713,25.5657,251.658,70.2559,33.8424,34.1938,7.52875,15.9588,9.24158,5.2322,25.9653,26.2445,879.487,110.429,112.794,85.305,7.38358,53.7877,36.2461,16.6438,41.8052,25.4205,283.605,80.1061,28.3406,51.039,7.31767,23.6855,18.0906,6.94444,28.6798,24.9431,494.055,132.24,68.4339,69.9371,8.82195,34.1456,25.89,10.6079,34.2442,25.5615,730.373,294.747,174.84,318.939,203.831,50.7186,43.5134,17.3358,63.657,44.4907,1058.51,394.012,253.242,85.9387,11.3821,87.8257,75.4085,22.6265,44.2038,29.5479
sonic,567,complete,60,12,7.32034,4.90544,0.0482438,0.0920254,166.443,41.8887,10.8136,22.9752,8.23932,11.7427,8.37495,3.99553,25.5221,24.4382,254.552,48.5451,23.2127,40.5529,7.97143,16.0588,12.3724,5.48364,24.0998,25.7095,318.874,84.1117,38.418,55.1538,7.95218,21.7474,15.8001,6.85096,27.8168,24.8019,249.161,89.0109,26.2746,27.8552,8.65616,18.755,16.8238,6.42871,26.0802,24.9547,402.598,135.039,51.5877,123.044,8.58261,33.009,26.3571,10.4078,34.526,26.2606,421.57,110.239,40.6539,66.5224,12.3251,29.9206,24.1495,9.24338,27.7546,25.5268,549.303,107.565,74.7988,156.906,14.1385,33.0848,23.321,11.6574,38.6805,30.829,894.1,215.771,101.487,97.673,14.0037,72.5329,57.5167,20.0976,32.8535,24.5174,487.126,164.732,96.1786,117.508,10.7042,37.2733,33.9637,11.7121,34.0738,27.9926,858.436,307.97,152.374,68.0574,10.6158,66.1575,59.1754,19.7427,31.7773,26.895,683.223,234.224,159.655,57.6929,7.64826,52.6885,42.9885,16.0266,31.3932,26.7993,816.341,187.957,224.612,174.386,62.8521,57.9704,37.4298,22.3733,51.3944,34.7444
sonic,568,fell,50.84,11,89.2412,16.5292,3.12627,4.23838,346.811,83.1417,19.8921,21.5033,6.86349,23.1266,18.8812,7.28421,26.2625,23.6465,180.655,55.0516,23.9446,54.9828,12.5512,13.4882,8.63203,4.91079,27.6021,27.0528,210.633,74.0294,31.5431,36.2731,7.01043,12.9779,9.76316,5.07516,25.1094,25.1378,265.03,112.59,28.5719,38.7792,7.23872,19.8182,14.727,7.08861,26.5727,24.9189,748.082,320.788,93.8084,91.4996,9.04853,58.9404,49.8025,16.7814,41.8915,27.5746,501.733,290.924,74.3335,41.2148,8.32937,39.5182,40.9046,12.4927,24.3314,27.1227,966.161,521.516,149.53,50.5933,7.93251,82.4848,87.6561,20.2596,26.0303,26.0014,782.726,272.59,114.381,49.5343,7.98522,56.802,59.2785,14.9391,25.4997,26.8436,1452.92,335.404,192.495,51.1758,8.43693,96.5846,81.3533,24.6043,34.4745,26.0912,682.398,184.595,69.9875,29.0469,6.67483,41.3721,39.1922,10.7537,21.084,24.5813,442.516,95.2949,166.528,212.442,116.94,25.1472,20.0772,8.69461,35.8426,17.6465,,,,,,,,,,
sonic,569,complete,60,12,12.2902,5.03417,0.0903459,0.0293603,127.475,36.4424,10.4638,23.5903,7.23273,13.1166,9.94554,4.60407,24.5425,24.8943,113.586,25.3274,10.7645,28.8838,7.48568,11.1731,5.43634,4.23414,24.51,23.6672,202.191,78.5432,27.91,37.2028,6.77846,20.3642,17.6477,7.25768,26.64,24.6018,993.89,183.57,131.1,191.347,8.02441,64.7994,45.8754,20.8901,44.7382,28.0726,520.999,141.89,42.7303,50.2147,7.50404,34.7731,25.2269,10.3521,29.5086,25.9641,197.423,32.3494,28.2635,42.2978,9.19919,18.2944,9.49374,6.25105,33.2717,26.5182,183.604,28.8307,10.9136,41.4788,7.03407,12.2652,6.94518,4.17897,25.7581,24.4821,257.469,72.8735,29.018,46.9926,7.72579,17.6223,10.4164,5.90207,26.5335,24.5863,567.446,128.458,54.6964,100.525,8.93129,33.4008,24.1119,9.99501,33.8837,25.4419,324.621,86.0532,26.8665,39.2004,7.87588,25.5176,17.6868,7.10034,27.5561,24.5972,403.664,130.34,61.3312,58.1519,7.94438,31.437,26.0483,9.87586,28.0079,24.9235,281.795,54.5677,65.2711,79.1239,14.6025,21.6728,13.615,8.32898,33.1818,30.197
sonic,570,complete,60,12,27.3846,4.07243,0.237983,0.437093,169.605,50.8499,10.9768,31.9881,8.43408,15.8936,12.9161,5.7768,26.0079,24.2332,489.233,126.644,68.2709,95.0251,8.44813,48.2893,37.7422,15.558,40.1353,25.2077,331.536,139.44,55.7414,53.317,7.43137,27.2151,20.4262,9.12724,28.4573,25.5274,129.565,44.8039,16.2465,18.4154,7.9222,13.3111,8.6483,5.61214,22.2606,24.7415,235.19,133.371,40.0054,20.193,8.76057,24.7713,18.9353,8.66466,23.5386,27.4386,362.74,172.393,84.9103,30.8793,8.15107,34.869,28.4002,11.561,21.5047,27.51,577.486,243.235,90.8683,45.7289,8.37068,50.3623,43.5258,13.0477,24.3261,25.3919,564.978,252.732,86.048,45.6447,9.66142,46.9753,48.6443,13.9729,26.3793,25.2425,483.067,217.378,61.977,33.4992,7.81102,42.9052,43.0781,13.2874,27.8085,27.0348,455.001,177.684,66.3772,42.236,6.53532,41.0729,36.6668,12.9305,34.2033,26.9054,354.628,159.137,49.0185,28.9376,9.4021,28.5043,26.3722,10.6288,31.6242,27.1757,859.306,239.33,145.787,214.883,134.645,68.8614,52.0562,22.2089,59.213,36.222
sonic,571,complete,60,12,13.5195,4.79412,0.00910661,0.063042,263.264,72.6811,18.7816,24.9191,8.06322,17.5118,16.5924,5.96343,24.2059,23.4785,372.423,133.384,45.6888,37.1373,8.54524,28.5909,26.0054,9.09943,24.0745,25.2299,264.294,71.9267,21.7315,24.2775,7.52899,21.7317,14.3851,5.91054,14.5179,24.902,572.805,137.565,56.8797,51.8364,8.55467,35.1102,25.244,10.6748,26.05,25.2476,330.482,127.991,58.5459,42.6276,8.11588,26.393,18.7533,8.3151,27.7739,27.5688,557.313,223.297,75.9338,44.703,11.2198,45.111,41.9704,12.9107,30.953,26.3375,408.729,159.734,55.8497,40.6842,8.00858,32.1235,28.2572,10.6255,29.2973,23.972,1534.97,372.07,212.789,107.638,9.69246,82.7404,63.1009,26.039,52.0772,30.5435,287.701,100.018,31.4336,46.9865,6.26204,21.0294,17.4298,7.16745,25.4016,24.7519,727.61,162.84,107.234,92.7168,7.93092,51.5711,36.9423,17.2088,38.1874,26.4199,366.306,179.542,60.6725,58.4684,7.67868,31.703,28.5848,10.5218,30.0721,26.3226,398.534,101.003,34.1853,77.021,8.24072,28.7538,18.0171,9.47343,32.1097,24.9503
sonic,572,fell,50.88,11,18.8313,12.9848,1.54217,2.51479,296.312,73.1224,23.7686,25.8082,7.75946,21.436,16.7591,6.46863,24.8408,21.7259,471.556,107.386,47.7746,44.2287,8.26479,28.1604,21.7256,8.0883,27.9767,24.6189,273.644,87.0311,32.5828,33.4004,7.71682,18.866,15.301,6.3482,25.0693,24.1591,400.736,128.462,46.275,24.97,8.27966,31.6006,27.4809,9.67109,22.1817,25.7073,431.521,107.872,52.3946,19.912,9.22916,32.8024,23.4828,10.7349,22.8739,27.182,345.997,74.9753,40.4266,23.9643,11.044,25.1784,19.6401,8.96739,26.9538,26.9816,417.306,77.1536,60.0966,51.5906,8.75537,34.8844,24.6433,11.8908,32.5424,26.7336,256.199,77.8093,34.9604,54.1949,7.72547,24.6962,20.0566,8.19913,26.8499,24.4316,262.507,53.0846,33.314,47.5676,6.8688,18.596,11.3777,6.00736,26.1971,24.8932,325.936,107.935,29.7713,54.1258,8.16481,21.2038,18.2208,7.23414,26.0867,25.7025,845.518,50.7233,105.245,290.845,23.8476,41.0354,18.5169,14.2035,28.7059,8.79487,,,,,,,,,,
sonic,573,fell,45.72,10,18.69,6.23625,2.41698,1.11917,418.233,74.4178,33.72,26.2267,7.81959,24.8759,18.6472,8.26913,27.8032,24.7462,357.732,100.602,43.4959,68.7556,8.62989,28.0244,20.5858,9.30997,31.751,27.1171,396.735,125.705,70.9117,197.04,13.1102,30.5458,23.2787,11.0146,36.1559,27.0633,501.241,124.003,94.6743,76.2386,37.4925,32.0103,21.5012,10.9853,35.6655,28.2684,186.579,105.174,28.4441,37.3745,7.62814,16.2839,12.6819,5.9113,28.9385,25.2448,613.265,304.654,129.729,90.3895,8.03926,50.1308,47.6502,16.0948,34.1932,25.6903,612.627,286.875,87.0098,71.1297,9.04059,48.8021,45.341,14.0776,32.8618,27.0712,408.415,181.968,110.384,85.9689,8.02056,35.8221,30.9173,13.1676,34.7029,26.0299,423.326,81.1241,56.8095,77.2588,7.59585,30.3978,23.3796,10.4896,35.4233,26.043,831.617,40.8876,94.379,59.5628,24.6093,24.9038,12.4513,9.80108,13.2668,8.15611,,,,,,,,,,,,,,,,,,,,
sonic,574,complete,60,12,11.3729,5.29679,0.03446,0.0310938,238.079,79.6721,22.7044,25.8277,8.01002,17.4127,12.8512,6.20098,27.0413,26.0098,192.178,51.9535,12.0437,27.2213,7.81519,13.5171,9.88423,4.76349,25.1551,24.8608,140.477,56.9515,18.6322,41.505,7.25122,15.4373,11.4858,5.51492,26.5415,24.1334,327.866,106.306,38.1706,60.9955,7.19165,23.9909,18.3092,7.89828,27.3994,24.9387,303.458,108.664,36.3457,57.3332,8.19416,22.537,20.7127,7.26159,27.1925,25.4763,314.585,83.3633,59.6181,80.2935,8.07717,26.6928,16.8936,9.72033,31.3642,25.8867,561.204,126.153,103.261,73.799,7.8297,33.8265,22.247,12.8504,31.15,26.2909,679.181,150.854,136.752,215.513,70.6113,47.5374,34.7855,14.9387,44.0876,30.7154,1071.67,198.959,117.606,99.2715,8.09286,62.2505,44.4455,18.6774,36.6919,26.8064,449.584,74.0759,48.4171,73.906,13.7965,30.4119,19.0864,9.27667,23.3683,24.8738,608.407,253.654,106.802,52.236,8.43718,43.0198,38.3628,13.3137,33.0373,27.9845,421.144,117.436,86.2073,37.3837,8.39726,33.9485,22.79,11.7714,31.4318,26.2545
sonic,575,fell,11.5,3,68.281,2.2052,2.75039,2.73322,220.674,52.7263,11.7652,26.4877,7.62848,18.6549,14.3132,6.03492,25.7287,24.0869,273.017,100.779,42.5787,74.7975,8.0894,23.6888,18.6728,7.38863,28.0977,24.9361,525.018,48.9414,82.6977,73.8446,11.7366,34.9626,17.6483,11.8591,26.5006,14.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,576,complete,60,12,9.37551,4.99658,0.0581757,0.0887493,144.832,42.2379,11.4575,27.7581,7.41357,18.0159,14.585,5.78938,27.5716,24.8037,261.566,68.1633,21.57,46.2769,7.74537,23.309,14.9947,6.96369,26.6646,24.7261,313.432,93.6347,17.6782,38.4217,8.51634,18.231,12.9764,6.04492,24.2373,24.8272,317.414,86.9564,17.5591,49.1488,7.89448,23.7396,16.8792,7.09668,27.5673,24.568,218.665,44.7943,31.2447,29.0281,7.61059,17.1659,9.70857,5.63461,23.8579,24.9388,357.905,86.7235,27.6748,57.0277,7.67317,24.9196,17.0527,6.96555,30.9544,26.4969,259.161,45.1613,29.4457,44.4424,7.60936,19.2426,12.7787,6.16678,25.8131,25.6169,214.229,36.3851,17.658,46.516,7.98039,17.9825,10.2993,5.45678,26.1388,24.6838,781.943,188.545,80.6137,81.631,7.79158,45.4237,34.4395,12.3877,34.0091,24.8005,735.385,142.286,112.581,101.56,7.48747,47.1985,38.889,16.6568,43.2187,26.4885,411.085,134.365,76.5658,57.1423,8.61628,28.2064,21.8303,8.74088,29.4434,26.072,514.964,99.5844,40.4501,60.2704,8.45299,34.1696,23.6228,10.0916,28.744,24.3535
sonic,577,complete,60,12,14.2768,4.78452,0.0623954,0.00989657,181.049,40.6726,12.9327,28.1941,7.5131,15.3559,12.1318,4.95551,25.3677,25.0385,122.664,36.7102,7.51869,27.4588,8.72063,10.266,4.87692,3.86211,24.7617,25.17,416.294,117.583,37.1264,20.7921,8.20952,31.4356,23.5172,10.1509,21.8126,26.5007,698.433,259.853,90.7222,35.8475,8.35745,59.2458,50.1894,18.3063,24.1603,28.415,610.788,275.528,107.365,64.8222,11.6467,51.4078,41.0849,15.8452,21.9016,27.0912,523.014,122.702,44.6371,40.7513,7.12071,35.8958,26.3403,10.4881,16.9306,26.2088,408.096,128.178,45.1828,34.4608,8.71154,31.2248,25.7695,9.5552,17.1684,26.0932,572.769,159.347,84.998,52.07,11.1967,32.801,25.2625,10.7329,21.1433,25.9052,373.018,121.842,65.5914,33.3114,8.71488,30.0246,24.2504,9.73765,18.4247,26.2516,294.418,112.84,32.4283,30.8144,10.1688,26.4028,19.0468,8.18824,19.6826,26.372,482.441,120.916,45.9124,40.5025,7.43405,38.8474,30.6406,12.3743,21.3887,24.1681,324.031,49.4249,54.4717,53.9416,7.8204,29.6772,18.6885,10.4675,27.8786,25.1347
sonic,578,fell,45.96,10,19.7581,13.7119,3.08141,3.83051,326.102,67.3511,29.145,32.8595,7.518,19.4297,14.9204,6.3734,26.9274,24.4304,440.212,95.0672,29.9632,31.9181,7.00928,30.2567,21.1196,9.08553,28.8307,24.9421,167.824,47.1001,24.2345,44.0166,15.2284,12.8513,7.45074,5.26508,24.4964,25.4533,214.096,45.9167,36.8045,76.3942,37.7796,20.5632,11.7257,7.23967,32.5167,29.9496,227.878,67.1833,21.5325,37.3181,9.50559,16.967,12.4855,5.76079,24.8194,26.907,294.443,76.0797,63.9759,44.9364,8.32057,27.1025,16.6357,8.28085,23.815,26.1627,310.42,90.2183,48.3833,41.2215,8.95758,21.1134,15.3848,7.25234,18.0969,24.3353,678.92,202.519,122.706,376.062,18.5672,49.1921,38.9433,16.0158,47.5075,32.5331,469.971,152.033,65.5818,42.111,9.37009,29.3578,23.221,9.99334,24.6415,25.833,960.723,112.473,247.272,101.321,3.17583,29.838,18.945,11.2763,18.3928,5.31409,,,,,,,,,,,,,,,,,,,,
sonic,579,complete,60,12,41.1451,6.8986,0.141563,0.144508,293.814,63.2045,22.3333,37.4658,12.4128,21.5082,15.7096,6.61652,28.6391,27.5763,175.868,40.3992,17.2752,27.6889,8.02975,15.0596,9.2385,5.48606,25.1114,24.8315,215.398,77.0027,30.6124,46.9245,27.4616,22.5448,16.1453,7.67676,28.1109,25.8424,291.445,97.2522,31.4841,39.6963,7.67535,23.256,14.6084,8.0145,22.6496,26.2034,524.693,178.746,75.6313,48.778,7.871,38.4069,32.0251,10.9605,22.6882,25.3018,291.96,134.059,43.5542,35.6465,7.43222,28.6632,20.939,9.4269,25.1492,25.8694,1070.55,266.381,136.539,50.2371,8.83408,76.5355,65.4047,20.8967,36.7762,29.4791,1036.93,448.217,130.974,114.413,30.6956,67.1368,66.1002,18.6112,43.744,36.4232,922.554,370.36,201.761,109.607,10.1526,68.1501,63.7961,18.9075,34.5128,25.6061,436.595,139.351,60.4971,38.9554,7.74255,35.9062,29.7255,9.3467,25.3715,25.0113,260.148,108.822,22.8824,27.7563,7.4982,23.0449,18.4505,7.0713,25.8267,23.8516,413.357,138.782,92.6301,109.869,9.73584,30.848,24.5563,10.9438,37.1073,29.15
sonic,580,fell,56.58,12,34.8788,8.43066,0.57752,0.855213,241.629,56.3992,13.1315,19.4994,7.89297,17.5071,14.6694,5.39859,23.7924,24.1605,348.36,67.3332,22.8008,29.516,7.55316,19.437,16.1481,5.60216,23.4672,24.7613,602.583,186.649,82.5592,103.178,9.51547,41.7667,34.6302,12.0942,36.6218,25.9773,421.025,108.872,67.791,32.219,8.04272,30.7746,25.5288,9.73543,25.9435,26.1478,721.653,176.222,50.6163,39.615,7.46721,45.2792,36.9271,12.3458,31.0729,24.287,542.007,157.055,71.9617,89.7643,8.26815,39.0457,30.4797,12.4373,36.8206,28.7877,349.838,169.72,59.4789,37.6937,7.53996,34.012,29.8122,10.9957,33.2277,25.5306,775.309,282.952,148.088,52.0069,8.36201,65.9617,55.0894,20.0026,32.2976,25.9741,521.594,195.318,56.5284,26.184,8.71381,35.5699,32.2293,10.107,19.0959,22.9101,379.74,153.603,47.9634,45.5552,7.46302,34.0355,26.2531,10.8561,29.501,25.7887,397.614,162.573,46.9733,22.5435,8.47238,29.2647,25.8968,8.24775,19.7907,28.2146,427.092,139.744,172.974,490.375,74.5442,34.5832,31.9595,15.9089,60.463,23.1361
sonic,581,fell,46.16,10,22.864,7.84362,1.65761,2.48746,257.286,48.204,16.1524,39.2951,8.24697,18.0616,12.0855,5.81106,27.179,24.8939,206.166,50.4464,22.1346,50.0148,8.05271,17.3693,8.89411,6.53338,28.8279,24.6795,256.795,76.8744,23.7148,29.9775,7.98987,17.6789,12.3997,5.85033,26.5221,24.0544,366.354,87.3969,43.7416,34.7806,9.65705,25.421,17.1928,8.77567,26.582,26.6719,376.762,84.2651,48.689,55.5814,8.0027,26.908,17.6064,9.78075,29.6619,25.5318,384.128,132.088,41.437,31.7575,9.40813,26.6431,19.8082,8.57476,23.8436,28.3995,779.545,308.016,104.674,61.0478,7.69817,60.9596,52.5524,17.7574,39.338,27.3363,466.229,176.419,116.563,188.668,21.6926,48.8169,34.3239,16.8794,50.8355,39.0187,502.649,274.974,71.1697,34.7848,7.84116,46.6415,46.2576,15.0502,33.42,27.8195,997.919,138.394,240.932,136.478,20.9916,46.86,30.9926,15.8848,28.1669,14.0185,,,,,,,,,,,,,,,,,,,,
sonic,582,complete,60,12,10.3166,3.07159,0.0221041,0.0342935,189.864,56.4888,23.8589,81.5835,8.13071,18.1997,14.3466,7.18486,31.7113,24.8144,414.003,144.802,46.2128,62.6766,8.30002,28.4699,20.3124,8.70878,28.8311,25.019,547.465,153.166,56.7942,41.157,9.1913,40.3881,30.0355,12.4098,30.4858,24.1175,354.324,82.3971,40.4797,40.7008,9.38792,22.1411,16.6977,7.19393,27.3614,24.7477,236.025,75.4472,23.9846,25.772,7.40268,23.148,13.9646,6.98272,25.1219,25.9336,395.573,130.426,37.3941,44.8527,7.49023,28.1155,23.7223,8.94118,27.6432,26.2402,240.06,46.4351,27.9058,41.7065,7.51096,22.5814,14.5174,7.48295,25.362,27.1058,524.709,280.182,115.841,53.6935,7.40956,44.8656,36.7827,15.0234,33.743,27.5262,275.525,59.947,57.4474,41.8565,9.81362,26.7329,15.3472,8.80612,29.7196,29.2673,203.877,62.5221,25.966,23.3237,9.04279,22.6206,15.1593,7.71882,26.7147,26.8739,385.442,100.045,56.1772,56.3215,9.29831,28.8727,18.0198,10.9231,34.6669,26.9305,208.457,62.4327,22.8926,32.0942,7.48212,15.7622,10.4199,6.65139,26.6782,24.8951
sonic,583,fell,21.48,5,21.6019,11.2511,0.65204,0.568036,269.178,75.8606,38.0975,67.7292,9.02375,24.3528,17.7094,8.25903,27.9493,26.7196,425.559,169.04,56.5876,50.3372,9.01676,34.08,29.156,8.97275,28.9985,25.9676,301.698,98.6174,63.7337,50.573,7.50249,28.0891,20.117,8.63429,29.1931,26.2024,293.267,57.6902,35.3101,42.7054,7.36315,22.7949,18.4305,7.34233,27.8759,25.8499,927.184,82.6401,248.075,168.303,15.8291,45.9711,29.2003,19.1193,37.3604,13.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,584,complete,60,12,11.869,5.54602,0.0361357,0.0628042,177.324,52.299,10.888,33.7233,8.39159,15.1544,10.8279,4.76066,26.5989,25.6223,473.451,116.591,66.1992,52.1361,6.92526,29.2731,23.4619,9.29824,28.2721,24.2529,613.669,146.739,119.666,75.1899,8.62571,39.7879,30.1395,12.9053,35.3166,25.3846,271.939,76.7903,48.0209,45.8328,7.95184,19.3984,15.2369,8.04034,28.5473,25.0681,611.522,131.436,105.748,55.7531,8.03098,41.0963,29.7229,14.5652,35.8726,28.6398,792.171,225.941,189.264,94.1321,13.1921,63.2943,47.0129,22.1761,50.7511,34.5788,565.007,246.995,81.9619,57.7563,13.7485,43.4608,41.927,12.9112,30.8195,29.7928,402.328,91.2307,49.718,41.1528,8.8498,28.4296,21.1487,9.41534,26.895,25.7718,280.564,75.9169,39.6006,36.7189,7.09042,25.7145,15.6007,9.08806,28.2451,26.2526,340.564,102.658,80.5364,71.5339,8.82272,26.6769,19.3635,10.1184,30.3557,25.9575,422.546,168.175,133.573,36.9565,8.34621,41.0382,30.3853,14.0198,34.0063,28.8405,351.781,133.68,56.9913,35.0448,7.69488,28.8151,20.8043,10.047,28.5452,24.6848
sonic,585,complete,60,12,9.98776,4.85051,0.0481,0.0418777,316.97,67.6136,18.2083,23.7666,7.82092,22.1532,17.8472,6.644,24.8439,25.4746,348.894,123.005,31.0341,28.6128,7.91472,23.0117,19.0303,7.22602,24.0139,24.8593,378.351,91.6976,62.7908,146.597,16.0551,21.6876,14.4976,8.84794,30.1637,27.2738,898.12,204.191,115.816,112.405,8.20051,45.9873,40.7178,14.074,35.6278,24.8117,349.665,104.319,80.7312,80.4088,11.0236,31.7232,25.2869,10.9433,33.4225,28.1244,245.948,51.5887,30.6952,29.8909,8.74115,17.5074,13.8943,6.01166,23.1487,26.1988,165.157,56.436,13.1973,27.0352,8.20362,11.2053,7.70309,4.20277,16.3937,23.6831,384.691,88.3818,58.5179,25.8412,7.84222,24.3528,19.9555,8.58968,16.4363,25.8783,291.003,84.3198,39.1868,92.8593,8.2395,18.7851,14.8105,6.78793,19.4515,27.4261,653.968,156.481,62.1838,39.9961,8.71445,42.866,34.8548,12.7625,21.9674,28.4915,609.842,127.658,67.649,62.2814,8.80154,44.868,32.1003,13.5796,34.8634,25.1528,429.068,111.182,51.753,51.7706,8.20103,34.9921,20.5984,10.269,30.205,25.9957
