policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,3115,fell,1.3,1,61.1948,34.3212,0.970479,3.07721,103.332,34.3454,13.1499,25.956,0.786347,11.4583,8.2377,3.42074,10.189,2.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3116,fell,2.14,1,32.235,90.5202,1.05947,2.63991,181.686,33.139,17.3987,22.5102,5.59389,20.9001,13.6356,4.34099,9.01546,3.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3117,fell,1.44,1,82.9731,90.1412,2.84623,4.05814,57.2332,22.9975,9.00754,5.62334,0.692242,6.44275,4.65803,1.89069,2.74028,0.470059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3118,fell,2.44,1,92.5644,35.6603,0.986661,2.77432,182.045,59.5436,27.1816,34.6339,1.68264,17.1413,13.6338,4.75978,9.47252,1.46049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3119,fell,2.62,1,91.9793,11.2557,2.45643,4.00645,184.955,50.2589,18.2684,12.9428,3.38125,17.4905,12.8733,3.93608,6.08663,2.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3120,fell,1.42,1,115.666,139.856,1.69695,3.5362,87.2184,32.3656,5.91777,21.5197,22.7802,13.1492,8.29022,3.04013,8.37134,4.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3121,fell,1.28,1,55.9787,122.162,1.41853,3.30872,60.5796,24.5147,10.2512,6.20597,0.25697,7.36439,6.78611,2.35568,3.98382,1.22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3122,fell,2.22,1,80.5263,39.5479,1.97204,3.71835,128.444,44.9144,38.524,7.0238,0.982529,13.8265,12.513,3.97062,6.14817,1.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3123,fell,2,1,21.9041,111.497,1.69031,3.51216,237.672,53.3659,14.5089,23.4722,1.5669,29.7825,23.715,6.05324,9.61141,1.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3124,fell,1,1,63.4595,160.7,2.17955,3.87591,82.9312,22.1778,7.96083,11.4072,0.236974,11.0849,8.801,2.59829,5.49153,0.654829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3125,fell,1.54,1,159.28,11.8564,1.60581,3.66586,113.11,30.6716,29.6197,10.4145,0.451737,12.4747,8.76364,3.64188,6.28721,1.04455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3126,fell,1.24,1,12.2078,13.7315,2.89105,3.84189,82.1135,26.7121,11.1528,12.6545,0.814927,12.0031,8.47954,2.66248,5.19871,0.778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3127,fell,1.14,1,29.7683,77.7144,1.64685,2.77986,94.2429,22.4734,11.2423,9.73935,0.724832,11.2758,8.85888,2.7764,5.07891,1.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3128,fell,1.86,1,73.3249,65.6123,3.00585,3.92202,102.288,33.4642,8.65743,6.59801,0.321273,12.0427,10.2319,3.07037,4.0691,0.523771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3129,fell,2.14,1,83.0783,1.84906,0.867215,3.09466,153.202,45.5942,17.1035,11.7429,0.701536,13.9501,9.51157,3.44174,5.06994,0.77282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3130,fell,1.86,1,101.067,62.1224,2.14401,4.11281,35.563,30.1431,13.6871,5.89714,6.3665,5.84109,4.75881,2.26534,3.97906,2.71444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3131,fell,2.38,1,88.281,28.0391,1.5158,1.91578,156.759,38.8437,33.4849,18.6987,4.21957,16.8978,12.1549,4.39289,9.40648,3.15914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3132,fell,2.44,1,83.0396,78.3676,1.68873,3.77083,124.094,40.0226,17.6863,14.7911,7.57863,12.5652,9.54706,2.81289,4.43867,1.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3133,fell,1.06,1,71.2813,134.719,2.10696,3.68828,91.738,20.4177,16.5888,36.5898,2.22571,11.7948,8.67598,3.49427,11.1937,2.27382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3134,fell,1.64,1,90.9478,62.8748,3.10733,4.30245,123.576,49.5355,8.84917,4.09614,0.43795,12.8744,11.0573,3.0269,3.20803,0.472502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3135,fell,1.22,1,62.2374,26.6066,1.04032,3.33134,105.151,26.7596,11.3214,7.15892,0.184638,11.7871,8.9628,3.05742,4.41396,0.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3136,fell,1.64,1,138.333,19.9181,2.57662,4.14932,130.78,38.2459,10.8183,5.99507,0.443347,14.6359,11.2972,3.77178,4.7547,0.57345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3137,fell,1.66,1,69.2403,126.263,2.23538,3.58878,33.9783,26.2759,7.31561,32.5857,11.5817,7.01055,5.31927,2.2648,5.84188,3.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3138,fell,1.92,1,80.7578,89.3587,1.95923,3.7748,97.4932,40.2357,9.3216,27.9613,40.042,13.5151,8.85152,3.2298,11.4851,6.31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3139,fell,2.08,1,53.5439,22.3376,2.08161,3.3643,113.71,39.8257,11.3332,25.7471,45.6904,14.2876,9.57608,3.36324,6.40373,6.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3140,fell,1.26,1,146.331,126.094,2.00324,3.92691,33.7675,29.2558,15.4618,15.4639,18.0649,5.72926,4.59388,2.27799,7.12679,3.42309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3141,fell,2.4,1,28.4177,17.7264,1.21145,3.35891,159.997,47.1219,12.8829,14.3098,2.18897,19.4011,11.906,4.14364,7.81984,2.57652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3142,fell,1.24,1,137.266,72.9136,2.32849,3.76215,76.072,21.8674,9.82482,6.76422,0.358837,9.59143,8.07032,2.37995,4.79378,0.72321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3143,fell,1.74,1,50.1131,0.207979,2.25329,3.60761,86.2008,34.957,8.86581,8.00699,1.74513,10.6796,9.32826,2.82443,4.33132,1.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3144,fell,2.46,1,47.104,110.624,2.14964,3.68405,103.484,42.3387,15.1104,17.2743,36.2808,15.2933,11.7417,3.46444,8.85392,2.41855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3145,fell,1.3,1,89.1964,80.1822,0.822905,3.26781,105.513,24.8485,18.6663,8.36607,0.411315,12.4656,8.46448,3.50935,6.59421,1.80387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3146,fell,3.04,1,86.9603,8.1989,0.761444,2.85237,192.114,50.4967,37.1179,29.9317,4.2641,20.1889,13.1001,4.96072,11.8303,5.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3147,fell,1.16,1,39.5881,64.4395,0.916275,3.01414,81.0236,29.7642,11.6414,16.3458,1.27154,10.3042,9.03785,2.42556,5.23501,1.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3148,fell,3.42,1,102.832,82.07,1.35897,3.41499,227.443,52.143,30.3496,14.2499,0.9949,23.3981,14.9282,5.47732,8.07077,2.37484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3149,fell,1.68,1,54.2501,99.056,1.21692,3.34359,112.224,36.9716,19.1757,13.1657,2.15599,9.84704,8.06881,2.48827,5.1181,1.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3150,fell,1.44,1,66.7417,139.828,2.22227,3.50694,135.742,37.0188,9.92609,28.7543,51.6947,14.6308,10.6751,3.40278,7.90775,7.33171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3151,fell,2.1,1,90.6909,10.8043,1.96569,3.84541,143.826,47.6118,12.6274,25.263,78.2555,16.095,10.7208,3.45087,6.3838,6.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3152,fell,2.12,1,91.2966,120.26,2.7886,4.26326,170.107,38.6768,30.1472,12.6297,1.0161,15.3129,11.2546,3.5776,5.9224,1.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3153,fell,1.88,1,95.6161,156.839,3.07207,4.2308,131.807,42.9061,16.9858,9.09589,0.382528,13.5163,10.5918,3.46539,5.54058,0.769136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3154,fell,1.88,1,112.992,106.409,2.56174,3.96983,44.504,33.3016,9.60367,23.6328,19.6923,5.66235,5.30016,1.8966,5.68754,2.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3155,fell,1.74,1,96.9139,8.79151,2.81319,4.23178,113.394,44.8295,11.7424,5.45292,0.158801,11.114,10.2034,2.70508,4.39063,0.634397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3156,fell,2.82,1,78.4092,1.41077,2.24565,3.7565,255.203,66.3547,21.1961,36.5648,4.77228,25.9267,16.7456,5.91471,9.51646,2.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3157,fell,1.46,1,35.6837,80.5895,0.845895,3.36208,106.328,37.1181,12.1611,8.71404,2.23192,12.776,8.6678,2.79677,5.09075,1.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3158,fell,1.66,1,63.7756,91.4656,2.90134,3.85708,119.173,28.7244,13.0228,7.92496,0.372494,12.598,10.9554,3.22885,4.43202,0.566486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3159,fell,1.82,1,105.328,55.5704,1.98806,4.00309,148.761,51.7706,24.6522,8.46703,0.440472,16.327,11.488,4.29969,5.97438,1.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3160,fell,1.36,1,23.3367,133.742,1.32293,2.55724,100.327,24.765,12.0879,13.5372,2.1615,10.9918,8.22644,2.9064,7.7257,2.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3161,fell,1.88,1,84.0504,7.28163,2.13157,3.95628,116.452,39.0445,7.42185,17.091,13.6678,12.162,9.46425,3.26847,6.73392,2.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3162,fell,2.16,1,92.9676,30.0319,1.41192,3.26707,125.651,49.1551,14.5418,27.8677,14.0504,14.0728,10.9367,2.97526,5.26277,4.41731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3163,fell,2.16,1,120.744,35.5567,2.88,4.22208,167.474,57.1887,11.1395,9.4387,2.59902,17.184,15.2124,3.94863,6.04574,1.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3164,fell,1.88,1,85.0466,12.4779,2.67709,3.59475,74.1675,28.4483,10.3015,11.9531,0.846637,8.18227,7.0606,2.39909,4.24251,2.20832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3165,fell,1.36,1,57.225,140.65,2.85518,4.04962,83.5162,24.6506,7.67696,3.20748,0.511574,8.7559,7.05022,2.29562,3.19703,0.649559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3166,fell,1.4,1,101.604,28.3996,1.51748,3.53434,81.4104,26.3047,11.605,11.7721,0.471239,10.3755,7.66353,3.0279,5.68113,0.792568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3167,fell,2.94,1,70.1298,49.9767,2.30138,3.83285,180.442,41.1069,24.1032,15.0997,0.980911,16.6397,12.2586,4.17331,6.35845,0.911365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3168,fell,2.48,1,74.5675,51.67,2.96788,3.76264,151.635,37.1873,18.4243,13.3654,0.557262,14.5519,10.7868,2.88366,4.36723,0.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3169,fell,2.18,1,82.1654,56.9894,1.26376,3.3499,121.554,26.6497,18.3999,15.8427,0.519092,13.8345,8.55957,3.41963,6.12686,0.834251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3170,fell,1.14,1,73.4282,39.1261,1.79732,3.5617,49.4119,25.1683,9.08296,13.3009,36.7467,6.44727,4.90288,2.01327,6.27371,3.44315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3171,fell,1.78,1,104.09,80.0362,0.748051,3.18856,118.961,22.8344,12.0838,10.7135,2.55537,13.9798,9.04056,3.24518,5.34197,1.35392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3172,fell,3.28,1,90.7472,50.0767,1.06129,2.71159,169.349,39.1395,37.882,11.4456,1.52893,16.8877,12.8621,4.04805,6.42215,1.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3173,fell,2.52,1,93.9938,37.4683,2.42458,3.99597,159.601,51.4313,16.4473,21.6981,18.6214,14.8274,11.2526,3.33794,7.53116,2.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3174,fell,1.12,1,10.748,119.627,2.96482,3.88638,63.9117,16.3729,5.73245,18.1849,0.822844,8.96289,6.51241,2.217,5.94836,2.21996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3175,fell,1.86,1,97.6767,35.4133,1.52276,3.66544,158.585,28.0517,19.3723,30.9557,2.8541,18.6758,12.4352,4.70543,11.0001,3.91141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3176,fell,1.48,1,57.3382,109.499,2.99364,4.07818,84.8669,40.8394,9.35927,3.31106,0.537129,10.5975,8.82532,2.84831,3.75759,1.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3177,fell,2.74,1,51.5515,28.1448,0.848121,3.2083,126.454,31.9339,17.6911,16.6393,1.07016,13.7171,11.1585,3.85719,6.10254,1.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
