policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5044,fell,11.7,3,202.033,97.4604,1.85858,3.75748,244.988,87.4904,20.0082,15.0297,1.28317,24.6423,20.7013,5.41781,10.0899,1.79262,245.925,86.6382,20.1246,17.0976,1.75241,22.0074,17.9035,5.26372,10.3815,3.64029,150.98,65.0635,28.3669,26.7142,16.577,13.6981,8.56376,3.57535,7.6123,2.90411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5045,fell,2.28,1,300.703,68.4146,1.99358,4.18652,521.695,195.86,45.0768,52.755,3.83746,36.1518,27.326,6.61619,18.8725,4.66815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5046,fell,6.14,2,138.414,119.78,2.56613,3.91555,351.716,86.0974,27.0821,15.1156,1.53158,30.5007,21.8117,6.65846,12.9067,3.39474,133.189,40.5825,15.4132,17.374,0.51949,10.3333,6.05798,2.21029,6.91363,1.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5047,fell,11.36,3,201.867,76.9676,2.04252,3.92684,310.52,85.1005,25.7741,19.8486,3.24868,27.7496,20.8555,5.998,12.4716,3.82357,207.12,69.3994,17.879,17.8106,1.58969,20.9518,17.864,4.92188,11.0098,3.94458,301.693,98.694,31.5188,13.7245,1.42043,16.3117,14.7647,3.64768,10.1837,2.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5048,fell,1.4,1,83.9247,179.356,1.81432,3.96395,312.923,80.5532,43.1348,32.1896,62.6945,19.4155,16.6199,3.6383,8.60049,5.09888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5049,fell,1.18,1,152.115,65.4725,1.98045,3.18309,152.561,43.929,23.6088,36.0077,16.8576,16.6476,9.00873,3.38037,10.6732,2.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5050,fell,3.22,1,117.398,44.9649,0.650972,3.02137,378.986,73.679,41.2929,39.9414,0.774126,24.6342,16.808,6.06856,9.884,1.76072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5051,fell,1.66,1,126.766,110.35,3.20949,3.56166,383.563,114.16,35.552,41.2124,27.9584,23.9263,16.8429,4.02985,11.256,8.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5052,fell,1.38,1,51.893,124.539,1.71987,1.4007,665.752,56.961,68.7914,98.4652,59.8489,25.0896,12.3228,6.77048,19.284,10.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5053,fell,2,1,135.277,137.691,1.67314,4.22475,253.755,80.6788,19.5245,14.5791,62.2235,20.6006,12.1917,3.53987,8.80472,5.98549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5054,fell,21.9,5,171.887,137.769,2.06208,4.43505,223.057,77.3996,18.1813,15.609,1.02533,27.949,17.6882,6.23433,11.7938,3.30879,246.919,82.1462,21.1101,12.4106,2.5192,22.6855,17.1548,4.98811,9.41408,4.01296,248.093,74.5778,21.9543,14.7868,2.2151,27.0839,17.5032,6.43579,10.198,4.45286,416.187,126.528,44.6312,35.3652,6.30508,31.2346,24.7521,6.94012,11.332,5.41564,439.619,135.527,48.3556,71.5761,4.88734,24.4995,17.0569,5.27709,15.1388,8.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5055,fell,1.6,1,129.437,17.7878,2.90325,3.29168,369.06,97.044,28.7555,44.5606,78.493,23.8033,13.6351,4.11915,11.9078,8.33891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5056,fell,1.52,1,62.9485,3.62489,2.55361,4.07857,263.863,81.0823,31.77,37.4122,3.0774,19.3263,12.9065,3.76515,9.30983,2.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5057,fell,1.28,1,110.417,166.834,2.4327,3.79747,272.385,87.8317,35.5045,18.9466,45.8616,17.8392,12.8768,3.94481,10.0703,5.37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5058,fell,1.72,1,199.887,41.8705,2.73223,4.29776,397.922,121.921,36.2819,15.5193,2.72193,26.6163,17.4293,4.49875,10.942,4.26253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5059,fell,12.7,3,101.306,115.433,2.33576,4.23734,215.861,56.0828,17.8438,14.0551,1.7192,28.0418,16.3353,6.03132,11.1543,1.73482,272.87,62.1162,20.3314,17.1054,1.61662,25.9044,18.1728,5.96756,10.1843,3.49335,360.371,129.742,33.845,15.296,4.94374,28.6582,17.9558,5.50712,7.86563,3.32456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5060,fell,1.7,1,153.045,163.521,2.38542,3.83162,194.994,62.6138,17.2425,34.0655,25.3295,21.2458,11.867,4.11386,10.8157,6.38823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5061,fell,2.32,1,68.1794,149.782,2.83972,3.69046,511.781,135.794,71.5495,41.5244,37.665,28.1009,21.7,6.12311,13.6917,4.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5062,fell,3.12,1,188.886,40.9301,2.62951,3.37539,337.366,123.112,35.5396,75.4162,90.8329,27.827,23.0311,6.5012,17.5765,7.53807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5063,fell,1.94,1,118.044,44.6188,2.21412,3.56274,360.844,114.905,27.935,62.7913,17.6479,25.1875,18.803,4.24071,10.8312,3.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5064,fell,2.02,1,178.972,136.133,2.62107,4.22379,352.458,124.77,28.1628,33.1149,23.8957,26.827,20.8877,4.81522,12.3498,5.73217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5065,fell,2.72,1,192.728,171.192,2.1316,4.34345,367.198,107.547,28.6624,15.6934,5.04916,24.9738,17.635,4.79608,9.95562,2.36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5066,fell,1.6,1,96.323,173.828,3.56911,1.84723,1042.17,46.6336,101.551,87.0162,2.65557,50.5146,17.0861,11.6124,25.0575,5.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5067,fell,1.76,1,82.6528,105.141,2.73236,4.47097,338.142,87.0541,27.3434,21.5321,2.36856,23.0306,17.2046,4.14552,9.85508,3.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5068,fell,8.36,2,159.276,39.7905,1.62857,3.58697,264.519,78.0075,26.5874,23.6928,6.67198,28.7234,19.828,6.56088,15.0633,4.5417,323.183,103.348,32.5836,47.3638,44.4843,26.9092,17.3611,5.18068,9.80932,5.72652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5069,fell,2.04,1,154.094,66.1958,2.34992,3.57265,177.796,66.282,18.9133,22.0175,8.51823,19.3437,11.7002,4.00588,9.37065,2.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5070,fell,7.72,2,144.415,105.747,2.97138,4.10089,253.587,75.7488,21.8348,20.2105,1.86505,30.3089,18.5582,6.70017,13.5976,2.82015,355.004,122.853,31.489,32.7857,3.67334,23.7494,17.7931,4.72932,12.276,2.47357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5071,fell,1.62,1,115.745,96.3618,1.38568,2.46467,567.222,151.873,57.6407,62.7117,103.24,30.637,26.4955,6.18034,15.2633,10.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5072,fell,1.6,1,161.416,142.515,2.54895,2.60486,513.604,143.175,91.332,31.0053,4.72582,27.6837,18.7466,6.28305,18.5437,6.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5073,fell,2.94,1,179.417,18.2144,2.7992,3.59357,333.295,147.976,30.6567,51.1983,29.2555,27.7916,18.5276,5.55681,17.8207,6.60929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5074,fell,1.7,1,101.67,112.454,2.6007,3.26606,332.889,87.4102,30.2082,19.9471,60.1919,25.8528,16.0633,4.54224,9.85973,8.10339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5075,fell,21.08,5,179.578,71.0897,2.1558,3.39935,313.106,94.0101,25.0451,13.0008,1.31364,28.268,21.3861,6.32411,11.6674,2.36426,226.346,64.9052,22.703,33.3688,1.67853,25.1986,15.3377,5.87925,10.7189,3.35929,254.631,80.5037,19.1005,14.5771,1.91993,23.6985,20.101,5.18956,8.91355,1.93486,267.655,82.4815,23.5271,17.4878,3.07302,24.4966,20.4183,5.57699,11.7983,6.64547,164.461,46.5245,25.9412,13.6618,80.787,12.6271,7.89615,2.90881,8.11523,8.65397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5076,fell,2.12,1,107.643,126.349,2.26769,3.85456,356.097,111.222,24.394,26.0205,42.4368,24.2437,15.6847,5.1756,14.3151,6.44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5077,fell,26.24,6,153.224,87.8419,2.27802,3.92586,216.434,65.6498,19.5238,16.2629,2.08689,24.6547,18.2505,5.67856,11.0207,2.52842,205.077,49.3863,16.0865,18.6422,1.05787,25.7959,13.5444,5.58638,11.6601,1.83798,251.809,72.2822,22.4148,25.032,1.08538,27.6876,18.1181,6.03569,12.6488,1.6017,267.263,98.9341,23.2315,25.7877,1.09649,24.6652,18.7923,4.9295,10.7866,1.78517,271.161,90.8698,21.7371,18.9983,2.11969,23.7366,17.6126,5.15604,12.8832,4.41578,270.462,81.5174,33.0084,12.2506,0.953393,17.7875,12.5615,3.16247,7.7471,2.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5078,fell,2.36,1,116.966,88.2017,2.64615,4.09081,327.614,91.5643,27.0749,26.5523,7.26639,21.8854,14.8322,4.31372,10.3072,3.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5079,fell,8.08,2,185.798,72.078,2.50393,4.22075,262.801,90.8164,20.7669,45.0457,1.67632,27.0023,21.966,5.78097,14.0521,2.48238,433.741,138.771,53.3671,53.3452,1.8789,30.5467,22.6617,5.81654,17.6927,2.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5080,fell,20.96,5,153.177,38.561,1.94249,2.25056,224.074,65.7864,17.2777,16.8748,1.45658,24.5757,19.5981,5.47213,10.5445,1.56484,195.717,54.6736,14.7711,17.7112,1.22002,24.1121,13.871,5.5044,10.7344,1.72461,265.056,69.4071,23.1274,18.8239,1.23641,27.107,16.9842,6.13259,11.8177,1.84511,417.095,111.83,42.3368,28.0433,1.33136,31.8422,24.401,6.78209,16.167,4.08258,270.202,35.9353,56.594,100.476,1.74807,13.4563,5.81217,3.50271,14.0056,2.49209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5081,fell,1.54,1,99.136,16.0503,2.6815,3.93806,334.36,87.8991,31.7615,26.3011,52.4342,20.1829,15.0895,3.98312,9.22078,5.90101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5082,fell,15.92,4,203.999,88.2293,2.31538,3.89004,428.393,141.462,36.7888,23.6631,2.97542,35.6667,26.159,7.81479,16.6141,5.77578,254.21,72.5352,23.5842,32.1411,20.9238,23.364,16.7427,5.29031,13.6724,8.89161,284.55,83.431,19.7786,14.2213,2.00394,26.9441,19.7306,5.76917,8.55042,5.18574,135.687,50.2086,21.2786,8.17294,0.444752,11.0589,6.70269,2.25377,4.72682,1.14769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5083,fell,3.06,1,90.5832,110.814,2.39183,3.99031,526.756,132.058,42.4326,45.4456,19.4772,31.246,22.1929,6.05843,15.1256,5.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5084,fell,1.88,1,242.236,163.11,2.02202,3.91408,229.438,98.9817,21.0583,22.2499,37.0255,20.516,12.6775,3.81083,9.84265,6.87468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5085,fell,2.3,1,116.531,141.129,2.55519,3.76534,323.647,92.3489,28.7194,32.9809,42.7082,25.83,16.021,5.17821,12.4771,5.64773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5086,fell,2.48,1,161.561,134.726,1.96411,3.87704,358.691,106.743,36.8621,28.3972,3.3222,29.3516,18.0741,5.53721,11.5958,2.00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5087,fell,3.68,1,220.878,112.524,1.87721,3.75913,444.016,153.933,42.8189,67.5331,3.52989,34.0005,20.7035,6.61343,18.6099,4.69815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5088,fell,1.42,1,39.0645,146.778,2.75751,4.28618,305.441,121.203,47.6557,21.4113,3.63624,22.0179,16.1191,4.71332,10.2159,3.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5089,fell,38.54,8,258.874,94.246,0.276006,0.465613,198.865,70.6261,16.7003,15.4536,1.7319,25.1682,18.1192,5.89391,10.5808,1.73136,326.121,85.5017,38.02,25.4352,1.22171,29.7086,20.7271,6.54176,15.3265,2.2156,277.737,93.1102,23.0406,27.8433,1.29346,27.1717,17.9765,5.85461,11.7982,3.44393,220.488,78.8478,14.6603,25.5321,2.1363,22.4538,18.5487,5.08339,7.82247,3.819,325.876,102.386,23.5851,18.0919,0.843805,25.1651,17.1862,4.93909,8.86361,2.27711,271.354,96.8304,24.3222,18.2994,1.42841,23.6497,18.7193,4.96305,8.05694,1.98405,264.76,90.019,36.0756,20.1152,1.40444,25.2567,22.7074,5.43784,8.28761,2.39543,1698.93,141.565,403.652,194.829,17.1646,82.0828,37.6656,24.193,46.9248,17.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5090,fell,1.32,1,93.6467,99.9787,2.24283,3.85859,159.505,61.1298,17.4931,33.2976,43.6321,15.7562,10.0658,2.76053,7.43883,5.66673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5091,fell,1.66,1,194.23,46.894,2.67323,4.1506,221.409,77.1872,20.7767,19.5952,1.03828,19.6628,14.1736,3.6664,8.4173,1.70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5092,fell,1.86,1,117.368,158.493,2.52899,4.25334,293.679,115.234,21.9935,11.7673,1.75062,25.2074,18.565,4.56044,7.79342,1.98689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5093,fell,2.34,1,110.647,12.8433,2.58358,3.90032,335.845,92.5497,26.8922,26.6214,2.57039,23.763,17.2247,4.80417,9.68484,2.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5094,fell,1.48,1,149.301,148.562,3.12991,4.13355,489.825,112.713,45.5319,26.3899,10.7094,27.1579,16.7347,5.02283,9.93677,5.61337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5095,fell,1.44,1,119.752,47.2581,2.2885,3.65713,213.041,86.5163,28.2078,56.4414,4.16736,20.7353,15.4483,3.84849,9.84303,3.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5096,fell,1.36,1,156.347,167.91,2.48723,3.91225,319.279,123.157,25.3962,39.7943,65.9944,24.5614,14.4234,4.61222,15.6012,5.90879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5097,fell,1.58,1,101.275,123.595,2.958,3.77353,404.288,85.3013,31.9023,25.9596,10.4907,21.8583,14.2359,3.58127,9.78415,2.52832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5098,fell,2.04,1,154.908,46.4197,1.87205,3.85304,285.144,104.282,20.6091,35.3014,45.1315,23.9414,13.3156,5.11589,15.3243,6.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5099,fell,1.86,1,140.812,0.505027,2.49263,4.32356,287.339,105.732,23.1033,14.7273,2.05552,22.6152,15.0226,4.20876,8.10528,1.61285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
