policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5525,complete,60,12,93.3008,5.90183,0.431137,0.364281,495.602,107.949,25.6431,24.5326,10.1318,41.8529,28.4825,12.1079,31.8906,42.4878,545.326,83.581,24.0037,28.0777,8.99082,33.4782,21.0748,8.5032,33.6317,45.6678,900.986,240.131,80.1824,49.0271,10.0635,59.3197,42.8839,18.8668,37.4322,45.3314,818.329,175.215,40.6743,29.2914,9.33081,55.5948,41.3946,15.6127,32.7439,43.7175,421.038,62.2784,27.6169,27.7395,11.3061,39.46,17.241,10.6922,31.4429,44.9664,568.023,116.14,44.2802,27.3846,10.8704,41.453,28.3161,12.0027,36.7018,41.6331,927.677,175.833,92.6148,104.977,11.0824,69.6237,48.0635,20.5936,45.1395,42.732,1028.76,239.081,120.505,58.5074,10.7957,92.2787,56.5122,26.3222,40.3281,41.5945,1039.72,347.052,113.021,111.466,10.2431,90.6072,67.9713,26.3062,47.0934,43.6988,2224.35,379.277,243.388,82.6441,11.063,146.744,97.0618,41.9555,55.8965,45.2911,2367.62,303.046,204.703,91.1324,9.53259,162.612,96.2466,50.9852,54.2752,43.7926,796.865,271.076,98.8317,52.0045,9.68474,74.5623,61.0027,21.6119,39.0448,42.3674
mimic_lite,5526,fell,21.54,5,59.1184,10.3983,0.173712,0.094044,449.58,110.281,32.0637,25.0661,9.4458,33.4699,22.6232,8.92575,31.4819,43.22,414.739,101.149,25.6081,29.6019,10.5002,33.7344,24.1314,8.53631,28.2627,41.9703,297.625,65.9099,18.6404,24.6762,10.6459,29.7716,19.7821,8.53352,26.7478,40.6531,879.292,223.05,82.0559,125.334,11.1974,72.3602,58.3572,21.8133,48.7705,40.379,746.219,232.333,97.4796,126.874,12.8976,58.0652,47.8219,20.839,41.4965,22.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5527,fell,33.7,7,119.196,20.8178,2.2242,1.91152,301.171,57.3852,23.8629,28.9934,9.34516,19.0437,13.4484,5.92945,34.0343,43.259,564.475,123.621,50.1202,45.9987,9.52517,43.2925,31.8031,11.223,36.6495,43.563,319.144,68.4489,25.968,32.8781,10.1147,27.7179,21.2459,7.52185,32.1169,42.0867,553.481,236.289,44.5483,36.2217,10.0374,47.7315,41.1027,12.4933,34.6085,43.2079,528.979,186.649,44.5238,40.6767,9.41133,39.047,33.7014,10.4768,34.2325,41.5262,1238.1,389.943,74.2555,36.807,10.4809,101.266,83.5942,24.3272,42.2629,45.0558,1660.19,508.484,143.023,80.304,8.37574,99.675,90.3325,26.6053,42.8896,36.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5528,fell,40.7,9,13.2225,10.4508,2.13947,1.88047,550.459,114.691,27.437,32.4368,9.43634,49.9448,32.1232,13.5443,38.1705,41.9579,313.218,88.0456,20.1401,20.1983,10.2039,28.1832,18.6153,7.7421,35.4057,42.9164,228.607,79.808,26.1617,25.8739,9.25,19.2613,12.0999,6.60023,31.3774,43.1302,389.74,116.975,47.6357,29.47,10.298,43.17,32.6421,12.2968,34.7714,41.7592,830.479,184.336,51.1596,32.7652,9.70561,77.2358,54.1125,17.2836,41.3165,44.981,892.358,190.334,75.423,54.8638,10.4705,101.835,59.137,30.2659,49.551,41.6615,706.06,158.423,59.2302,59.44,9.78061,74.9979,46.0182,21.1247,45.0416,43.8101,1163.41,149.397,97.2992,71.2031,10.8167,106.705,55.7518,28.2319,48.4007,41.9266,375.757,47.304,119.023,153.521,16.4375,24.0164,19.0053,9.47619,45.5231,18.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5529,fell,40.64,9,85.4471,9.5044,1.40089,3.3434,309.043,65.7747,13.3518,27.9103,9.65016,19.4964,15.0025,6.20291,29.5415,42.5548,558.642,120.503,37.597,34.5565,11.7121,36.1867,26.6445,11.137,30.3143,41.8724,204.354,36.2739,22.5788,26.6196,10.5844,20.5949,13.7367,7.07225,30.3154,45.429,383.204,80.1203,20.5799,32.8151,9.78903,26.4677,20.7589,8.41277,33.3157,42.3922,490.34,178.332,62.7516,38.5994,10.1966,47.3022,39.7283,14.05,36.6,41.4384,685.867,234.604,55.951,35.5345,10.2138,55.9929,48.9625,13.3997,36.5052,43.6035,569.951,182.788,47.1021,80.5677,10.3786,44.9515,39.2316,11.4055,38.9803,42.3082,967.723,349.144,68.9251,45.1307,10.4578,63.4995,59.7972,15.7075,38.7477,41.3424,299.435,44.3158,42.9224,8.00217,1.43844,13.7486,9.53803,3.78031,6.48137,5.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5530,fell,21.6,5,315.642,22.8348,2.07099,3.72322,324.787,56.3339,15.3307,23.5542,9.74352,24.1781,15.4903,7.22414,31.1246,42.6858,543.319,96.4787,26.6127,29.6264,10.3562,45.5463,31.315,12.5995,35.9791,41.4738,1178.61,356.665,52.6198,48.9264,10.7605,85.5306,71.6298,18.8583,41.4359,41.8908,1529.56,616.732,97.4837,49.4365,10.3673,107.606,106.504,22.4751,43.3814,43.2023,804.816,239.015,69.6719,22.5888,4.22408,42.1692,35.5673,11.6642,17.6523,13.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5531,fell,22.58,5,178.45,12.9366,1.01016,3.04999,359.193,67.312,21.1553,43.0789,11.2256,25.5059,15.3169,8.15708,33.4498,43.1476,554.172,145.181,34.7857,32.7996,11.0657,49.672,40.2757,13.1674,34.4564,40.5089,889.182,371.657,65.39,33.3617,9.63312,77.4621,70.7632,16.8055,37.4961,43.5832,1795.69,434.68,146.963,146.979,11.5838,131.239,104.734,31.8082,55.173,44.984,437.42,217.588,56.8576,21.1994,5.69086,39.9033,43.0308,11.7261,22.6586,24.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5532,fell,25.5,6,207.194,19.4969,1.6821,1.70259,421.067,111.582,22.712,29.3115,9.19633,37.6687,26.4994,9.44471,34.3468,41.8293,606.476,201.146,63.6643,52.0167,10.2106,57.9079,41.9931,16.9295,42.4948,42.6333,967.321,426.638,100.341,60.0122,9.62633,83.6152,68.9782,22.2775,42.9525,44.1707,1042.49,432.284,117.089,92.5878,10.6427,86.9229,81.7798,21.2365,45.7772,43.7143,1932.84,807.561,205.749,135.213,10.3642,137.931,123.58,35.9547,59.6742,43.2164,365.998,65.677,65.9156,99.8871,5.96164,22.9711,15.0215,11.3563,30.4189,9.37678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5533,fell,24.42,5,151.57,19.6786,2.29027,3.93062,372.774,75.9143,15.4433,29.9426,9.20381,32.7038,20.4065,9.26295,34.1336,41.9448,806.476,209.133,64.4037,74.5291,10.3503,60.8691,44.3661,16.1827,40.0156,42.0269,668.331,164.455,46.2382,46.2088,10.5746,53.9439,40.0165,14.7903,36.8934,42.6134,1070.52,223.106,62.2038,46.5183,9.35856,93.6209,57.0807,20.2202,40.5051,40.9275,2370.09,768.31,256.048,65.4996,8.41637,150.645,120.425,44.199,48.2956,39.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5534,fell,30.22,7,123.956,21.7983,2.16353,2.10244,466.688,150.944,39.4829,47.3155,10.3522,42.9697,29.0124,11.332,39.3884,42.2529,407.733,79.949,25.4878,43.7556,9.88906,25.0762,17.573,6.85314,34.8527,44.1714,534.489,132.43,37.9969,54.7666,10.0461,51.4544,32.6361,11.8941,39.4457,41.7114,222.867,56.403,17.4035,32.0735,10.0229,24.3946,15.2493,6.38977,30.7841,45.693,220.268,73.6808,15.2971,25.1836,9.34977,20.6597,14.4287,6.75848,35.0235,42.7844,1854.63,316.991,133.569,49.718,11.258,110.051,82.6169,29.6146,45.0114,42.8832,321.529,73.3133,35.9437,14.672,1.82658,15.5307,11.1905,5.02673,8.32281,2.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5535,fell,51.84,11,29.1747,9.04121,0.143281,0.0766731,312.395,83.544,19.5718,28.766,9.14455,33.468,21.3151,9.09026,35.9724,43.7016,367.211,143.513,26.7175,39.4718,10.1455,30.4828,26.4005,9.10861,36.6393,39.7981,224.335,60.3452,16.4351,34.7244,10.2046,18.0099,11.5524,4.96261,33.9692,42.0233,598.689,193.001,51.1049,52.8993,11.0258,51.0054,38.7405,13.3411,41.6365,41.6562,651.242,109.113,59.2134,59.297,9.79335,60.5131,37.1705,15.6769,39.6402,43.903,279.661,59.9456,32.4511,38.7096,10.7269,26.9649,17.4438,8.35487,37.6777,39.8239,487.332,168.537,52.9417,54.3837,10.3853,43.6065,34.7601,11.0642,39.2962,42.5301,699.832,216.372,67.0002,55.0183,9.84093,65.2526,49.5685,16.9555,42.5843,43.4794,640.509,153.225,77.8782,70.5546,10.282,54.634,35.3329,14.5518,45.7168,43.7124,245.642,62.3826,33.8515,45.4473,10.2257,23.5398,15.29,7.88779,36.0113,41.6866,1070.66,227.828,131.7,57.293,5.72967,54.7108,39.8188,19.178,30.6738,17.8702,,,,,,,,,,
mimic_lite,5536,fell,11.68,3,206.179,27.2378,3.69548,4.22302,322.959,65.6719,22.8712,24.8626,9.48905,26.1053,13.0463,7.34591,33.5734,41.2063,614.758,291.779,54.5861,30.9999,9.90645,54.7167,50.4674,13.3607,36.6703,42.3256,1569.28,386.359,151.099,31.8796,5.91871,60.4668,52.7735,15.553,22.8609,17.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5537,fell,51.02,11,21.2107,20.3104,2.09788,2.66126,845.021,195.918,61.6262,39.3722,10.6515,74.9108,51.0686,20.8914,42.7342,44.1135,543.486,132.149,30.9796,36.7085,10.0102,35.1525,21.6738,9.77803,32.3888,41.6834,647.581,131.58,53.9085,62.3875,10.6637,53.8352,30.2395,15.4896,41.9444,43.6528,841.567,191.367,66.1644,51.7035,10.7668,73.1398,47.2425,18.3476,42.8335,42.7106,500.761,125.574,45.6726,45.317,9.98362,42.7483,28.2447,10.9487,39.1057,42.753,966.129,117.417,119.199,141.927,13.2452,68.8875,39.1708,24.2119,52.3973,45.8863,1413.64,300.975,123.63,191.271,13.2011,107.468,70.0889,31.5054,52.4921,44.7781,1797.9,255.471,108.107,78.6922,10.2627,105.503,76.1364,29.7919,46.3447,42.2133,1184.41,269.19,90.6711,57.7668,10.0171,78.8989,54.676,20.3436,41.3553,41.5576,1360.61,331.696,146.736,59.2567,10.2995,87.7215,68.6689,26.2359,44.9133,44.0359,414.351,142.441,58.7175,111.249,7.77408,32.0259,24.2033,11.945,24.2332,18.6816,,,,,,,,,,
mimic_lite,5538,complete,60,12,54.9913,4.32354,0.239313,0.170878,330.742,93.1124,17.5931,24.8555,10.3243,26.9522,19.3094,7.83066,32.5709,43.5363,494.421,182.667,24.4199,34.8952,10.6738,36.0086,28.1791,9.18705,32.8072,41.0901,485.265,94.305,32.8539,47.787,9.96398,36.5029,23.0446,11.0234,36.4894,41.579,375.809,75.5716,21.1635,29.1883,9.94087,26.005,18.8204,6.96501,33.6886,41.0854,309.277,95.7619,25.3623,25.8408,9.20767,22.3088,17.4488,6.03831,33.4157,42.8776,885.526,133.856,104.205,209.787,14.5581,53.7899,37.2961,20.6874,54.1798,46.7039,559.73,127.189,55.6334,129.263,13.5296,50.6698,33.4973,15.1635,45.6131,41.908,544.909,115.038,41.9183,34.6693,10.1812,45.2089,30.7914,12.1973,36.735,42.3763,1091.16,397.221,95.223,66.3794,10.3307,77.5392,62.8606,19.9435,43.0825,43.9646,1331.12,512.15,133.9,73.4608,10.9747,103.602,90.9674,25.5811,45.5392,41.0598,1763.85,415.815,136.448,296.43,18.866,119.917,96.7852,30.9298,70.9542,46.4651,989.579,238.418,86.9296,61.2057,9.74362,77.0264,55.8082,20.1931,40.898,45.1866
mimic_lite,5539,complete,60,12,21.3762,4.91595,0.171101,0.0994943,823.284,123.112,48.1177,71.8678,11.5468,68.0087,39.7168,18.762,42.3785,41.5555,633.335,242.386,47.6117,48.1211,10.55,51.7018,43.7867,13.6489,39.7153,43.5598,875.001,234.221,74.7737,74.0131,11.1232,69.3936,53.3542,18.7178,46.9664,42.2815,1908.23,227.388,135.661,125.225,12.9647,112.913,60.8871,29.9353,52.6604,45.1002,550.406,229.955,42.868,56.668,10.4361,55.8088,45.4765,15.2335,43.8379,43.5085,1035.83,190.219,59.3156,50.8587,10.3932,82.2608,57.9387,21.0539,42.0977,43.7735,772.958,121.032,54.0098,41.5036,9.94609,66.8985,41.2117,18.5399,40.0431,43.016,570.347,151.013,37.7484,35.1376,9.80014,60.5169,44.2987,16.5581,38.3824,41.7247,1223.39,193.431,131.133,147.509,11.9864,90.9221,52.4216,28.1655,52.4988,42.2908,1152.71,192.28,56.0173,26.5703,11.5165,85.1394,55.6887,21.7566,41.7309,46.3237,1138.76,179.606,82.1911,43.1553,9.786,89.6179,56.4016,24.6635,43.7608,42.4501,930.343,211.469,83.4291,53.166,9.02476,83.0069,56.8611,24.7565,47.6793,44.5958
mimic_lite,5540,fell,55.7,12,45.1654,13.2604,1.55886,1.58263,197.732,36.5576,19.9024,55.239,10.495,17.1916,8.90788,6.34703,37.0373,40.5579,214.593,59.0966,15.003,42.3212,9.64783,22.1851,12.2005,6.70587,34.2838,44.0586,620,180.047,50.1498,57.0475,9.15784,54.8283,38.6086,13.5385,39.8644,41.3505,882.953,123.049,62.4404,57.0003,10.5692,68.4628,44.0852,17.9796,44.102,43.1536,325.705,52.6245,21.0057,37.8875,10.3857,27.4283,15.1139,7.9945,31.3204,42.0073,172.745,41.0052,18.894,31.098,10.5675,16.7928,10.804,6.12548,30.0884,39.8317,489.295,128.635,28.8577,25.9194,9.11267,29.0589,25.5768,8.05515,30.1522,44.2244,2195.74,581.806,275.895,168.685,10.8527,190.714,119.515,60.7267,79.7068,44.2829,1057.34,328.635,94.3235,61.534,10.0573,85.2322,63.8647,26.4641,46.2451,42.2251,941.527,306.245,77.9058,82.8932,10.075,80.6101,71.6398,21.1289,46.9067,44.9408,705.027,218.583,79.496,39.0715,9.64033,52.2109,36.2129,13.8252,35.3537,42.8874,543.449,78.1428,56.8688,27.6152,8.12461,24.9836,14.4596,9.14373,12.4947,9.97622
mimic_lite,5541,fell,53.1,11,57.6144,5.70755,0.897281,2.97195,337.501,73.9412,26.9922,32.0044,8.87001,31.0724,18.7985,8.70969,35.0846,43.0474,545.389,104.246,40.8582,86.5089,10.4566,51.5042,35.6494,14.0506,40.0936,42.3062,236.746,45.051,18.2343,35.9755,8.98244,28.9858,17.9036,6.57219,36.1871,43.4089,794.588,253.997,56.8963,47.3889,9.83525,68.166,53.8203,17.4994,39.5341,42.2245,863.708,285.426,94.0253,127.994,11.2964,73.6325,50.0476,20.7422,45.7108,44.0741,1014.37,405.347,95.3409,50.7238,10.5333,91.5527,81.2453,22.0362,44.4398,43.4298,701.026,283.636,62.742,43.8043,9.86361,56.473,49.4318,15.013,41.2163,43.5902,608.334,193.307,60.4386,42.8757,8.62341,57.4525,47.2108,17.2028,37.726,38.3709,547.1,157.292,44.9806,32.2043,8.68232,43.3041,36.5626,13.5342,35.621,43.1661,343.558,123.921,81.3382,79.9862,9.6304,31.6434,23.339,9.70955,39.4378,41.9917,792.552,260.406,108.654,94.7104,11.7073,59.0292,50.9064,16.4944,34.9581,33.3804,,,,,,,,,,
mimic_lite,5542,fell,26.44,6,42.4131,7.89453,0.193576,0.150036,346.672,81.0724,20.8309,36.022,10.6367,35.877,20.3686,9.80485,31.7832,43.6866,327.383,88.6423,21.8535,30.2012,9.61052,39.2868,24.6772,10.476,31.2087,43.6817,377.713,82.0481,27.6657,36.9842,11.3411,22.5965,17.3504,7.1707,29.1365,41.8491,710.464,220.079,55.6547,36.4013,10.8365,55.3605,41.197,14.9519,37.0617,42.8393,1191.14,279.674,83.016,66.7763,8.88519,84.905,58.7211,19.9965,44.2052,43.181,894.396,195.855,98.462,90.6637,4.09132,49.735,36.7715,15.6387,31.753,15.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5543,complete,60,12,137.831,8.01067,0.493351,0.581351,543.448,162.855,35.8368,25.3737,9.46587,52.1464,36.7569,12.7657,33.595,45.0573,482.377,134.967,36.8867,31.8311,9.90989,39.0133,26.9685,10.8826,36.7446,42.0484,469.491,130.444,28.1975,30.248,11.7091,43.3324,33.2499,10.9979,35.5363,41.8672,1090.38,267.705,77.9075,39.0913,10.8112,83.516,60.9523,22.4418,43.1724,41.4614,827.813,216.695,58.2535,78.254,11.5995,68.4411,49.0045,18.5131,41.4272,43.3991,988.546,441.352,104.94,57.6669,8.11433,72.271,74.4059,17.1027,42.2573,41.8072,1080.33,390.238,94.7683,65.6598,9.11421,81.1766,69.0558,20.5751,43.6254,40.7258,1076.28,408.908,77.5449,47.6931,9.80083,72.0926,65.4206,16.3576,39.1194,43.3837,1325.78,581.032,88.1714,48.7228,11.1641,98.5364,93.4357,21.8687,42.9288,44.1763,570.481,199.906,48.9305,44.5612,10.3552,40.0223,36.2422,10.4978,37.23,42.647,1211.04,244.852,99.9026,150.085,17.9405,79.047,59.9481,22.6611,47.1414,45.497,827.062,143.625,51.0633,39.7161,11.0511,61.7797,43.89,16.6135,36.0348,41.8768
mimic_lite,5544,fell,42.4,9,41.6325,6.81302,1.04644,1.29755,350.525,75.3409,22.0078,33.3806,10.0937,25.5967,15.0361,7.76276,30.72,42.1082,557.755,141.22,41.3965,44.7586,9.89206,49.8074,36.7493,13.4738,38.8663,41.4108,609.887,187.201,50.3714,37.5926,9.81585,53.4195,40.9212,15.2631,36.9701,42.5121,415.683,95.88,34.3587,36.8739,8.97644,40.718,28.3247,10.0128,34.9218,40.906,800.589,186.743,75.3013,64.1319,9.24484,77.8071,55.9915,19.1277,44.8896,43.2966,1223.89,349.477,149.104,104.743,10.0438,101.37,73.3576,29.5843,51.7829,43.0612,1180.41,214.838,119.192,116.914,11.5539,96.3664,63.6325,26.8592,55.2765,43.2874,1320.32,466.52,117.054,49.2408,10.5001,108.353,94.0803,29.6889,49.0359,43.847,1170.55,186.991,161.139,102.553,16.1039,74.5367,52.9104,23.3133,48.1565,29.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5545,fell,40.9,9,22.4005,18.2729,1.33805,1.44898,321.551,58.482,28.6802,56.6381,9.81677,21.5407,12.1295,7.06793,35.0633,43.439,394.801,118.235,37.2887,42.1027,9.42274,39.1706,28.6588,10.9365,33.9508,44.1632,643.909,135.813,89.5082,163.506,12.4382,67.7967,39.4828,21.3989,49.9039,43.4907,423.106,112.019,54.1521,50.235,11.4295,43.7595,27.5253,14.2742,39.204,40.3675,576.258,210.949,64.4256,43.9431,9.6412,65.0504,48.3172,19.6052,41.3625,44.3375,533.776,145.808,59.9098,39.0123,9.95282,55.3642,42.6882,17.1294,43.5451,43.1773,1311.63,388.963,183.926,80.5581,10.0818,119.66,96.5502,36.937,56.0057,40.775,1065.46,250.588,83.6405,51.2095,9.77361,88.2412,63.9417,26.0271,47.4431,40.958,284.301,38.4607,69.3644,101.317,18.0696,21.2389,11.0297,8.632,28.4403,23.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5546,fell,36.06,8,49.1042,10.4028,2.39851,2.48137,547.535,92.4132,34.4034,46.0523,10.229,45.3469,26.9862,13.8388,39.7792,43.1032,310.605,69.0493,19.1999,36.7616,10.0401,26.7267,16.392,8.1907,33.8983,46.4898,764.373,210.002,52.5789,57.2783,10.6072,59.1547,46.5622,15.7461,43.345,41.2896,629.531,291.256,80.6082,67.8246,9.80698,63.796,48.2362,15.645,42.2421,41.8431,354.114,111.656,34.7991,43.7834,10.6076,34.0837,22.1269,9.68345,39.266,42.1504,486.821,122.712,45.3738,44.0523,9.87334,45.3771,28.7407,13.2375,39.3218,39.3796,974.851,284.089,71.5878,58.9339,9.62317,76.2748,55.7073,18.5625,41.406,42.0693,1025.52,236.295,134.638,86.938,10.8567,45.3754,35.1106,15.5885,24.7454,18.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5547,fell,8.76,2,58.0189,25.8875,1.63524,3.24524,233.069,43.6655,12.7257,22.5047,10.3302,22.1583,11.4394,5.69578,31.2946,41.6554,700.105,145.52,56.0482,36.9876,7.57903,45.7535,35.1893,12.3297,31.1485,33.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5548,fell,40.9,9,32.8861,7.64139,2.34921,3.69437,333.694,64.8118,15.5447,33.9403,10.0843,23.7022,14.2946,6.55778,33.5738,42.5067,476.711,125.493,35.3743,40.4326,10.0984,39.5313,26.5057,11.7835,34.6386,41.0058,626.623,150.579,53.6233,31.4924,9.68758,43.7511,38.0478,12.3241,35.2889,42.0573,512.728,116.564,37.9075,28.8701,8.718,36.4495,26.9653,10.2992,33.4168,41.5576,596.066,143.029,54.1227,79.0821,11.6196,41.4217,34.9581,12.1271,45.6053,43.1826,575.219,114.865,54.5588,60.6586,10.011,51.502,33.3731,13.0308,39.8725,43.4038,588.953,116.595,66.3048,86.44,10.7213,40.0689,25.693,13.4856,45.0424,41.6038,529.107,134.03,30.7128,35.787,10.902,41.6832,30.0921,11.2974,37.9601,41.7028,466.64,42.5043,45.986,91.5097,4.3998,22.2585,12.6213,6.63773,15.1116,9.16975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5549,complete,60,12,10.8159,5.62192,0.0929205,0.199194,351.167,71.4699,24.0948,32.9893,10.7965,39.8285,23.5462,10.1695,35.0759,41.676,338.984,111.487,26.6086,37.1017,10.3797,27.1068,21.6785,7.96497,32.7756,44.3425,520.46,92.2815,31.2822,40.2115,10.133,37.925,26.8304,9.80964,30.8271,44.8527,486.688,115.473,32.0715,35.5022,10.3164,30.29,22.0174,7.97544,30.288,45.0732,552.951,128.093,51.2257,38.0045,10.1497,38.8944,27.2792,11.4866,34.7291,43.5352,665.631,122.583,49.7444,72.8373,10.6163,43.6776,27.9121,13.1397,41.6385,44.4745,613.37,159.391,74.1557,77.5437,10.4739,55.5443,43.5385,14.7929,41.534,43.9328,522.951,107.959,37.2618,40.1978,9.5994,43.1463,26.3827,12.6892,36.2933,41.0621,524.389,160.769,57.6763,34.3542,10.0953,37.9786,24.9343,12.1306,39.2171,43.578,1018.59,158.771,122.303,60.5878,10.1123,77.6898,45.6743,23.3754,46.4804,43.2235,791.53,128.772,70.6053,44.1383,11.2884,58.2525,38.4698,17.7162,39.2359,41.9772,601.056,202.601,64.4594,41.3268,9.93336,48.2703,43.2718,14.6277,41.9862,42.538
