policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7364,fell,1.88,1,154.325,14.2713,1.10038,1.0389,2647.93,226.399,166.608,85.2771,3.52047,140.735,151.934,34.339,40.8431,9.49179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7365,fell,1.6,1,121.574,42.0031,2.58665,3.74138,3028.31,438.484,174.019,106.54,3.05037,153.785,183.24,33.6692,51.4408,8.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7366,fell,3.9,1,176.837,168.165,0.534228,0.413498,7031.93,674.402,633.949,233.841,52.4597,372.749,376.947,91.3754,106.227,28.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7367,fell,2.94,1,367.946,171.747,3.256,3.77267,4899,526.06,282.764,179.747,4.31215,183.986,269.91,40.738,67.9338,11.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7368,fell,2.6,1,132.608,15.8934,3.34849,0.95857,4230.78,469.101,354.773,166.592,12.6193,220.865,227.388,55.1167,64.6788,18.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7369,fell,2.1,1,155.619,71.053,1.4347,1.15337,5409.6,384.589,462.856,204.659,159.27,233.861,231.887,53.345,77.5242,33.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7370,fell,2.2,1,68.6806,148.144,1.35303,3.70086,1438.2,220.288,96.9844,31.3511,2.88239,117.179,149.278,31.4728,32.3118,10.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7371,fell,4.52,1,134.233,81.2689,1.20235,1.26511,7284.28,713.833,735.622,233.149,41.3409,556.169,469.265,148.256,138.677,31.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7372,fell,2.36,1,136.159,167.226,3.33517,1.54607,5576.26,374.173,722.323,233.049,39.9256,273.461,212.195,61.6095,76.0584,22.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7373,fell,1.44,1,43.7296,147.709,2.30177,0.899339,1796.8,158.781,206.43,92.8957,15.9753,114.451,104.051,28.942,40.8053,10.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7374,fell,1.18,1,91.7168,44.5698,1.71907,0.870236,2349.77,150.694,152.236,146.365,76.3157,82.4941,87.336,19.5442,37.7596,20.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7375,fell,4.76,1,121.684,4.64546,1.26202,0.640992,5574.16,816.628,703.51,300.53,8.23406,407.831,458.562,103.162,130.33,23.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7376,fell,1.1,1,44.512,23.1185,2.65487,3.21819,2343.78,204.979,155.852,100.973,155.448,93.7768,109.737,19.4032,27.8967,11.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7377,fell,4.3,1,188.184,138.706,2.7064,1.04025,8129.38,719.43,676.595,202.083,85.3226,434.015,401.548,114.17,127.97,45.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7378,fell,2.3,1,204.135,91.5863,3.23597,3.74932,4225.1,475.312,230.368,174.135,21.2753,212.388,218.325,43.7547,58.1846,18.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7379,fell,3.38,1,175.268,50.9807,2.55856,1.92958,5045.3,571.09,463.87,145.601,45.6519,315.818,321.802,82.6565,86.7396,23.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7380,fell,2.52,1,75.1296,122.564,0.799407,3.28625,2425.7,284.379,207.274,75.5495,3.40272,124.067,159.66,31.5217,47.2953,14.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7381,fell,0.86,1,37.2217,16.4697,0.958326,2.13472,1440.46,136.752,120.827,75.0894,3.56218,60.222,76.5157,13.5946,22.2657,6.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7382,fell,2.3,1,33.2403,54.2119,1.44175,3.49892,3481.27,372.856,221.443,106.362,83.0276,229.215,207.168,57.1982,53.1966,18.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7383,fell,1.88,1,112.833,55.0667,1.60723,1.07078,2290.51,219.191,152.564,111.441,2.5382,148.071,155.062,36.3589,40.1014,6.79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7384,fell,2.5,1,174.319,149.562,1.69818,2.46542,3758.54,419.628,224.663,104.646,8.26367,148.652,209.253,32.1735,46.7695,13.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7385,fell,2.28,1,172.428,148.386,1.4369,1.94923,3625.54,360.48,365.581,139.151,8.65654,166.665,187.657,40.8255,54.0891,16.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7386,fell,0.64,1,64.2517,126.818,1.96864,3.12969,1639.76,108.141,87.6049,30.3803,1.28337,56.6163,67.4489,12.2525,14.9488,3.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7387,fell,1.3,1,166.173,46.4045,2.14141,3.1806,1500.88,210.414,164.829,65.7449,1.55715,102.002,117.028,26.0289,33.1774,5.68797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7388,fell,1.34,1,120.075,72.9541,2.40537,0.571536,3419.42,196.174,184.367,115.668,1.87679,110.57,121.37,23.1067,35.3625,5.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7389,fell,2.32,1,160.466,127.102,2.27216,2.79239,4415.38,456.229,436.468,222.234,5.17581,283.262,232.979,74.7901,76.6969,11.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7390,fell,2.58,1,147.936,117.745,1.24611,3.70583,2533.47,325.023,147.632,154.525,34.7176,138.935,199.314,29.7626,46.3133,11.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7391,fell,2.48,1,80.2239,134.362,1.78198,2.48121,3145.14,308.246,169.471,138.912,5.7736,144.371,192.925,32.1004,50.0014,12.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7392,fell,3.78,1,129.431,119.305,2.56638,3.41362,4937.98,560.457,310.308,215.103,33.6687,251.203,315.908,55.8225,71.3289,16.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7393,fell,1.8,1,92.6883,67.7506,1.23479,3.64514,2629.73,241.459,202.804,150.308,2.64318,122.347,150.262,25.5639,43.1494,5.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7394,fell,2.44,1,184.048,122.357,1.60812,3.22431,1972.52,287.188,188.899,47.5594,2.85175,144.968,191.103,41.3215,43.0461,8.73819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7395,fell,3.58,1,86.3388,136.072,2.19807,4.22416,4380.56,570.744,310.796,104.96,7.61386,221.135,289.929,47.5681,69.3403,22.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7396,fell,1.48,1,156.973,100.122,1.05355,2.37494,1948.02,263.653,110.406,88.139,13.3477,101.448,116.895,22.9355,32.4241,9.66187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7397,fell,1.3,1,65.6385,59.3132,1.97543,4.12985,2139.27,252.735,156.636,49.8974,8.3453,102.347,127.757,20.8795,25.9129,10.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7398,fell,3.72,1,151.236,164.946,0.888258,0.446403,3605.08,487.579,308.372,126.832,4.27432,227.059,284.098,53.2963,68.7606,15.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7399,fell,2.48,1,98.407,126.596,1.75784,2.9536,5604.25,405.634,273.973,236.629,34.861,212.398,246.107,55.2365,65.6267,19.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7400,fell,1.22,1,87.4718,60.4974,2.72203,3.13155,2143.81,283.363,202.477,52.3871,1.35994,142.152,143.555,32.6964,41.3133,6.86919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7401,fell,1.44,1,22.7355,60.2918,3.0639,2.3462,1156.93,155.775,76.1815,24.9695,3.55223,114.965,101.112,29.6856,27.3139,8.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7402,fell,2.36,1,85.2184,172.336,2.66109,0.407274,4626.28,426.678,416.345,232.143,78.0024,261.41,233.863,61.9551,74.5733,28.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7403,fell,2.2,1,118.699,44.9179,2.31291,1.64643,3417.98,489.411,338.349,161.402,6.92407,178.503,220.861,42.2825,56.5908,13.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7404,fell,1.12,1,56.3369,10.8624,2.44333,2.02153,3069.67,171.396,236.459,129.583,46.2232,88.0937,108.433,20.1351,33.0242,15.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7405,fell,9.38,2,62.2061,70.1919,1.7307,0.674782,3692.95,553.043,278.37,68.6312,2.88559,340.673,367.413,96.5911,84.3588,14.4247,5141.06,526.837,315.669,146.031,54.8107,333.621,363.661,81.3856,82.8002,32.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7406,fell,1.58,1,164.649,56.1635,1.57883,3.28821,2961.17,272.178,209.683,73.2709,5.0839,137.963,167.008,32.5035,42.7118,14.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7407,fell,1,1,18.7723,139.782,2.15197,3.33478,2255.19,256.806,122.839,100.449,11.9594,84.6783,116.884,15.1205,23.9009,8.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7408,fell,1.04,1,58.3626,161.114,1.3617,0.830459,1721.59,174.885,101.758,113.787,2.76722,88.2018,94.56,17.6409,28.4431,4.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7409,fell,3.14,1,75.9711,169.541,2.16922,2.48882,3639.59,445.558,230.728,163.37,3.4228,240.323,269.44,57.5304,65.8858,12.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7410,fell,1.8,1,97.462,81.638,2.33634,1.18558,2508.07,296.517,235.603,141.743,2.5435,124.559,162.76,27.3027,41.7142,7.41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7411,fell,1.74,1,61.3933,3.98805,1.56338,0.824147,2827.02,271.972,140.837,141.033,43.0404,113.701,140.531,28.4004,44.1816,11.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7412,fell,3.26,1,80.6851,35.0403,1.76125,3.97089,4442.96,588.958,312.136,199.774,30.1285,258.977,323.669,65.8041,73.3905,13.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7413,fell,1.44,1,78.0748,6.92535,1.69511,1.59998,2010.39,217.743,261.774,109.762,2.67613,91.1012,115.251,22.5811,32.3417,5.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7414,fell,1.2,1,57.3014,104.151,1.73947,1.47926,1540.17,173.527,127.891,106.591,2.61722,102.712,100.864,23.1144,31.43,6.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7415,fell,1.6,1,43.0182,132.54,2.25304,1.62834,3039.03,239.27,284.22,120.272,89.8343,175.542,150.445,40.943,46.2051,18.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7416,fell,1.36,1,82.222,31.3918,2.88943,3.89309,2318.31,285.138,386.455,168.454,3.2956,141.032,139.513,34.7487,45.5082,9.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7417,fell,1.8,1,118.913,91.9352,1.66632,1.34557,3482.51,231.467,431.516,258.824,3.41391,146.082,153.048,32.9065,53.5536,8.62307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7418,fell,4.76,1,44.8669,41.9774,1.52885,0.816253,6358.12,666.008,442.25,242.545,143.952,381.668,398.194,90.0321,120.2,44.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7419,fell,1.2,1,36.9201,101.079,2.1178,3.56115,2466.77,207.078,195.935,100.939,74.4974,94.4279,120.038,22.8938,30.1423,8.63023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7420,fell,1.94,1,34.1751,121.77,2.08514,3.21066,3613.11,386.88,201.74,139.925,3.48758,157.207,204.205,33.1642,49.969,9.21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7421,fell,2.18,1,238.827,48.4691,2.19695,4.30789,3599.28,363.476,268.906,238.467,10.9526,140.714,189.313,29.335,52.5617,13.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7422,fell,1.94,1,210.933,143.467,2.32557,2.15574,3222.41,452.3,241.981,73.2811,2.90973,147.156,190.96,33.2779,46.8551,11.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7423,fell,2.8,1,59.2878,72.8505,2.45011,3.46013,2742.01,348.374,269.487,54.9398,5.23779,220.825,236.717,67.6729,58.7789,15.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7424,fell,1.3,1,59.053,101.985,3.65933,3.74985,1617.75,207.413,106.569,47.8195,1.7427,94.8452,123.777,18.1554,22.2771,6.38566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7425,fell,1.84,1,64.0919,103.992,2.22934,1.92808,2989.02,363.099,141.973,71.3019,64.4487,161.818,183.608,39.8055,45.324,20.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7426,fell,2.66,1,82.5739,47.888,1.31035,0.674732,1719.23,207.237,240.67,60.8688,5.68996,126.227,139.383,34.1201,40.7846,9.85113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7427,fell,4.22,1,97.6309,88.1457,3.06733,3.38704,5539.76,617.639,413.736,125.577,29.7102,425.388,404.695,111.227,99.644,30.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
