policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5398,fell,45.84,10,120.804,7.10749,1.67704,2.83976,640.807,144.258,34.7507,21.0612,2.25366,51.9706,33.8828,12.6835,15.5144,2.10861,327.606,65.2357,22.194,17.5549,1.78952,25.2195,14.6108,6.38772,8.80766,1.39591,297.555,102.758,31.009,26.9982,1.75355,30.4725,21.0593,8.77277,10.6212,1.32165,403.245,108.197,53.3839,70.0999,1.45003,30.5198,20.2706,9.70089,10.2216,1.78436,756.099,256.902,72.3939,67.0876,1.81062,56.0095,43.4426,15.9551,14.0139,2.75698,1122.18,351.281,100.533,52.7755,1.89985,85.6495,65.4111,21.6015,19.7551,3.52014,529.047,165.695,49.4604,30.566,1.6447,44.1572,33.0267,11.9662,11.6136,1.85322,1016.28,379.246,74.6312,32.0548,2.66004,79.3132,70.7319,18.2909,15.0899,3.31117,1094.76,446.484,100.451,34.6451,2.1577,89.7898,85.8031,23.4638,17.6228,4.66335,685.287,162.707,118.434,147.729,13.4573,28.5012,28.1881,12.1265,29.8076,8.92013,,,,,,,,,,,,,,,,,,,,
mimic_lite,5399,fell,25.9,6,164.781,6.53831,2.9233,3.82227,169.62,22.3657,6.35289,7.12175,2.24782,14.6059,6.93581,2.95337,4.59,1.01678,481.254,98.5129,22.2428,13.1728,2.06993,29.1325,21.5363,7.12883,7.82547,1.92615,906.786,192.702,68.7293,23.9621,1.78202,69.9108,42.933,20.1641,13.7017,3.83355,1118.36,146.809,95.0298,146.216,3.94528,74.1308,43.8456,21.7296,25.6874,4.8751,929.261,473.903,60.3556,29.2469,1.32962,73.258,77.0933,17.8689,17.4871,2.73593,777.094,216.261,82.1749,32.874,3.45324,37.2742,27.5155,11.5038,14.3297,5.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5400,fell,23.38,5,65.0958,7.44788,0.864248,3.25214,269.217,61.5275,16.7275,12.102,1.83633,18.4141,13.2652,4.61758,7.72542,1.22773,441.705,111.676,23.9817,15.7717,1.64365,25.0629,21.1618,6.76561,9.27006,1.48312,527.686,126.852,41.7858,26.4898,1.60006,42.1297,29.4999,12.1999,16.0408,2.40707,883.498,296.104,58.6046,23.6129,2.40927,67.27,66.691,17.4462,16.8147,2.43571,1215.87,220.406,84.3854,24.6993,1.58129,77.117,55.9224,19.4276,15.2321,2.95822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5401,fell,12.4,3,212.057,45.3966,2.63439,2.95198,407.224,96.5461,23.8453,14.0145,1.66238,33.939,22.5018,7.77187,9.8814,1.44676,581.456,226.019,46.4512,16.217,2.67342,41.6038,36.9324,9.80438,11.9934,2.07951,2062.93,527.95,188.649,43.8074,13.4929,97.3939,82.7014,28.7845,26.9069,10.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5402,fell,20.96,5,65.3119,22.8399,0.553807,2.79515,538.444,114.724,40.0102,24.0988,1.98053,37.7235,26.195,9.22889,10.129,1.79034,343.948,87.4323,21.7659,25.2144,1.2418,19.9338,16.5388,5.62328,5.87218,1.28871,976.206,373.657,66.8858,30.9367,1.82835,80.3042,71.9084,20.0271,21.0623,2.70094,656.554,179.168,44.2547,19.2561,1.22977,52.0895,35.6265,11.0294,13.399,1.9884,532.962,43.6024,70.6405,12.5477,0.301208,29.5661,10.642,8.82925,6.93934,0.882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5403,fell,26.18,6,157.88,8.79124,0.662676,0.337346,794.091,165.759,41.5124,26.6717,1.14702,58.4879,44.1291,15.92,19.4069,2.06056,403.591,90.7351,26.1447,23.0905,2.17555,30.4214,18.188,8.93145,10.2276,1.9372,232.522,49.8488,16.0746,20.3956,1.95237,14.091,10.9853,4.02732,6.78833,1.55168,1050.09,291.978,88.3738,36.0456,1.27932,81.186,61.7021,19.7516,20.9214,3.76721,930.897,312.24,83.2493,34.5068,2.20138,73.3597,64.0909,19.039,18.7538,2.93936,405.644,179.497,44.6486,14.5555,1.08144,22.3669,21.0047,7.56766,12.0292,3.22873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5404,fell,46.22,10,80.3432,4.1061,1.75841,3.34064,319.554,74.0534,19.8639,11.4681,2.43003,23.382,15.9384,5.33187,8.13712,1.65248,686.778,127.392,28.6436,14.8435,1.61946,61.5838,43.1174,14.2002,15.2963,2.81361,307.951,65.6346,16.3,13.3957,1.9085,23.3495,15.5992,5.60007,6.86893,1.57313,794.794,288.186,76.6247,98.6135,3.40954,81.8023,59.2618,21.8727,20.514,4.51724,950.071,162.869,75.7186,82.3888,4.18646,70.7555,45.3044,20.1152,20.2982,5.04222,712.149,267.734,71.6515,26.926,1.87806,69.5537,47.6928,19.5172,13.8793,2.60136,1175.18,171.457,72.9761,76.4824,2.40782,87.5205,58.6689,29.3836,31.1872,5.82393,2181.32,408.692,187.73,114.482,6.57596,154.977,94.2253,45.438,41.3857,9.94197,692.601,211.405,43.6606,26.4392,2.06931,50.4856,39.4541,13.4272,10.4094,2.0131,773.184,105.746,123.687,37.7328,0.644403,41.8206,22.7088,14.8045,12.7786,1.96473,,,,,,,,,,,,,,,,,,,,
mimic_lite,5405,fell,23.36,5,39.4604,5.39528,1.06205,3.52772,517.377,120.663,38.0085,25.3019,1.28526,42.705,26.7962,10.1971,14.6249,2.00252,309.802,66.1608,31.8599,14.9818,1.79744,18.3313,13.3493,5.40069,8.09264,1.46962,272.315,63.9955,18.7644,13.5735,1.30554,23.868,17.5724,5.6293,5.56113,1.33123,581.607,222.667,55.838,23.0301,1.07621,42.9937,45.7723,11.1455,12.8307,1.95124,781.427,151.732,45.7144,11.9605,1.13427,45.7692,38.0524,11.8347,10.4421,1.39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5406,fell,36.2,8,164.511,6.02447,1.83051,1.6235,452.717,91.7957,20.7974,16.9658,2.27678,32.028,23.4085,7.7681,10.5951,1.54658,391.667,70.0382,15.8364,14.6041,1.90222,21.0063,17.2605,5.73307,8.61994,1.42072,282.407,52.075,15.2682,14.2957,1.23517,16.6409,10.4931,4.40133,6.42526,1.15237,347.835,87.2914,25.0455,18.0536,2.17763,20.9153,20.7428,5.94926,7.07173,1.53657,747.474,157.337,53.5608,38.6837,1.45208,52.4876,36.6532,14.3672,14.9425,2.02022,483.871,129.005,39.1709,31.5917,1.90365,44.9512,32.1608,12.9412,11.7468,3.05265,1757.09,717.7,160.992,66.7646,2.19946,118.772,114.422,30.3205,28.5391,5.39257,911.883,234.106,106.445,61.8008,4.76894,47.2828,36.2908,14.9436,22.915,9.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5407,complete,60,12,13.3135,5.19245,0.253977,0.317907,341.288,67.9697,15.101,26.8332,2.19655,23.9474,15.6692,5.76095,10.3782,1.54734,445.48,123.276,35.1705,18.3998,2.41851,42.7388,28.8633,9.61883,13.4794,2.02626,298.492,90.4663,16.1717,18.8087,1.46441,29.2959,18.0978,6.24502,8.07689,1.47248,264.644,55.6039,27.1873,30.1426,1.83125,20.9383,15.9295,6.58112,10.0638,1.88692,604.453,172.635,49.6988,57.1802,3.0338,44.6637,33.1613,12.8446,21.6423,2.61397,574.943,135.688,41.4627,22.2343,2.01484,35.014,28.3103,9.58607,13.768,1.89602,761.908,147.62,56.1877,45.8056,2.66395,60.4936,42.384,16.0322,23.9688,3.14514,121.355,35.434,14.4825,20.7491,1.3024,9.57091,5.81875,2.99799,5.21891,1.01638,197.943,32.0505,10.2075,15.0644,2.20976,20.5019,11.1127,5.69222,9.2083,1.60402,343.4,54.9238,31.2938,20.9021,1.9557,28.4062,16.873,9.2478,13.4257,2.13628,387.064,93.4836,24.3475,14.0981,0.984892,32.3376,27.1403,8.25046,11.3632,1.40751,851.344,157.635,78.2553,23.4604,1.85615,67.3611,42.0837,18.0252,22.3998,2.84795
mimic_lite,5408,complete,60,12,31.8903,5.24612,0.0843953,0.0897292,1009.71,197.594,60.3945,94.4785,2.39454,77.8188,48.6065,21.6003,26.2521,3.74983,878.345,249.685,92.4583,90.7884,2.95434,77.3055,49.6857,24.141,28.7802,4.51552,352.683,76.613,27.6066,27.3852,2.89039,18.9275,16.4915,5.74338,9.31361,1.86082,614.475,209.546,50.5693,25.2921,2.21122,43.9687,36.0356,10.2649,12.6435,3.00617,604.729,156.508,42.9034,25.5928,1.57551,53.909,34.1399,14.2197,16.0747,3.99422,861.83,288.197,94.9421,71.6387,8.32463,62.1468,50.9308,15.6333,21.108,7.1382,545.701,179.267,49.1685,39.0763,2.30864,40.0655,33.2709,10.6086,12.46,2.86252,1685.49,246.2,149.674,150.145,17.4685,126.763,79.9707,38.4404,41.5005,14.4724,489.658,174.317,65.1472,71.4941,2.79001,31.8899,23.2772,8.88612,15.3026,2.72196,917.219,328.951,73.5042,42.7911,1.59389,71.7635,66.8106,19.9977,19.4518,2.96991,752.75,347.429,59.8202,23.3914,1.25631,59.0688,54.5096,13.412,11.3382,2.09321,386.11,91.197,28.7843,14.1521,2.44574,36.3866,24.4266,9.95641,8.47328,2.17972
mimic_lite,5409,complete,60,12,68.2445,6.51276,0.167493,0.153029,167.561,32.2135,7.02683,18.9337,1.17072,13.8981,7.78208,3.1993,6.01669,0.901501,406.753,109.775,32.8852,41.7049,2.13738,28.7928,22.7978,7.40838,11.3106,2.13391,476.939,139.373,40.9512,36.8206,1.71432,41.5741,32.3236,10.5768,13.5712,2.27274,819.003,310.917,72.1563,38.9754,2.11967,60.9073,51.3872,14.5758,14.3573,2.60468,613.375,197.599,59.5896,30.8421,3.42303,51.6587,42.3736,13.1326,9.95988,2.42558,953.515,272.243,88.0382,30.0702,1.5586,54.0755,49.9256,15.8623,14.1834,2.691,1192.42,221.254,56.4229,34.2355,3.66831,95.2625,66.7452,25.5694,27.4007,6.00063,967.867,188.444,76.8374,39.0251,1.83776,74.708,48.0181,18.6564,18.4357,4.19412,1157.05,395.557,156.002,129.93,4.09188,85.7758,73.1272,23.8433,28.0446,4.97224,1528.81,216.59,124.955,166.722,15.7486,109.642,73.2243,32.6814,37.3382,13.3184,859.017,139.477,52.7361,41.5654,2.12815,53.5566,36.2653,15.2078,16.2589,3.18,749.88,202.77,78.6739,91.1985,4.01596,64.8621,46.0458,17.3013,20.8872,4.49027
mimic_lite,5410,fell,51.2,11,297.776,3.68052,2.59189,3.11697,526.899,126.987,38.5485,31.4119,1.47951,43.0386,29.3873,11.7973,18.5785,2.24173,725.933,200.675,43.2695,34.7183,1.20469,65.111,55.9856,17.4749,25.0628,3.15264,724.977,169.198,53.5414,41.5883,2.84008,57.0846,41.5528,15.5026,21.6682,2.64583,323.122,57.5131,42.0492,36.3385,2.68403,29.5221,19.6855,7.41714,13.8648,2.68566,937.719,308.521,64.5064,26.1667,2.3786,80.8391,65.3478,21.3977,24.4556,3.41366,1536.87,663.746,145.945,52.766,2.08153,118.682,102.467,32.7884,33.6855,5.59649,2275.54,571.451,227.05,68.1669,2.37105,182.661,112.718,46.5921,58.3068,8.38017,613.108,159.42,62.7648,31.217,2.07757,51.1219,34.9039,13.6221,18.358,2.66168,1097.88,436.295,83.0601,35.4196,2.29799,77.1643,62.7216,20.6265,23.6434,3.73389,1845.09,664.411,192.932,71.1033,2.84942,149.976,122.566,43.8784,41.362,6.29462,613.596,196.171,86.4343,38.7998,3.18161,45.116,32.9408,14.8039,17.008,6.68965,,,,,,,,,,
mimic_lite,5411,fell,55.76,12,15.417,7.64766,2.02589,1.78002,436.9,135.018,36.5796,20.9917,2.68709,36.1594,24.4401,8.73217,13.5535,1.9383,520.113,82.4045,35.8174,50.2413,2.30559,32.7459,22.1305,9.11897,15.5887,2.24751,409.305,134.389,52.8174,39.9059,2.39466,34.8662,24.9088,9.53478,13.4632,2.70141,307.619,41.9284,31.6482,28.6135,2.24287,21.7525,14.8203,6.65274,9.65932,2.00454,738.797,109.26,45.4794,34.5693,2.09215,49.0805,35.1716,13.396,12.2947,2.71762,709.952,97.3065,30.8361,23.1516,1.75329,61.142,33.9713,13.9429,12.5324,2.88512,1061.21,265.232,79.6444,65.1993,2.85444,80.9548,55.6393,21.6714,24.2607,3.58032,768.639,194.742,85.1359,41.4944,2.11263,51.1685,35.8524,14.5492,15.4399,3.15732,462.75,94.7866,41.5783,40.9187,2.49943,36.8083,22.8599,9.38477,12.4316,2.25455,285.665,70.0919,35.5135,29.6461,2.27499,30.3969,19.5919,8.1973,11.7827,1.88353,366.022,76.9053,29.1012,23.8846,1.82824,21.0501,17.1585,5.30064,6.68397,1.34712,639.185,112.329,107.425,37.9784,8.2243,33.7301,20.473,12.7573,15.9287,10.8305
mimic_lite,5412,fell,55.64,12,23.1558,9.96572,0.895786,1.88636,205.573,56.631,19.0319,13.2378,1.2549,26.5047,18.5416,6.97296,9.80352,1.45425,452.748,148.047,52.1413,38.3148,2.48197,39.0093,28.7782,10.7418,16.3187,2.68097,555.212,114.512,36.8408,19.553,2.20992,35.4703,31.0222,9.3654,7.31976,2.06846,408.661,143.954,34.9271,15.9682,1.58784,35.8241,28.8298,9.41146,6.51164,2.07185,641.799,111.569,51.7365,22.7831,1.99657,55.9604,34.9415,14.83,10.9283,2.97977,1693.88,371.493,164.742,33.098,2.38646,118.557,90.1313,33.9462,23.3524,5.62709,208.267,49.0792,52.4336,39.8421,1.78257,19.4109,14.1571,6.90455,9.25997,2.33947,1160.17,239.85,99.9228,44.8559,1.62662,77.875,55.4664,21.5543,15.9521,4.60845,512.637,200.474,59.6287,31.4291,1.21538,49.6456,39.1561,13.4546,12.3769,3.04475,951.779,162.128,102.934,32.2765,2.04451,79.4844,48.6063,21.9438,15.2014,3.40863,464.119,96.1414,46.8955,22.42,1.36318,31.1098,22.1192,9.60661,8.34004,2.69962,649.692,135.144,104.931,34.9829,2.80687,31.5036,21.0993,8.37473,10.6096,5.0243
mimic_lite,5413,fell,25.84,6,14.3497,28.6532,2.00498,2.93061,260.787,64.9959,13.1002,14.7728,1.58935,24.0101,15.9579,6.02048,9.40716,1.40874,512.77,118.941,31.2979,24.4246,2.13906,30.6179,24.5714,8.78656,14.9878,2.0551,427.389,79.8802,32.7869,48.1978,1.57363,31.367,24.7533,8.86329,17.0054,2.41174,343.212,74.4273,26.9227,22.0691,2.98812,37.4436,24.5027,9.91374,14.8546,2.45732,440.151,97.1383,32.4861,18.63,1.61809,34.2356,23.9592,9.38739,14.7333,2.02485,607.439,152.603,72.4165,35.8192,6.66495,32.3229,18.3024,11.7945,14.6463,10.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5414,fell,36.22,8,96.6957,12.9506,3.11861,3.62695,252.214,54.1462,13.708,9.19043,1.543,16.0662,10.2134,4.07546,6.20898,1.13805,584.551,118.74,35.9869,24.329,2.5761,46.6134,32.9266,11.6427,17.4432,2.40596,312.578,79.3706,26.4244,10.5752,1.55166,29.4665,19.4794,6.91337,10.6507,1.64134,1244.94,186.042,88.7879,95.1981,3.03411,91.1084,60.9114,25.8496,39.1145,5.497,528.694,161.299,29.6141,27.2593,1.82537,33.6113,25.7297,7.9238,9.5831,1.6271,702.356,186.551,50.2888,32.4601,2.09904,45.2193,37.7713,12.2676,12.9112,2.32141,1138.42,433.046,78.4185,34.5567,1.95274,82.4949,74.0002,18.5634,18.7937,2.76998,1032.82,211.044,127.301,23.0709,3.30712,51.0649,38.0351,13.9395,14.0512,4.88933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5415,fell,16.12,4,75.9348,38.1932,0.629996,3.31316,300.452,67.499,27.2848,19.9058,1.25521,25.3373,15.6296,5.89081,8.72771,1.3756,386.236,89.1156,22.1853,14.4617,2.35283,25.0979,17.8072,6.1426,7.45631,1.4369,616.364,200.22,48.5326,27.2067,1.36315,47.9623,35.8985,12.3175,13.3909,2.09197,173.968,95.3377,44.1242,10.0661,1.10446,17.4686,12.5309,5.00673,3.69236,0.629585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5416,complete,60,12,176.198,6.59327,1.13982,0.996784,267.011,66.9053,12.6924,16.5777,2.434,21.5678,13.3028,5.28414,7.34197,1.35536,548.184,92.9941,45.1978,62.3207,2.5282,41.3637,26.0729,10.8825,11.9515,2.65163,148.343,34.3498,9.62004,7.37947,2.09037,14.921,11.2476,3.97915,4.89951,1.64969,363.916,106.556,27.9148,22.6452,1.6255,25.4798,20.8497,8.12152,9.86197,1.62212,1647.61,364.73,128.086,72.781,0.982241,121.091,84.0645,30.5644,30.7197,3.2339,1613.64,667.799,110.832,34.0637,1.61653,118.131,114.661,27.0131,23.2439,3.72561,1755.24,395.344,145.857,39.5502,1.62725,106.007,83.9988,27.1504,21.1093,2.68606,472.889,147.358,35.1044,14.0181,1.75337,34.97,28.5087,9.4018,8.2349,1.45149,608.099,162.979,73.6783,33.3583,2.58122,50.9032,31.8459,15.1205,12.5618,2.52588,1143.63,302.768,77.3813,43.9473,2.03839,90.8454,66.8184,20.6399,18.3332,3.46066,1004.12,377.844,81.5361,30.5482,2.63925,75.1017,66.4211,17.9272,16.3351,3.03488,1455.37,502.092,98.1035,99.1606,14.7743,91.0145,75.6356,27.7065,30.7397,10.4619
mimic_lite,5417,complete,60,12,205.583,5.43954,0.963826,0.957533,613.655,123.444,32.5087,15.6849,1.89757,49.1472,32.2267,12.2576,17.025,2.20471,281.549,45.1029,17.9454,16.3934,1.36706,13.7838,11.4105,3.46902,5.01891,1.12912,1320.31,325.3,102.925,34.6748,1.58663,96.8838,69.6368,23.3305,20.9159,4.17056,2061.22,708.825,149.416,36.0668,1.82006,128.289,118.638,31.2904,30.0331,3.39757,1429.27,447.492,99.2107,32.5276,1.22748,97.8328,86.7055,21.6889,24.5819,3.19022,783.52,201.436,65.2498,32.4575,1.98632,50.615,35.9762,13.0155,15.0771,3.08673,639.868,238.617,53.7883,29.0323,1.93053,41.3417,35.049,10.9764,10.1479,2.23611,704.346,176.882,53.2958,33.1738,1.77718,34.7104,28.4923,11.6758,10.7944,2.44713,370.657,90.7385,40.7687,24.3451,1.98189,21.3092,19.3298,6.96386,8.28902,1.61198,1010.95,307.572,131.306,177.542,12.1308,92.9438,72.6972,29.0264,45.586,9.14457,739.436,142.51,61.0682,30.9556,1.86143,49.635,36.7461,13.9034,13.1845,2.54519,2069.17,379.542,178.343,63.8844,2.95334,130.436,91.4844,38.9561,38.8967,7.96337
mimic_lite,5418,fell,9.5,2,178.971,38.2121,2.8857,3.70019,501.734,106.056,19.5928,15.2765,3.11392,32.8588,19.8514,7.14792,9.41608,1.47379,1108.18,350.37,84.724,29.849,1.82622,67.2212,57.5324,19.1441,16.8376,2.39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5419,fell,41,9,238.768,9.50378,1.88509,4.15574,519.945,79.4958,21.6342,18.1662,1.88257,26.4033,19.1977,7.1275,11.0536,1.78384,474.637,153.261,25.1587,19.3895,2.4968,35.2013,28.3783,8.75818,8.65279,1.77711,412.185,126.395,33.4227,21.1039,1.92022,41.0733,33.0188,10.4338,11.7952,2.35176,268.934,61.1123,23.781,17.7797,1.77726,24.0126,14.4616,6.05061,6.82836,1.22813,831.515,339.149,52.2146,28.9012,1.32238,56.4982,54.6909,14.5654,16.2578,3.03073,305.517,100.177,35.6204,17.6054,2.02333,23.7988,16.0224,6.10505,7.70535,1.61954,594.361,145.108,47.1987,25.7415,3.72353,49.6978,40.1931,12.2219,13.0916,2.79476,3461.93,428.684,135.884,47.2281,2.73781,169.236,114.79,44.2064,35.3051,6.38882,1047.04,132.212,65.096,85.3433,1.83381,44.8843,34.163,13.5004,15.0816,2.98721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5420,complete,60,12,12.0937,4.555,0.202779,0.207207,827.874,187.003,48.254,24.1883,2.61495,76.6814,49.6444,19.3711,26.5862,3.55914,522.244,134.532,37.7251,43.4518,1.8379,39.3176,28.3857,10.2471,18.1089,3.0318,503.608,105.59,39.6818,40.0607,2.16081,42.9841,28.3194,11.1405,18.3688,2.65326,494.8,123.053,36.3608,25.3956,1.84339,43.6352,27.362,11.3766,15.1196,1.93407,423.823,106.76,32.7052,25.8867,1.26523,40.4312,28.8191,11.421,13.1881,1.69372,866.37,164.734,70.5131,107.501,2.38553,64.2532,43.839,18.9149,25.0114,4.17039,618.918,126.989,73.9547,87.3512,2.01088,51.9231,35.5619,16.2791,20.8134,3.79467,662.22,150.341,38.599,58.1426,1.7934,55.2705,40.5635,14.5835,22.8649,3.10049,437.256,141.636,28.1753,15.1831,1.47423,35.8278,28.0912,8.47784,12.4233,1.89287,655.451,211.46,47.3903,18.7725,1.9176,58.668,41.4766,13.8072,18.186,2.50861,295.208,82.7343,16.9485,15.0825,1.89425,24.4977,19.689,6.08528,8.06772,1.34062,1068.95,171.82,45.6866,16.2198,1.62014,72.2722,49.3364,19.3909,22.4608,2.95907
mimic_lite,5421,complete,60,12,11.1259,4.6617,0.0144222,0.027699,661.442,136.654,40.369,32.1829,2.05609,54.0281,35.228,12.6759,19.879,2.66095,483.383,114.853,24.4614,21.4876,1.6619,33.2018,23.9312,7.67068,11.5586,1.69251,423.957,118.508,40.0972,30.6789,2.66393,38.0637,25.7316,10.0456,12.4564,2.19414,701.221,179.876,58.1415,43.5212,2.03541,49.9047,36.0857,13.5095,18.3079,2.14579,407.175,91.939,32.9842,27.6013,1.3097,27.3873,20.5507,6.83557,10.4596,1.4397,774.72,197.857,74.2081,35.3933,1.59816,58.0629,41.2457,15.3543,23.1323,3.4141,555.539,150.818,45.6141,56.2859,2.13314,47.1982,31.9385,12.5581,20.4554,3.92115,665.425,151.272,42.6522,33.6163,1.53824,53.855,35.6678,13.1049,17.6831,2.36659,1254.37,271.632,105.115,61.1966,1.83927,86.6644,55.3206,24.7197,34.252,3.72269,946.29,271.386,73.1534,35.4829,2.83731,67.4866,47.5109,18.6718,24.085,2.65483,465.676,102.546,64.5887,28.1205,0.919252,31.9363,29.2036,9.13323,16.3336,1.62055,182.828,54.9984,11.5764,10.779,2.16695,17.0637,11.022,4.06869,5.94445,1.19449
mimic_lite,5422,fell,21.72,5,122.675,19.713,2.33263,3.45326,521.489,102.428,32.9915,19.8503,2.80723,40.3427,28.0855,9.87051,15.3812,2.44586,557.864,149.282,36.3401,20.5143,1.57543,44.6428,32.7987,11.6858,13.8834,1.87583,1042.99,359.828,90.196,34.5264,2.01857,66.7885,61.1686,18.658,21.0653,3.24646,635.551,241.558,54.1178,32.8239,2.22156,53.5065,47.3692,14.6303,16.9952,3.63598,847.259,245.872,74.6955,14.5078,4.8831,48.1281,40.5099,12.6514,11.6655,4.26139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
