policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6552,fell,40.8,9,746.575,4.60178,1.38567,1.24261,361.991,85.6794,40.2076,36.3005,15.0444,34.3417,26.0725,8.4887,31.5238,28.4305,340.247,101.134,36.3904,35.8438,9.98348,31.3251,28.6353,6.8429,23.997,25.7418,255.554,79.4555,26.8097,30.7995,8.50254,26.8269,23.701,6.5802,26.0536,28.6268,305.039,87.8556,39.0869,50.1891,8.82698,29.2948,24.3673,6.99544,25.7867,28.9254,332.377,88.8862,30.0943,19.4376,9.30757,29.4428,27.4056,7.19999,17.1848,25.764,633.883,138.223,65.4088,56.5007,7.99472,44.7622,38.1431,10.5823,35.2014,27.8705,1053.58,211.374,108.225,48.9565,8.65499,62.4547,55.0916,12.6704,32.9987,24.9416,648.671,162.123,90.4433,51.9708,8.00765,45.0928,37.5551,11.2648,30.1124,25.1292,363.497,21.7332,67.3795,44.2416,18.6421,14.5175,6.8005,4.54764,11.9969,14.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6553,fell,50.9,11,510.196,6.81779,1.41856,1.05647,352.439,85.4931,36.1785,30.2711,7.9532,33.9717,27.3623,8.15083,30.6034,25.3476,293.884,68.038,41.7002,24.8935,7.66336,28.6528,22.9682,6.73417,25.7198,23.8487,343.475,92.9945,36.5773,25.0143,8.19552,31.1927,28.0058,7.26086,24.8507,25.2858,555.021,108.706,73.9538,34.8711,7.31329,43.8669,36.8159,9.88908,29.4109,24.567,335.97,91.6366,38.1637,40.0657,7.36613,30.7173,25.2471,6.65052,28.8632,24.2423,321.23,104.813,29.4678,42.7839,8.85652,29.8917,29.5663,6.54675,29.1144,24.98,598.466,149.268,52.8154,41.0754,8.17229,40.2415,38.5613,7.7237,29.4068,26.1747,326.25,90.3181,51.6289,150.352,20.7615,26.9465,22.876,6.35985,36.2469,30.301,228.921,49.4238,26.4654,41.2501,8.62147,22.2338,16.7549,4.38567,24.6284,24.6835,1180.45,215.075,137.281,75.8067,8.81295,59.0853,50.1161,11.4411,36.669,25.1177,846.871,89.0267,154.922,85.088,10.9125,25.1179,13.221,6.95293,27.9359,11.799,,,,,,,,,,
run_residual,6554,fell,32.22,7,493.061,5.90549,0.330311,0.213144,332.12,85.835,42.9414,83.6331,16.8758,31.0184,25.6892,8.31863,27.9921,24.3534,443.052,106.396,47.7079,66.4831,16.0289,35.1333,26.6362,8.348,30.172,27.0989,732.179,153.017,79.2866,53.9942,7.57937,50.4901,40.7193,11.214,31.4871,26.0013,699.16,176.01,78.5612,37.6652,8.14346,50.2702,45.1777,11.3061,31.2345,25.8244,709.896,180.552,85.8263,40.4118,8.46794,52.5233,47.2145,11.8548,30.2653,25.4503,513.021,132.626,72.6064,38.6216,8.81948,39.6876,33.0959,9.61145,30.231,27.6274,1255.65,221.208,95.1731,121.207,9.88149,51.3649,32.6508,12.126,34.24,19.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6555,fell,26.16,6,260.437,17.4811,0.105743,0.0394812,317.621,85.155,33.5823,21.6794,7.79187,31.2567,23.6844,7.22827,28.8889,24.8098,672.111,136.656,75.2753,33.7519,8.21368,48.6199,43.6588,11.7563,34.3939,25.2095,972.477,191.656,104.856,76.8709,8.45202,51.6147,43.0883,11.8879,37.0452,25.4128,272.526,102.106,31.7048,34.1076,7.9359,30.905,23.4923,7.00407,27.5931,25.9649,475.361,133.46,85.2499,39.4849,8.67327,34.5966,29.9415,8.4693,28.3795,26.9239,436.654,44.4147,76.2221,129.354,31.4202,23.0835,15.2641,6.33618,28.3626,17.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6556,fell,5.98,2,225.169,84.0983,2.49873,2.89946,411.803,123.5,52.2418,40.7526,6.61753,37.9737,33.3024,8.59498,28.76,24.545,226.695,34.1973,45.0075,47.3153,1.98819,9.45902,7.75311,2.20465,8.30653,4.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6557,fell,46.76,10,397.582,12.3756,1.7153,0.655767,348.107,98.1883,38.5715,21.093,7.60925,33.6346,28.4387,7.75628,29.391,24.3343,407.676,111.289,50.741,28.698,8.35293,34.0016,28.0116,8.61364,28.1614,24.7774,379.325,101.003,40.5029,23.8385,8.49148,32.3919,28.5502,8.11646,26.3761,25.3809,523.367,120.843,51.104,20.1453,9.35456,41.1202,33.4714,9.46466,26.5622,27.0597,986.078,203.119,94.9541,30.7418,8.84228,61.6416,49.6321,14.2683,31.2165,26.7358,1000.04,222.793,101.2,37.1436,7.92899,65.937,55.1934,15.3552,35.9149,27.0667,446.481,127.074,64.4004,30.7962,7.81366,41.1608,34.4816,9.86805,28.4083,24.3417,707.001,147.104,126.553,51.9781,8.91199,51.6667,39.5459,12.6675,36.0916,26.5642,419.808,140.559,57.0093,46.4379,8.93351,37.0929,33.2143,8.33445,29.6178,24.793,1032.87,158.546,139.774,104.915,9.35201,39.1883,30.6422,12.4434,29.4524,15.361,,,,,,,,,,,,,,,,,,,,
run_residual,6558,fell,46.42,10,531.413,18.0968,0.697419,0.509375,444.65,97.9659,45.6792,24.746,8.98518,39.2184,31.1323,9.3732,26.1736,24.8223,380.189,79.0533,40.3107,55.6604,13.7272,30.3301,25.659,8.2209,27.3941,27.209,459.727,103.864,61.7559,39.8759,105.117,35.4369,29.9073,8.72149,26.5449,28.6783,766.435,152.075,76.4531,84.7689,8.85352,50.9686,42.3756,11.7549,37.418,27.0214,323.352,106.94,37.7549,28.8112,7.47792,31.0103,29.2229,6.92519,24.145,25.1891,744.674,162.817,77.0576,37.3261,8.45334,51.4896,42.978,10.645,24.1442,24.8346,468.674,106.588,59.4537,35.1051,8.41417,36.3826,30.9158,8.72519,22.3933,26.2845,353.363,115.042,46.7138,30.4377,8.30254,32.4511,30.2343,7.45505,20.5632,24.6434,667.022,178.957,72.1003,28.2016,8.11458,47.7566,43.4208,10.6225,23.5901,26.568,490.784,84.8566,106.624,41.29,4.8028,29.393,13.8343,8.50573,27.1516,12.9967,,,,,,,,,,,,,,,,,,,,
run_residual,6559,fell,56.2,12,590.476,5.39473,1.97602,2.34342,351.232,89.9777,38.3043,30.0466,8.35962,33.4576,27.7162,7.90746,26.1597,25.0303,415.571,123.353,60.9272,28.9582,7.75599,37.4178,31.9047,8.72563,27.1688,26.0741,308.57,95.6546,32.9802,41.9883,8.10596,28.2486,24.8936,6.66661,28.4861,24.53,341.206,108.748,40.8394,47.6538,8.37571,30.0524,27.5807,6.72075,28.0301,26.8132,565.957,141.977,60.3201,28.6908,9.47721,39.8893,35.4783,9.78742,27.957,26.1513,392.202,125.425,42.8153,27.9402,8.63015,35.6791,33.9898,7.9425,25.1672,25.1,330.167,90.7719,52.2692,21.8654,8.008,32.8293,26.8703,8.3914,28.0713,27.2561,424.359,123.757,43.632,24.795,8.11466,37.0252,31.2581,8.35241,28.7476,26.0295,1450.23,241.98,155.658,67.0118,10.2078,76.1078,62.4527,17.438,38.054,29.439,947.464,231.533,118.113,34.5295,12.6339,62.2769,55.8275,12.7004,30.3825,27.789,932.13,195.526,116.812,55.8461,9.47282,59.1314,49.3288,14.052,39.8313,29.02,710.078,118.048,148.741,96.3084,124.473,30.6026,20.8838,7.1067,26.3309,19.4539
run_residual,6560,fell,41.3,9,805.793,13.1507,0.83276,0.676622,411.022,136.203,50.5164,35.5578,8.55152,38.9817,31.4251,8.74643,28.1491,24.7891,673.715,177.073,73.1286,66.9087,15.8232,46.1602,39.1532,10.7197,34.0285,25.6723,409.347,130.331,49.6973,84.8215,33.2519,33.7384,32.2634,7.27993,32.5605,27.273,289.771,100.544,27.022,46.4167,7.73895,29.303,28.2183,5.92347,28.7928,24.6876,328.505,104.672,32.2684,47.8858,7.83224,29.3615,25.7303,6.34749,28.657,25.0898,586.227,141.251,70.2982,81.889,7.75513,40.1374,30.3331,9.49099,33.3391,26.9089,406.464,99.5174,50.4626,37.8687,8.10929,32.343,29.3352,8.47182,28.1048,25.2965,774.076,167.342,85.0149,36.6984,7.32681,54.0217,42.4623,13.8192,31.6641,25.2558,821.593,104.322,154.492,89.1844,17.604,36.8377,23.1417,11.2728,29.24,17.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6561,fell,41.52,9,404.351,16.977,1.98335,2.05784,338.519,108.932,38.6231,36.0345,7.3034,32.8931,26.7624,7.46093,28.5616,25.7208,406.922,119.239,48.2676,28.7566,8.45213,38.31,31.3932,9.37393,28.884,28.1081,526.635,145.019,73.4916,35.0588,8.66409,38.6183,35.3128,8.93554,28.5107,26.9577,297.628,88.0167,30.7256,22.9441,8.78257,29.4733,25.9368,6.58726,21.9228,24.4247,982.629,210.142,115.666,44.5396,11.2532,58.1483,53.1673,13.2348,33.1248,26.2926,666.319,193.803,72.5951,50.6605,8.03213,46.0205,46.9452,10.8666,30.8939,25.8502,942.59,226.961,98.7592,53.5045,7.65154,58.0958,53.7464,13.3413,35.2175,24.3925,447.12,137.954,89.7749,50.0551,7.22562,42.5884,36.1321,10.8538,29.706,26.0841,835.196,182.963,155.413,148.582,40.868,32.8709,27.2707,8.40028,25.6071,16.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6562,fell,30.36,7,654.638,12.1103,1.88556,3.29607,487.655,146.232,65.7594,46.289,9.41007,42.1071,35.5073,10.1519,33.1209,26.764,327.895,103.121,39.2601,56.9979,9.22181,30.5998,29.0066,7.18115,34.7939,27.5505,348.094,109.293,41.0546,29.6852,9.30294,32.8008,27.3897,7.241,28.087,25.448,363.646,139.894,48.4929,57.1157,12.534,32.3547,30.0594,7.5017,32.814,27.9636,798.48,173.901,94.0152,48.2776,7.56926,52.0104,47.1903,11.1258,30.5416,25.067,942.368,268.797,114.698,65.7078,8.05947,57.8737,54.3144,14.0267,31.6491,27.5348,197.756,18.0951,40.327,49.4774,1.80685,6.63391,4.89381,2.29975,7.29898,2.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6563,fell,20.58,5,539.738,35.6707,2.0976,3.18319,315.693,78.6046,41.3931,49.5477,7.70915,30.5828,25.637,7.10218,30.487,24.9437,349.321,95.5905,38.0303,39.6526,7.91127,29.6153,28.4104,7.36218,28.662,25.8951,393.659,96.7678,41.7487,37.5818,8.45643,33.2911,28.4373,8.43439,29.0617,26.3943,485.94,99.2785,51.8231,51.5938,7.57228,36.418,28.3119,8.847,29.2371,25.9825,185.788,20.6617,29.1911,10.9395,12.3935,10.467,8.8698,2.13662,6.20164,5.06755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6564,fell,45.74,10,449.648,18.6402,2.03161,4.06462,271.929,71.9193,23.7663,22.8206,7.88303,28.7448,23.8674,6.56325,22.5548,25.6164,272.541,74.4681,29.5846,31.105,7.52308,28.8927,21.0833,6.80113,17.0421,25.9455,341.379,100.742,47.0672,33.3929,7.63061,29.6294,26.7918,6.74255,21.8138,23.8894,834.209,240.935,101.385,48.0288,9.43982,51.9852,43.5815,12.468,30.8357,25.1376,515.353,141.339,60.5408,85.2854,9.30189,36.223,32.8971,9.26684,35.9107,27.8239,630.26,134.135,77.0354,76.9333,8.43937,48.2003,37.3525,11.4323,33.8795,25.9217,438.923,112.504,42.4956,66.9265,7.73865,34.0971,31.1758,7.77606,31.1046,25.6305,610.433,189.398,87.0731,43.3666,7.96508,42.9799,34.4355,10.1239,32.0899,25.6727,965.849,214.347,104.288,30.6806,7.93509,63.7383,53.5493,14.5509,28.613,25.6018,164.009,26.3195,48.0099,9.08777,1.31393,11.7824,7.47328,3.51993,5.15928,4.12184,,,,,,,,,,,,,,,,,,,,
run_residual,6565,fell,55.7,12,655.581,9.95611,4.40657,3.54649,268.171,78.1365,21.2786,32.7775,7.60584,27.2111,24.1206,6.09649,26.8396,25.1628,338.631,96.7851,46.0647,48.8247,8.28749,29.0654,26.4347,7.01533,28.6099,26.1499,482.08,122.778,53.0138,41.0632,8.28637,36.4342,30.1095,8.03336,28.1805,25.0324,423.71,138.391,57.4818,32.678,8.16603,38.371,35.6037,9.09478,27.6986,24.8173,503.276,144.449,98.7869,168.41,9.66574,42.3091,37.4937,10.0696,34.9088,27.3913,641.856,164.257,79.8692,39.3906,7.69102,42.8929,39.1709,10.6636,29.1947,25.0656,689.33,225.767,120.472,57.905,9.16439,55.0835,45.0424,13.8882,31.5965,25.5217,1059.25,215.546,108.349,51.7679,7.91446,64.6911,58.1904,14.1128,33.4297,25.0414,970.238,221.217,138.54,68.4539,7.9924,59.0678,53.4823,13.6112,32.0016,24.4859,498.652,161.825,84.4651,98.876,8.36573,41.5428,35.9994,9.74941,34.3474,24.4156,760.415,186.179,96.7189,51.919,6.83314,47.5001,42.0944,11.4506,30.9655,24.6142,378.702,80.3519,68.3998,102.864,16.3428,15.3353,13.1798,3.5575,14.9622,8.18169
run_residual,6566,fell,31.62,7,462.037,6.43194,1.49438,1.31116,322.269,80.4735,42.1575,25.6444,8.21612,30.3377,25.2001,7.54529,27.6024,25.4286,353.673,94.7052,60.3504,43.4728,14.9246,32.2844,28.6283,7.80277,21.3777,25.5893,629.631,205.056,70.3834,58.3124,13.9816,44.4805,36.85,9.58475,29.1851,27.3317,900.144,174.189,150.65,34.9809,9.60197,63.3827,47.2419,15.8605,32.7026,28.7517,1055.87,233.725,133.38,33.9217,8.93225,63.5716,55.2464,15.1376,34.5984,29.6928,637.799,185.704,78.991,35.6526,9.10048,48.6175,42.7632,11.6102,29.5651,27.9369,1017.37,106.602,140.082,107.2,14.4668,35.3755,24.6356,9.0549,32.3965,14.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6567,fell,35.74,8,512.53,14.5078,1.12979,1.11856,315.441,101.249,35.6028,31.2123,8.54589,30.9218,26.8966,7.06755,27.9757,25.9577,417.07,135.069,53.4698,51.3053,8.91834,38.2932,32.127,8.89479,30.5567,24.9008,713.054,206.94,84.5086,78.7772,15.7262,47.9057,39.4394,11.2775,33.567,26.0923,507.934,166.685,72.9938,51.648,11.2005,43.797,36.8032,9.55177,28.7357,28.011,687.184,182.075,73.2921,64.4869,12.1638,48.5432,41.5054,11.9793,38.0428,29.8258,594.177,182.211,67.5644,55.9085,7.85559,39.5803,41.5029,8.42983,29.9647,26.224,511.642,118.605,73.6789,136.614,38.0014,39.8155,31.0294,10.0366,35.7857,29.2622,316.355,64.1576,121.619,156.896,34.4834,13.7415,11.5203,4.16545,24.0543,13.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6568,fell,41.24,9,330.029,20.5668,0.900016,0.676981,351.452,89.9134,43.911,26.575,7.39614,31.0633,25.1142,7.85242,28.1615,24.052,426.248,139.208,63.1756,53.6437,7.63595,37.2947,29.9049,9.35797,33.3178,28.3087,781.394,170.734,79.3415,66.6203,6.95625,51.1062,45.7222,10.7827,32.7149,24.8148,807.196,221.149,77.3793,63.3401,7.91028,51.0504,49.2798,10.4883,34.4964,25.1098,664.283,178.506,84.2829,62.7648,7.79362,45.031,42.7322,10.5098,34.203,25.4156,748.256,196.535,72.3272,45.247,7.79349,50.3725,45.8193,10.9772,33.5451,25.0943,419.78,127.268,45.8987,65.9456,19.12,35.7972,32.3169,8.19898,34.6893,26.5994,532.335,134.48,71.7303,60.2946,7.21104,35.9909,31.7152,7.72817,30.8918,24.4427,360.195,44.1031,40.3032,58.2006,5.19714,22.2183,12.2846,5.12051,21.9549,11.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6569,fell,51.38,11,381.206,13.7737,2.36572,3.18999,404.427,110.421,47.4415,38.2549,8.28168,37.3768,30.3745,8.66677,28.8704,25.3302,484.063,118.739,65.7128,87.8018,9.34146,36.8449,30.3653,8.49095,34.1726,28.2536,349.078,91.4956,38.6262,49.8834,8.01212,34.7607,27.7415,7.06407,28.8713,25.3357,547.379,131.883,48.2777,36.825,8.41041,37.065,33.5027,8.52865,26.6555,23.1946,801.885,223.184,79.4865,37.8333,7.44261,52.9823,49.3481,11.9082,31.4051,24.059,312.873,89.2979,36.1474,89.2128,8.81039,29.601,25.6709,7.26218,33.422,27.1448,714.973,145.432,73.2539,30.369,9.40031,50.8184,43.5131,11.5966,22.4013,25.9097,328.473,110.459,39.6767,29.8508,7.28395,31.9122,29.3326,6.78328,16.9941,24.513,816.02,145.7,80.1175,37.236,8.37471,55.3617,42.8458,12.8745,30.9469,25.8509,977.039,268.141,126.87,41.7068,7.30894,62.7979,53.3732,15.279,35.6906,28.0533,456.458,86.5276,65.3958,59.6474,9.11501,25.4975,20.4962,6.18154,22.4899,12.9587,,,,,,,,,,
run_residual,6570,fell,31.62,7,365.176,7.28911,0.731262,0.48027,326.102,87.0997,33.949,32.319,7.87717,33.1605,26.4016,7.27196,26.9977,23.8172,434.43,103.708,46.8881,42.9384,8.45578,35.1288,30.7608,8.32928,31.1811,23.9642,416.847,73.2094,35.3852,28.723,8.7577,31.287,25.7278,8.06556,28.1644,24.6875,341.89,82.3902,35.4628,26.3608,7.28904,30.5812,26.1439,7.69165,26.817,24.9762,278.254,72.5192,28.498,34.3878,7.41547,26.2377,24.6686,6.25681,25.9017,23.1569,193.924,38.0245,21.5909,39.0024,8.06365,19.7024,14.8143,3.90585,25.1662,24.0965,678.87,64.8527,123.514,154.53,9.56181,32.7578,19.2076,9.36143,42.1957,16.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6571,fell,10.96,3,324.769,4.0768,1.99924,2.63277,373.489,87.7185,47.3075,28.0362,6.99535,33.6167,25.4261,8.07603,27.4564,23.7498,325.532,88.5045,33.6859,16.9362,8.62254,29.1494,27.1014,6.57554,18.78,25.0474,314.428,38.5168,46.7455,16.4741,12.1616,22.2839,10.254,4.55242,10.0097,7.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6572,fell,46.64,10,476.688,10.6973,0.79672,0.438423,334.923,94.478,38.2123,24.4909,7.90295,32.1279,28.2701,7.41793,25.4206,24.9057,398.237,147.282,52.6082,39.1067,7.47921,37.0718,34.2669,8.65067,28.9695,24.7153,663.613,150.936,58.5562,35.698,7.2923,42.8507,37.9392,9.5983,24.4439,24.2585,548.419,163.455,67.9377,45.5394,7.17277,40.9489,39.0669,9.40288,17.5633,25.0188,828.979,196.469,72.6264,85.1304,8.29701,57.535,47.8788,12.2511,20.9476,26.21,1056.22,325.709,168.803,78.6828,12.043,61.9988,54.3452,16.0401,26.7851,31.4167,234.352,48.5378,24.8107,34.5712,10.908,23.9965,18.7579,5.61779,14.0671,25.4788,305.147,67.2502,32.269,31.2281,11.6319,26.3847,23.0743,6.17243,16.1116,24.2211,203.575,47.4661,21.5406,30.8125,11.1177,22.6778,19.7422,5.04812,16.0131,23.5737,728.562,43.136,75.1895,36.7836,26.0505,32.5026,11.3543,7.45679,16.5688,15.474,,,,,,,,,,,,,,,,,,,,
run_residual,6573,complete,60,12,358.873,4.22642,0.620726,0.736475,486.358,91.5951,56.4307,33.141,9.11294,42.7956,29.6081,10.0608,29.5836,24.8554,303.783,76.3676,28.6113,32.5485,8.3743,25.2463,22.2547,5.62768,23.3666,24.9233,448.812,117.037,38.6335,23.3716,7.25265,35.0303,31.3124,7.82376,21.0552,24.6695,629.761,158.949,63.3371,26.8292,8.03396,45.1565,39.0212,10.1491,24.0514,26.9698,378.142,132.863,46.2283,23.7546,7.5465,35.5042,30.7115,7.75298,18.038,26.0693,378.333,126.874,50.9921,24.7224,7.78652,34.3425,33.3835,8.35335,17.2355,24.6999,1057.63,237.473,103.718,36.468,8.07713,65.6014,58.1442,14.2379,22.1269,26.4222,873.236,231.623,128.969,42.9193,8.23124,54.0722,44.7472,13.0362,29.3884,26.361,589.947,170.52,89.1996,66.5067,8.21104,47.2023,36.1821,11.8478,33.782,27.1468,517.811,188.717,74.2079,28.5985,8.31709,46.2194,41.2895,11.6464,26.678,25.4911,924.816,188.731,93.8227,52.7823,59.5194,64.1387,49.2692,14.7596,36.0886,33.7754,1049.55,226.316,108.713,32.6359,6.95071,67.1432,55.6729,14.269,25.4276,25.4024
run_residual,6574,fell,41.24,9,763.445,15.4768,0.953621,1.43277,253.369,67.0259,26.884,34.9464,8.8933,23.6804,21.807,5.24693,26.9574,23.9824,404.212,120.612,51.959,33.3391,7.64233,38.1321,33.4529,9.19446,29.812,25.3959,249.485,69.007,25.3947,26.7502,9.11968,25.6786,21.3854,6.26376,19.509,25.1959,331.375,103.025,40.0274,26.3663,7.03412,33.0945,31.0512,7.7356,27.6746,25.2903,384.869,130.735,50.2087,36.6842,8.24654,33.6308,32.7981,8.08939,28.2673,25.8975,751.996,168.581,71.4984,45.9078,8.43095,50.4917,43.9575,11.3278,31.3139,25.0861,1137.37,242.563,140.76,41.0622,8.66156,70.0068,62.7885,15.6987,33.32,25.2752,425.038,132.928,65.3931,60.6775,7.13445,39.3121,33.8932,8.92427,26.2021,25.6247,902.736,96.7672,127.068,62.2224,57.8569,34.544,21.7284,10.7624,25.8723,21.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6575,fell,31.74,7,588.676,16.3691,1.48431,1.06443,413.474,109.486,49.8646,51.5758,11.3821,36.6555,32.3598,8.79836,27.5965,24.628,366.481,102.402,44.6385,42.6481,10.2569,36.9601,29.7417,9.02607,29.6269,25.5907,390.885,124.747,55.0434,28.7483,7.73921,34.8194,32.9538,8.55142,28.4428,25.6105,471.505,170.933,70.3407,41.4765,6.6472,41.6623,35.5681,9.72304,28.7077,25.0991,744.266,168.447,99.3486,43.041,7.34731,52.2338,46.3291,11.8768,29.5607,24.5548,1067.54,210.024,105.337,41.8015,8.14863,65.7307,56.1201,13.8609,32.452,25.8549,1231.3,109.353,165.221,65.0664,75.1941,45.0509,24.5337,11.4548,29.4083,26.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6576,fell,55.46,12,507.169,12.7463,3.31471,4.49286,498.579,131.911,62.2262,37.6413,8.05003,43.6085,32.7847,10.2207,32.03,25.5364,383.208,141.776,45.5288,28.9068,7.77491,37.0049,31.4764,8.31954,26.3799,25.7054,679.49,160.269,71.708,37.002,7.81333,45.539,37.4741,10.3972,18.5236,24.5402,328.857,104.501,40.4265,27.1763,8.4505,33.0139,29.4324,8.12868,18.4818,24.094,313.537,94.9512,35.2505,19.7554,8.66862,30.5347,22.7448,7.55401,27.2286,26.363,930.701,172.344,99.1964,34.4539,8.28376,58.8126,48.5566,13.1267,33.2087,29.7621,841.216,183.138,97.6855,44.1914,10.4656,60.434,49.2848,12.5221,31.258,29.4509,864.619,189.504,103.182,32.2723,9.01942,59.5965,45.4722,14.4336,34.5416,28.1657,1022.48,214.978,146.253,145.527,10.2187,60.9642,42.6059,15.7741,46.1161,27.0522,519.97,180.139,70.1468,42.458,7.87933,44.2364,35.7973,10.5224,29.0092,24.6811,1013.66,297.843,152.436,75.0901,8.9207,59.1058,55.6001,15.2816,33.1797,29.2843,230.233,8.74854,31.971,28.4733,1.59212,9.55575,2.91478,1.94346,4.32447,3.18341
