policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4847,fell,32.16,7,163.224,24.3074,2.89368,4.23364,232.805,56.9757,12.8513,32.707,7.29694,17.0866,15.1957,5.55125,27.1885,25.2688,471.401,104.371,31.424,24.4792,9.76164,34.0487,27.3792,8.41558,24.8062,25.5635,702.385,123.38,46.929,33.9102,7.88913,69.968,48.2122,16.7294,23.0148,25.3345,337.247,66.9279,15.899,25.8471,7.91533,29.7495,19.7235,7.51321,17.6255,24.4525,557.656,125.426,33.4013,28.9681,7.85564,42.3732,36.9836,11.9716,18.8156,24.8993,933.969,312.193,66.3946,44.1505,7.66664,70.1474,63.0535,15.8349,18.5205,25.5049,881.268,175.174,55.8293,23.7608,3.35951,74.867,53.779,15.8968,20.7352,11.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4848,fell,11.66,3,22.3795,11.7974,1.65442,3.24781,273.862,65.3575,18.1349,20.6713,8.47263,25.4227,22.094,6.68129,26.2958,24.7375,359.895,162.067,28.013,36.4166,11.8517,30.9051,26.0877,8.64393,24.275,24.1294,382.298,59.6332,18.2493,9.28481,4.02212,14.7071,12.0651,3.40815,8.70297,8.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4849,fell,53.8,11,265.804,14.7038,0.527416,0.324449,273.825,98.9472,15.1821,31.9083,7.83962,30.2569,24.1123,7.94662,27.0853,24.0918,233.369,74.5685,19.3283,45.8964,8.5255,17.6583,17.6458,5.60319,24.4253,25.0368,181.477,64.1663,23.4201,35.5768,8.39574,23.2667,19.4528,7.10634,23.5166,24.135,499.575,181.632,44.0511,48.6869,10.024,31.7679,30.7705,8.37046,27.6707,26.2058,553.885,210.117,38.8976,59.0054,13.0984,42.395,40.0783,11.057,27.0003,26.013,1899.94,866.636,146.768,79.4133,37.0272,129.141,132.404,28.0455,48.133,39.5264,674.691,330.757,46.6959,42.3789,12.3137,49.1581,56.2583,11.1572,30.8708,31.1483,869.833,486.242,74.9176,68.8093,7.72603,78.6946,76.604,19.3638,37.6568,25.6069,716.729,280.932,54.2425,54.2201,7.83939,58.703,60.5731,13.1936,35.2371,24.8635,486.209,187.844,61.518,52.2285,7.90189,39.6039,32.9489,10.4423,29.7487,24.9195,1257.76,440.123,121.954,102.352,60.6019,81.549,76.0978,20.762,48.7668,35.5221,,,,,,,,,,
mimic_lite,4850,fell,21.46,5,128.981,19.3928,1.65867,3.66607,234.632,48.5819,13.6936,26.7232,7.58654,30.5334,21.1142,7.80568,27.3457,24.0419,249.045,97.2914,17.6999,36.9844,8.46145,27.092,22.1469,7.34813,27.1881,27.3179,944.688,148.225,53.6751,37.6483,12.9663,83.5856,50.7152,20.4728,31.9718,27.0802,758.658,250.196,67.0643,27.9432,9.02028,80.0577,78.8862,17.1272,28.79,28.2529,270.089,46.1176,20.6496,10.4981,2.23394,29.7983,21.6327,6.74594,7.8109,7.40442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4851,fell,55.84,12,29.1218,17.2397,1.29777,2.93844,276.456,71.9927,14.2491,46.2413,9.11659,26.4667,20.1437,7.1117,29.0769,24.6215,393.361,101.01,24.5249,36.4742,7.94726,31.8319,24.7745,7.48787,24.3133,25.7683,295.197,101.071,21.2427,28.7515,7.7105,25.5418,20.8634,6.93446,24.5488,25.3124,168.622,24.7462,7.47651,26.5969,8.39087,11.1623,7.76048,3.46806,21.4233,23.6791,539.26,135.733,35.3254,36.7218,7.72042,41.2448,30.342,10.2344,28.2478,24.5321,211.493,52.9753,17.4515,39.1318,8.52085,23.5911,13.1173,6.9531,26.4226,26.065,158.555,31.819,11.9619,36.4536,7.39713,17.0643,11.094,5.67471,24.2043,25.8063,335.122,72.6339,18.3659,43.0648,7.46839,29.22,19.3227,8.34762,27.4726,24.5483,219.978,97.404,34.2075,42.7496,8.4987,27.1025,20.9268,8.18234,29.2287,25.0115,474.146,196.645,49.3261,35.7195,7.83976,41.5457,38.3639,11.2559,29.9369,24.2875,809.512,247.389,62.2612,72.6518,7.69309,79.2782,65.0991,18.4441,36.7092,26.0446,116.588,30.1718,34.6594,67.755,14.5616,16.3153,9.11084,6.52105,18.3799,11.7774
mimic_lite,4852,fell,50.64,11,25.6851,11.0367,1.51968,0.936967,303.269,67.3699,16.893,24.6877,7.28647,23.797,19.1004,6.54439,26.4428,24.9513,232.189,75.3484,13.1512,22.6743,7.6317,15.2627,13.8283,4.92436,24.8312,25.1009,212.865,34.8595,8.73057,14.7186,8.71886,14.6832,10.9353,4.84778,27.1852,25.185,323.758,112.787,20.2919,26.4328,8.02278,27.0578,21.5353,7.62958,25.3974,24.635,652.538,146.147,49.7531,46.4277,6.64805,70.8943,43.5027,17.7614,35.0601,24.9279,454.022,107.534,33.6898,39.2833,7.9059,30.706,25.3536,9.91565,29.2798,25.1158,541.386,164.498,55.5579,104.738,9.31301,58.0495,38.7726,16.6261,39.7255,26.0908,517.365,168.113,38.6921,25.5696,8.24067,41.1033,35.3291,9.22609,26.9842,26.4602,359.403,98.9169,31.7005,25.588,8.21976,29.2247,24.8425,8.17355,27.4211,25.4344,1588.54,271.658,128.244,29.2909,7.71175,102.047,68.1142,23.5031,37.1269,25.6027,872.664,10.5215,29.8449,11.8915,1.13553,15.8423,5.82153,5.1768,8.20637,4.03833,,,,,,,,,,
mimic_lite,4853,fell,56.36,12,42.123,10.3847,2.99027,4.31529,221.456,56.4807,11.8085,24.4966,7.82157,17.8252,14.1623,5.39154,24.4246,23.9296,835.222,223.011,51.9812,33.3291,7.43296,75.8686,52.152,18.6468,37.6624,24.9951,291.658,83.2301,34.236,60.0686,7.89445,34.6673,23.9596,8.92849,29.4303,26.1069,516.678,135.157,31.043,53.8068,8.60482,41.0451,34.834,10.1386,30.6941,25.0525,457.385,152.473,35.0784,40.3501,7.07122,40.3368,32.9436,10.7019,30.1186,24.8722,868.375,290.594,56.2366,54.1781,7.26913,90.5017,65.6412,22.7011,39.4905,24.3027,584.866,243.887,37.9519,50.1939,7.47115,65.1654,51.5412,14.8986,30.9018,27.1743,518.798,323.151,54.2531,32.2073,7.90638,63.9823,58.2039,13.7987,31.7222,26.6082,810.47,266.065,51.7067,33.342,8.08438,61.7114,56.765,15.0332,32.4902,27.303,825.816,423.554,82.1191,67.7493,7.86382,75.2754,62.2271,19.3721,32.9081,24.8648,1166.12,295.12,131.568,64.5681,8.77657,95.8368,54.3023,36.9546,42.1216,27.0187,1098.99,330.608,92.5116,120.1,8.9579,51.7727,44.0545,16.0042,29.2698,10.7238
mimic_lite,4854,fell,55.36,12,94.9907,15.1352,2.68916,4.07711,270.124,72.8444,11.6962,24.7793,7.41698,29.0312,20.8316,7.3982,25.7521,23.9529,281.155,65.1872,17.3548,42.7068,8.19069,18.2078,14.5988,5.56147,26.3954,25.2067,382.198,109.851,29.3761,50.9026,7.82642,38.7942,29.0728,9.58024,30.9459,23.5774,527.968,195.376,46.7419,81.1942,8.11513,48.906,43.3379,11.6819,35.8462,25.6888,354.927,61.1493,24.8614,38.7535,8.71923,28.3437,19.4157,7.4687,31.955,26.9038,347.402,136.968,26.0261,31.6322,8.02553,33.7168,26.1089,8.91764,27.2247,27.3888,509.575,74.2242,35.984,46.9075,8.29489,28.2721,21.969,7.90816,29.2746,27.2437,340.33,107.379,61.2714,24.8936,8.08189,30.3245,18.6592,9.90721,31.3525,28.3592,397.26,152.822,27.3415,19.4771,7.27923,34.9685,35.8361,9.0085,26.2221,25.3548,839.625,480.956,63.765,30.8129,8.00848,82.9866,86.7132,19.0053,30.3355,25.9256,1345.69,591.399,127.617,63.7472,8.98625,96.8259,94.8217,23.9701,41.7754,27.0551,270.21,32.3208,41.2047,20.4804,1.86018,13.1941,7.25922,5.30141,10.2613,3.94894
mimic_lite,4855,fell,36.82,8,131.777,9.82929,1.13092,3.50255,366.16,138.316,24.4305,35.0095,8.2221,35.5923,24.1568,8.68161,28.306,23.7616,340.344,95.4326,18.7466,35.8882,7.66618,27.2554,22.24,7.01855,25.4442,25.0778,964.526,240.098,65.3536,64.1086,7.09636,81.8,58.8159,20.0729,40.2397,25.357,433.87,131.632,31.1683,32.9413,7.58852,38.1052,31.1333,8.95455,28.7767,25.3157,338.304,144.233,32.5754,61.2635,8.9804,30.4754,31.7198,8.04068,27.7996,24.6128,593.161,140.93,40.7784,33.4992,8.9637,45.5515,38.4596,12.7973,26.7749,26.8817,1402.23,379.765,98.3213,45.5497,7.29486,110.28,95.8871,24.6098,37.8429,25.5876,750.724,200.517,97.3422,94.2945,53.285,52.5738,39.848,13.8526,29.9613,17.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4856,fell,1.52,1,37.6456,20.6385,2.40524,3.45762,539.328,42.0924,9.43871,5.73411,2.5306,17.513,12.5241,3.78875,9.54244,7.69279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4857,complete,60,12,19.3946,5.38183,0.400955,0.356853,385.194,80.1692,20.9654,31.386,10.5232,34.5214,27.1155,9.41869,24.6989,25.5035,306.487,69.7439,22.6076,43.3811,9.63716,30.3346,25.4202,8.76532,25.1626,25.3247,262.411,54.9593,20.7579,62.3491,9.27481,22.9305,16.409,6.37898,30.119,26.2374,248.719,57.9423,43.7314,103.806,7.82756,26.9007,19.9807,9.82044,32.5547,25.5694,211.061,55.3291,21.16,74.7796,7.86562,21.2151,15.0269,6.21063,31.1146,24.6743,473.939,155.772,52.3878,43.3908,8.04205,46.1791,34.3209,14.7598,33.2284,25.565,1048.64,159.672,44.5501,61.3602,7.83587,91.2429,57.0416,21.84,39.6429,27.3836,809.701,219.837,50.028,76.7013,15.1477,65.4329,53.4147,16.9608,37.921,27.1631,222.254,92.4656,21.1198,25.4521,8.73726,15.9756,11.3146,5.24486,22.7985,24.459,406.807,119.772,26.6333,30.3521,8.56115,27.7791,26.9021,7.82766,27.7066,25.7583,907.457,340.817,84.7326,50.6372,7.53761,68.1037,65.9741,13.4675,35.6782,24.9023,581.498,214.583,31.8806,22.3001,7.79598,44.8854,39.1682,9.70453,22.8398,25.2843
mimic_lite,4858,complete,60,12,8.00278,4.88965,0.0226626,0.0230357,380.493,87.1934,30.6788,23.1112,7.62065,32.474,20.7886,8.67387,28.8402,26.9659,284.416,89.8357,16.6381,34.6441,7.76535,28.777,24.3385,7.4357,26.3934,24.3922,244.188,66.4712,25.8086,35.698,7.45029,14.0648,10.7515,4.17533,23.9551,24.8665,179.284,44.8712,12.3763,27.8559,7.05915,19.691,14.8838,5.077,25.1289,25.8026,67.2308,19.5395,10.3806,26.1455,7.24864,9.94997,7.56273,3.77781,23.0654,26.5539,994.288,156.88,61.812,30.3739,19.0503,59.6625,43.4375,14.9627,35.8447,33.0303,490.032,118.475,30.923,25.3164,8.30916,47.0239,37.4316,11.7868,31.3113,28.2392,399.853,62.8969,22.5002,35.9403,6.96599,30.0905,24.4812,8.11716,26.5381,25.5337,539.088,148.763,42.3377,55.5394,8.2716,48.9009,33.1103,13.3663,33.1022,24.6866,475.313,147.557,42.6099,51.8638,7.55311,44.2476,32.1345,10.7396,31.3609,25.5689,914.663,189.587,77.3629,70.1734,7.33836,92.1347,67.9289,23.5445,40.457,26.6258,319.933,107.338,21.846,38.9,8.00884,29.3225,24.4748,7.65653,30.6977,24.5438
mimic_lite,4859,fell,27.76,6,69.5678,4.40972,2.5243,2.84679,208.92,57.9475,12.3925,21.8325,7.78563,18.9193,13.3507,5.40688,24.9156,24.0353,521.89,119.861,42.1389,32.3394,7.79069,48.0295,34.4789,12.1254,34.3795,26.7053,455.121,104.119,39.1928,35.8463,7.40462,54.7748,37.8973,14.0563,32.959,25.2965,398.802,151.106,38.3457,46.0028,7.22704,48.5631,41.4109,12.967,30.8764,25.0635,810.021,176.212,51.6686,45.8571,7.3772,74.7044,55.4845,18.4542,35.9015,26.0874,754.436,331.365,71.6465,102.935,51.7433,63.1723,63.1988,15.6401,30.2508,22.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4860,fell,33.8,7,127.7,27.2734,2.5129,2.30545,474.447,137.612,35.081,65.9382,8.59423,45.6598,35.6564,11.1929,30.9657,26.0226,368.934,151.597,34.711,40.1826,7.82553,34.9733,27.6052,9.63356,29.1448,24.8719,382.371,127.31,42.4833,84.1,10.8364,40.0666,32.2137,10.3539,32.7211,29.2372,354.751,94.579,33.8297,43.6169,7.80609,27.8782,19.7452,7.89693,28.5856,26.6954,330.361,99.4211,28.2438,32.9254,7.75845,22.1322,22.7355,6.77215,26.0504,26.3039,608.011,355.915,73.5469,30.6474,8.54077,54.318,54.4828,13.8094,31.5953,26.5296,3218.53,715.456,259.851,203.674,58.0262,154.918,128.818,43.6505,60.8155,38.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4861,fell,7.3,2,7.34437,15.4736,2.47118,3.63384,168.271,55.1781,9.33206,15.1159,7.78495,16.3765,12.5166,4.94604,25.108,24.3119,753.783,83.7204,36.8144,15.8786,3.65695,35.9159,26.0521,8.75244,14.078,12.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4862,complete,60,12,19.1429,5.70217,0.0592987,0.0520873,207.402,53.5543,14.6819,39.2946,8.59123,21.4257,15.1228,6.49862,27.3443,24.2387,380.756,86.7886,24.6657,59.6503,10.1086,34.5882,27.3755,9.40208,32.3206,26.8295,454.482,125.403,31.0457,46.308,7.11151,55.1186,37.8242,14.5026,33.4383,24.6554,507.739,122.65,27.4083,44.4079,8.07912,40.6377,32.7348,10.8112,29.7294,23.7891,956.169,458.57,64.9315,86.7652,7.96599,83.5634,70.1085,20.752,39.0865,24.6353,1013.12,388.21,77.0487,61.9107,8.4675,96.131,64.7867,25.5102,41.8684,25.6313,291.023,70.0842,17.4594,28.7081,8.26585,20.0784,15.5866,5.95936,23.9863,23.7307,476.861,133.633,25.3696,24.3549,7.79387,45.7217,32.4361,13.059,28.3201,24.7676,169.262,48.0056,17.5265,31.1929,8.19924,25.4823,16.8005,6.44548,26.6433,24.6155,429.892,104.433,29.922,34.3838,8.68829,41.1405,28.9738,9.58798,28.5604,24.12,348.278,105.824,33.4817,24.9958,7.78638,25.731,22.3859,7.49587,23.1343,23.5702,651.468,121.721,39.9958,31.8261,7.8608,47.7779,37.1994,11.5333,29.3142,25.6028
mimic_lite,4863,complete,60,12,166.353,3.85313,0.427065,0.313714,203.201,38.7933,14.0893,22.4482,7.81275,19.2427,14.4011,6.06997,26.829,22.7223,113.935,30.3493,7.96194,25.5928,7.65083,21.493,14.9345,5.53722,23.9976,24.3417,217.003,85.0159,16.6029,27.2984,8.44993,21.0834,13.6167,5.76363,25.5204,25.5641,1142.32,441.151,75.7588,45.9991,8.02825,91.5976,83.9698,18.5629,36.4771,26.5273,583.642,202.28,49.6869,22.0758,8.71906,50.7974,49.7714,11.0461,19.691,26.9303,1615.73,216.971,96.1802,50.5679,13.3759,137.263,76.701,33.4658,37.7567,29.2748,578.242,187.844,24.8415,14.448,8.8905,29.5895,36.3852,7.39627,22.5778,25.7006,924.841,449.636,64.3116,34.5386,8.03336,80.3359,85.3474,15.6115,28.7108,26.2976,482.504,309.334,59.5405,30.4369,9.42297,35.3241,40.1608,8.71097,27.0652,27.7438,599.635,324.608,47.5302,28.7993,7.74156,37.6117,41.7184,9.41075,27.2045,25.055,770.73,293.649,57.3055,45.6401,8.65002,58.3868,60.202,13.6397,33.5424,27.8388,706.132,350.175,55.4221,33.2808,7.83678,54.1664,56.7178,12.0289,32.0468,24.7149
mimic_lite,4864,fell,19.64,4,166.67,5.50744,2.93536,4.22525,434.258,129.499,25.3,27.5421,7.84718,47.1393,35.3621,10.9882,27.4894,24.208,475.958,101.616,24.1293,24.7412,7.9814,38.393,30.1618,9.16542,16.5163,25.6533,476.426,127.032,30.6298,22.2498,7.57097,45.1689,32.8221,10.6178,15.7615,24.5672,2158.14,281.971,96.7641,60.2146,6.88452,160.078,101.727,39.6781,32.2438,25.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4865,fell,43.88,9,50.6533,9.31222,2.24889,3.2563,330.915,87.1682,19.3136,32.9252,8.09983,26.0367,22.4322,7.15059,27.7638,25.1779,312.123,83.5101,24.4361,40.4971,8.24503,24.0882,19.9383,7.69995,28.8427,25.1091,327.328,114.002,28.0114,40.3566,10.4889,30.6207,22.8398,9.23508,29.8009,26.1142,291.335,120.311,21.0145,21.0768,9.22326,29.3635,24.2456,7.92289,24.9206,25.804,648.251,181.558,34.5129,29.3538,13.1128,58.1354,42.4457,13.597,35.2944,30.535,1134.02,233.637,59.8227,34.6802,7.79333,100.31,72.0646,23.3524,29.9554,24.9084,492.037,143.88,23.6759,58.5738,8.1546,41.8957,35.9598,9.58068,23.5583,25.045,591.449,152.963,22.9336,23.1064,9.56079,35.7125,31.7305,9.03116,17.8673,23.1883,956.887,380.99,67.0953,17.128,6.90014,82.7209,70.811,20.4015,15.4274,20.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4866,fell,28.64,6,33.0321,10.3609,1.03134,1.74372,134.002,23.4864,15.8463,52.4898,8.68477,14.8343,8.4362,4.6137,29.3642,24.9604,408.128,94.5436,27.409,57.3837,8.54301,28.8921,25.7404,8.63072,29.1192,24.4991,659.402,163.051,62.0643,46.2748,8.3999,53.0069,38.4857,14.1373,33.9503,24.5166,243.885,46.0643,33.798,57.5234,8.48289,23.6711,17.4501,6.54148,28.3194,25.7087,251.317,54.515,25.7107,54.5761,8.21486,27.4727,16.5389,7.54145,28.844,24.5306,1216.99,221.267,83.5745,90.027,9.89116,86.1775,57.8809,24.6896,44.0439,22.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4867,complete,60,12,35.5926,4.65213,0.152924,0.184863,249.349,71.2346,15.1152,27.6567,8.33565,23.2556,17.0117,6.12676,27.5316,25.0984,311.347,91.5661,22.1111,33.6279,7.97523,27.2871,21.0951,6.35403,25.1121,24.0009,318.881,60.1936,19.461,42.7185,7.58963,31.6334,18.6742,7.90873,27.794,22.8105,474.736,102.273,27.0313,37.6382,8.10828,36.3243,27.2442,10.1006,28.2767,23.877,409.223,104.015,42.1959,41.7285,7.95977,40.3429,27.4377,11.884,32.6765,25.5093,397.446,85.0858,31.5404,45.8152,7.46437,42.4742,29.9086,11.3306,33.2239,24.6059,528.122,194.062,51.1505,52.5257,7.16346,55.5884,38.743,19.8737,36.9775,24.9875,559.637,114.73,39.2749,55.7005,8.55966,45.0353,31.5827,12.2879,32.0335,23.8143,1185.21,184.617,82.6577,45.9438,7.45183,72.9184,40.6517,26.997,37.4507,24.5852,472.39,137.462,40.1293,39.8358,7.66113,33.2612,26.9007,9.1544,29.5568,25.0846,497.301,204.168,34.6486,52.3654,12.152,46.6059,42.0223,11.1979,29.6068,26.8739,1419.99,181.354,106.542,275.551,44.0285,113.07,60.4147,30.8871,58.9739,38.3928
mimic_lite,4868,fell,41,9,41.9715,20.9583,2.76809,2.93403,194.363,57.7202,17.7634,30.7657,7.38221,24.4039,15.4734,6.83144,26.8006,25.0704,307.66,90.2737,28.7327,48.9136,7.50259,27.6272,21.1105,8.33535,29.1914,25.5275,347.461,121.716,29.6546,44.0101,7.61216,31.7997,22.0903,9.75308,26.699,25.195,628.409,191.958,73.2124,60.4288,8.31226,69.678,40.686,20.7487,34.7557,24.224,3144.51,376.142,475.702,179.235,9.46899,418.98,120.972,170.951,121.967,33.9616,1496.11,597.059,197.944,167.81,14.1223,190.275,107.072,73.3836,76.974,32.1185,1035.41,421.528,138.627,76.6505,11.5368,140.179,70.7866,55.2995,61.2458,30.656,481.18,143.881,52.2025,41.3687,8.13165,59.3421,41.8394,15.187,32.5772,24.6764,242.608,69.5046,47.6911,93.8512,25.7863,21.7899,13.7912,5.30122,20.7237,10.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4869,fell,26.2,6,68.0971,17.653,1.59063,2.08702,323.076,103.586,15.7718,16.8028,7.5199,30.0204,26.2769,7.54095,27.4459,24.4075,368.938,124.216,27.1621,23.8278,8.17389,35.0181,28.7879,9.34989,29.1743,27.7542,439.18,90.1129,21.3456,26.0204,7.90118,20.8219,20.4748,5.73225,25.6789,25.9663,403.182,137.336,41.6607,45.9955,9.14976,25.8804,20.0291,7.97782,31.0286,25.9926,652.034,129.837,38.5385,21.1852,11.5027,59.7769,46.2954,15.1478,22.4407,27.4784,630.697,102.213,29.6804,29.9956,13.7838,25.4397,21.6649,6.05266,11.0954,8.86192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4870,complete,60,12,21.9885,3.3835,0.321367,0.22642,233.442,55.623,15.6207,23.1515,7.33411,28.9672,17.1843,7.46993,24.6206,24.5297,603.763,112.926,30.9083,45.2484,7.82193,43.9074,34.4027,11.6049,31.44,24.8933,872.93,223.597,41.6726,29.2015,7.72025,57.1089,49.8026,14.3366,29.2259,25.4932,336.689,96.6217,24.2777,27.7123,8.01581,36.664,29.2108,9.00113,20.881,24.8075,691.729,137.416,38.5177,29.4639,7.8875,43.3383,34.3448,10.0045,17.9891,24.1525,601.725,192.76,38.3221,25.3406,8.41898,54.2168,48.0706,12.2595,25.7219,25.7215,453.611,168.685,55.152,155.044,10.4513,40.2425,28.9526,10.1407,35.4792,28.1276,846.637,223.404,92.9184,45.6233,8.26497,76.6188,52.8886,18.5911,37.8479,27.672,378.25,129.564,42.4019,28.6698,8.7882,38.9115,33.7257,10.591,29.531,27.9297,815.033,327.687,74.1926,72.3912,7.65366,70.393,64.76,16.3561,38.3046,26.8635,618.128,215.901,41.209,43.1696,8.82615,57.1598,45.0433,13.2467,31.5241,28.5416,855.632,180.062,64.0694,40.2239,8.28584,73.564,52.4993,17.3792,28.2555,25.9259
mimic_lite,4871,fell,20.98,5,47.498,11.883,1.80096,2.28747,296.063,98.881,18.9431,29.0699,7.42625,31.0504,24.4052,7.41663,27.7539,24.9144,1390.85,335.773,159.911,44.4135,8.83984,169.193,72.7711,61.904,62.721,28.6005,1546.2,490.597,164.117,40.4148,10.0479,210.859,92.3686,74.8593,62.9414,32.4368,706.699,187.257,67.0042,130.833,13.9152,64.0491,49.7218,17.6035,44.1913,29.6893,572.558,111.066,75.9281,35.0899,31.9639,29.9843,23.9782,8.23917,15.2463,8.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4872,fell,8.72,2,41.5907,21.3554,2.31566,3.63227,302.509,76.0586,17.1805,25.6537,23.226,35.6043,23.5975,8.30477,27.2657,27.667,869.87,137.178,51.3398,17.8338,6.27938,60.7754,44.3007,14.7875,22.5553,20.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
