policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5066,complete,60,12,8.15653,3.76974,0.183922,0.223055,217.65,84.5108,7.78491,10.092,1.70472,19.6211,45.4382,3.39477,6.58849,1.71131,837.61,249.184,24.8231,19.5109,1.61661,50.8269,112.102,9.22058,17.3826,3.83754,517.479,107.478,22.8863,11.696,1.48456,34.8416,59.8128,6.93372,12.2338,2.9868,253.411,67.8952,14.9542,18.0149,1.6977,21.2593,42.1703,4.39788,5.77904,2.48558,624.871,161.098,18.9585,13.1318,1.47644,45.4718,96.9807,7.87563,12.3459,3.78192,345.995,119.004,18.7159,23.3548,1.20158,36.2755,75.8277,5.81283,11.4422,1.88065,322.853,77.3281,12.5092,18.7442,1.66514,26.2816,52.8558,4.90781,7.67478,1.72828,286.726,67.1045,14.5201,13.3006,2.87556,21.888,40.9126,4.16339,5.80285,3.01205,246.684,77.2734,17.263,23.5824,1.56592,22.4085,46.9641,4.28094,7.21204,1.86388,175.845,52.639,8.30154,12.1976,1.28566,15.5317,33.3147,3.0827,5.29424,1.64604,797.734,178.784,30.138,32.5693,1.44692,46.9066,90.9602,8.36261,14.7327,2.90755,1111,237.348,67.7388,47.1872,1.51999,70.8731,119.685,15.1113,20.8871,4.21675
grove,5067,complete,60,12,55.0796,4.22909,0.0286509,0.0371607,432.525,162.695,18.1129,27.1715,2.2653,36.3416,88.3031,6.48979,12.5788,2.56321,362.819,100.811,18.0188,21.8036,1.5123,29.142,54.4265,5.16904,10.3191,1.98306,162.162,61.1169,12.4782,26.5755,1.86461,13.5561,24.0253,2.76788,8.29464,2.34999,223.976,36.7029,8.97026,17.4324,1.40535,13.7251,24.8798,2.47708,4.03649,1.00021,2372.06,428.607,80.9513,47.7094,2.12335,111.447,191.817,19.9805,21.3675,3.76538,175.926,50.4396,9.79268,16.0893,1.62062,16.4203,34.1552,2.97246,4.2858,1.0826,2110.25,249.981,56.2106,30.9474,2.21538,110.39,131.26,21.2169,31.074,8.9795,686.591,267.934,25.8299,27.8212,4.83039,46.6485,112.115,8.86956,12.7151,6.95453,266.745,81.0624,15.2555,24.8221,1.15178,25.0826,51.1959,4.73823,7.13234,1.53542,938.605,181.948,44.6198,40.2234,1.03358,50.7635,101.528,8.85593,14.9104,2.16544,1583.85,205.257,54.1252,76.9452,2.23585,74.4721,117.36,13.722,25.9672,4.12577,764.786,100.825,36.8509,22.7369,2.01293,40.5831,63.4859,7.50666,10.7272,3.34664
grove,5068,fell,35.54,8,16.2344,13.8348,3.19517,3.37372,124.278,40.671,7.87314,23.6013,6.05765,12.0372,28.8299,2.10354,7.06509,3.78567,395.198,99.0416,15.8292,26.0257,1.17413,26.9978,49.6184,5.0538,7.89891,2.22546,123.117,54.5324,4.18475,14.232,1.69237,10.5931,23.3867,2.09084,5.1579,2.23472,411.421,121.782,13.6424,12.7401,1.21821,30.4245,63.5608,5.53875,10.4004,1.67172,366.953,74.0799,12.9297,13.0592,1.15696,25.6652,51.5046,4.74268,8.76751,1.97557,300.384,57.0518,13.5387,40.1081,3.94101,20.8024,32.3062,4.0153,12.389,6.00703,576.384,124.438,65.9114,90.7768,3.28868,34.3908,67.2825,6.95473,15.2816,3.35136,1584.18,215.767,55.996,6.83267,0.277218,38.7677,60.1108,6.79521,7.86166,1.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5069,complete,60,12,18.7777,4.13591,0.492548,0.46087,312.497,134.921,13.3659,23.2253,1.58981,26.0599,64.0338,4.20725,7.412,2.21502,250.778,75.4103,15.5633,25.3045,0.736785,23.1788,48.0501,4.55813,7.19876,1.87957,286.447,146,13.273,20.6525,0.947231,24.4677,67.1073,4.35905,6.97036,1.88884,136.878,44.3769,7.43144,17.5993,0.697136,13.528,27.183,2.64905,4.09002,1.149,289.238,98.2699,11.84,15.9513,0.688818,23.0967,49.9024,4.35313,7.94096,2.26043,152.255,30.8356,6.72441,34.7355,25.7538,11.7531,19.8057,2.54953,9.41877,7.66571,274.42,88.3191,20.9787,131.465,14.2561,20.3169,44.672,5.2246,23.0877,9.35811,465.034,107.974,24.9392,158.663,3.71112,29.2381,48.7971,6.51039,19.8116,5.18266,322.967,82.7922,18.0784,44.4872,2.30756,28.2928,56.2415,6.69228,8.75284,4.83176,422.154,138.232,17.828,19.3044,2.19627,31.2575,67.9001,5.44846,3.37104,4.21459,878.294,189.099,26.6072,24.4912,1.31723,53.4165,96.1668,10.066,14.0829,2.79204,1270.37,270.398,38.1934,120.617,3.67455,63.3305,124.492,11.3925,31.232,7.04572
grove,5070,fell,41.24,9,15.5144,10.8664,1.12565,1.0159,246.085,81.2653,12.9667,19.5241,1.91508,22.285,49.1277,3.73007,8.66479,1.95909,415.517,113.183,18.1334,47.3743,1.34158,34.3205,67.9157,6.52713,13.8423,1.99804,274.943,79.764,13.3742,21.1985,1.17682,22.997,50.1475,4.38438,8.80812,1.33376,264.385,84.109,28.9331,45.612,0.977487,19.2258,49.3115,3.91195,12.1598,2.11612,396.656,138.316,15.6746,28.7606,0.929899,28.1956,71.2857,4.90314,11.1757,1.68844,620.765,153.128,22.9107,34.129,3.92972,36.4934,65.7844,7.74551,18.4324,7.18483,1072.63,155.235,48.6192,87.9926,8.95281,55.1448,84.6895,9.74934,25.1961,5.36439,204.587,55.7683,101.023,47.9687,1.65413,14.407,31.9685,2.91034,11.9476,1.6451,4904.61,349.682,706.067,85.0192,8.9054,113.5,115.975,23.3533,40.6088,10.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5071,fell,46.36,10,20.1127,12.3816,2.66508,3.15501,288.188,98.3102,15.3238,27.7269,1.21575,26.9688,63.4496,4.76734,6.91201,1.63915,225.563,41.0321,10.3845,16.3229,1.74667,16.3887,22.9292,3.41413,5.14218,2.79514,381.672,100.74,22.1445,40.4473,2.14972,26.2499,59.9784,5.28263,10.0912,3.59982,1384.42,184.574,46.5829,125.765,4.34451,60.8927,101.403,10.9671,21.2031,4.90878,697.715,230.722,37.1009,29.8476,1.82065,48.1151,100.251,8.96438,17.8499,4.53971,244.003,67.6912,11.0632,18.412,1.14019,22.6613,48.384,3.88122,7.70847,1.38497,407.142,98.048,22.3609,160.103,18.1471,30.0102,52.6788,6.00416,25.522,7.3538,664.756,180.967,26.7159,34.6033,1.00224,46.4069,103.223,7.83717,17.3154,2.07851,372.459,80.751,21.1823,21.0894,1.1041,34.9975,66.6706,6.60297,12.8195,1.65161,5021.45,332.329,565.348,91.739,1.24566,129.661,113.408,27.7603,36.6205,5.5643,,,,,,,,,,,,,,,,,,,,
grove,5072,fell,11.48,3,22.4379,11.4166,1.15593,2.18891,140.598,74.4266,16.45,28.5688,3.58651,16.326,41.4579,3.59915,13.1749,6.40836,350.247,79.1132,19.252,24.5255,3.31765,23.8293,49.0273,5.31472,11.9883,6.21308,3553.53,357.634,404.214,51.4305,11.9678,94.881,134.877,17.8092,30.8863,11.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5073,complete,60,12,19.9277,3.69213,0.394102,0.329628,184.689,75.7875,7.73988,21.8493,1.90584,17.5567,43.5922,2.95582,7.73628,2.36412,75.33,17.4118,4.25594,15.1032,1.44756,7.96183,14.5999,1.42591,3.898,1.0325,162.098,45.2491,6.50391,37.9276,4.54211,13.8552,32.4231,2.61844,8.89963,2.98181,370.869,90.54,12.0465,40.7003,2.86427,22.5708,43.9855,4.413,13.125,4.21608,143.078,67.9594,6.99322,17.6435,1.1032,14.5925,35.5377,2.7781,6.50205,1.13729,463.32,113.201,20.6556,30.0455,1.09676,34.0853,62.9255,6.66101,13.0064,1.76435,311.801,94.7025,28.7906,69.2271,1.72155,31.3921,68.6582,6.36099,16.9739,3.26752,324.993,86.341,20.9643,101.402,4.71435,24.2456,45.889,4.88801,17.3466,4.81877,363.613,117.004,18.6233,28.0484,1.54346,29.0075,58.6857,5.54117,11.5521,2.69714,123.16,58.1263,15.4706,38.1898,4.07744,13.4794,31.8595,3.09868,11.8733,6.05909,2603.45,411.603,105.19,62.8762,3.28999,99.321,178.527,20.3298,30.0399,10.7403,1698.17,311.489,73.0253,54.3727,2.9357,82.2037,153.885,16.9781,24.92,7.97402
grove,5074,complete,60,12,12.5809,3.59572,0.0028264,0.003014,267.299,94.2962,12.7765,13.6189,1.01698,27.3242,60.3652,5.2929,8.88904,4.50682,650.073,168.287,22.5535,15.5031,2.45745,33.7005,67.9859,6.30526,10.4232,6.17457,230.794,43.0535,9.06955,18.7487,1.8924,17.508,33.2501,3.9806,11.425,4.58069,170.78,40.5612,6.3352,9.99448,1.49041,13.8868,21.1238,2.7934,5.86742,1.79499,391.146,108.206,18.4964,20.1862,1.21092,32.2425,69.6271,6.24973,10.5592,1.88797,340.039,85.2479,21.4898,19.8583,1.17246,23.7357,39.5299,4.47157,7.67475,1.20953,120.037,35.2208,5.34843,17.7105,1.60007,10.8395,20.7731,2.5124,6.31653,2.10129,204.932,53.5472,8.42957,12.7169,0.894277,17.7919,38.8255,3.29039,5.53601,1.51869,1367.43,286.806,54.7543,68.616,3.43123,69.7394,135.998,13.7422,22.1676,8.68365,325.371,88.9639,23.477,28.7276,7.05839,27.7798,52.2447,5.68453,13.7952,6.91488,420.004,139.495,17.7878,33.6037,1.2671,32.441,67.9278,6.18118,15.5585,3.79521,733.704,241.66,31.5478,19.3041,0.846125,46.6172,93.4737,8.69286,10.2132,2.5063
grove,5075,complete,60,12,7.72587,3.37861,0.00756286,0.00958117,299.241,86.9993,11.9792,9.67756,1.44092,26.1273,55.3029,4.81621,8.74056,2.47045,245.83,62.7353,16.2042,16.6373,3.65174,23.2483,43.7195,4.70335,9.52065,6.67721,374.095,121.612,15.9351,15.2538,1.67813,33.1461,72.2456,6.47243,10.1704,1.91163,422.544,117.163,18.6708,21.9282,3.76178,34.2424,69.0773,6.76168,11.8174,7.36437,209.49,80.1619,31.6545,15.1765,1.95242,20.5891,40.3847,4.66943,8.65558,5.59896,904.57,196.572,38.692,24.0855,1.43868,53.0684,103.194,10.4713,14.5548,5.43783,355.125,158.074,18.9107,21.4684,2.614,32.239,82.6433,6.5311,10.8543,4.40141,264.537,69.8129,11.6978,19.7951,1.30188,19.1513,40.2365,3.80922,5.37151,2.03746,323.397,77.0001,33.4509,83.5157,6.2181,28.4264,49.5844,6.31608,19.2626,5.89071,287.963,69.0712,15.3359,17.1658,3.27201,22.4806,38.8937,4.40392,8.36327,4.90241,339.765,119.442,21.5698,25.403,2.86953,33.608,70.4899,6.91161,11.2652,6.87162,1042.23,183.279,47.8662,44.1019,27.2419,50.7683,88.8816,9.21294,19.0832,11.8169
grove,5076,fell,32.54,7,80.5458,2.9679,4.56781,4.9055,328.175,107.011,13.4481,12.0326,1.4103,31.5901,66.3516,5.69515,10.9692,3.20688,238.938,79.8846,9.27868,14.7702,3.72766,17.7563,41.075,3.62092,7.131,3.77856,325.799,104.614,11.7246,19.7603,2.12584,28.0417,61.8092,4.81695,8.26707,3.47733,323.547,81.0703,15.5154,12.7068,4.22509,19.6594,36.3261,3.72522,4.05317,4.66442,442.954,115.135,14.3393,11.3263,3.77914,31.0964,64.8537,5.44181,6.21305,4.22545,515.732,119.713,18.6753,33.9209,65.8936,36.4208,71.8232,7.05683,8.97944,11.5336,7172.23,518.863,348.214,19.3433,17.4391,184.348,194.809,35.8286,12.245,11.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5077,fell,35.9,8,16.1753,16.9694,1.2725,2.8576,212.4,54.0537,9.24924,14.9522,2.12742,22.1815,43.172,4.23759,9.03003,2.07349,326.591,105.711,13.9547,19.892,1.08365,30.0752,62.8397,5.22201,10.7528,1.69139,417.12,148.989,15.247,25.7613,1.08147,26.4332,64.067,4.81141,10.3966,1.49094,327.397,91.4608,16.8363,27.0549,1.07385,27.6852,61.5483,5.50043,10.4867,1.62137,237.996,86.2643,12.3445,19.984,2.09191,15.5456,36.7829,3.04402,8.08696,3.19481,127.461,56.7361,7.60413,15.8192,1.74476,12.65,28.7426,2.81518,6.46018,2.81344,199.981,48.1757,10.6196,35.5402,1.02697,15.3703,30.6601,3.0549,8.97378,1.45352,1808.22,149.941,206.881,30.4323,0.777081,62.9108,64.1891,10.1136,15.9369,2.10781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5078,fell,51.48,11,17.6467,6.4004,2.19631,2.60255,379.942,106.539,12.943,14.9006,1.09387,27.6786,62.548,4.60048,9.26098,2.04217,504.298,134.164,21.9378,63.0441,6.86125,37.3267,73.0431,7.39744,18.3515,5.85758,122.775,27.6607,4.24364,17.153,1.15805,8.20202,19.9558,1.47285,2.86661,1.04869,426.872,72.7069,13.5905,20.0321,1.48845,28.1117,47.0462,5.26556,9.11805,2.30178,204.768,91.0117,9.43905,29.6717,0.935938,18.9766,44.8226,3.61023,9.30567,2.17596,576.546,132.236,25.6474,18.7011,1.02859,37.8472,67.4375,7.19753,9.7463,3.15449,234.438,63.7271,13.8614,14.3205,0.939429,18.7768,35.6232,3.6849,5.41071,2.1557,223.044,73.1139,9.63028,15.5269,0.798666,16.36,34.6875,3.12726,4.6755,1.6782,115.936,42.8676,7.85501,24.9288,1.34226,12.6873,26.701,2.78945,9.9842,2.72667,2512.1,277.932,61.7057,61.2082,1.61961,102.76,142.266,16.7631,27.0288,5.97166,3427.26,399.652,277.592,197.383,93.4064,96.2607,125.284,18.6981,39.8382,16.5706,,,,,,,,,,
grove,5079,complete,60,12,14.0132,3.45235,0.00866922,0.0100288,386.994,131.737,21.3846,43.3636,2.29346,34.7353,80.2791,6.64239,15.2066,3.51303,351.114,96.8216,17.0172,62.3909,7.30496,27.3078,62.5071,4.95486,13.761,6.88187,114.258,33.7529,7.18917,22.4494,2.73458,13.1461,27.1161,2.78528,6.08682,2.55804,295.86,94.687,20.7988,28.5126,1.68372,24.2039,40.9495,4.98475,11.125,3.2723,425.056,111.064,16.5328,54.3159,2.52453,25.703,53.5877,4.86121,11.6083,2.27366,496.357,98.4741,32.0404,59.4267,2.17047,30.212,55.8815,6.15137,14.027,3.39113,752.939,154.062,35.4199,88.3651,3.77908,46.0424,87.4142,9.11884,22.6264,6.17668,1023.47,199.133,44.3804,36.3826,1.634,56.2855,96.4553,10.9054,13.8748,4.35506,210.094,44.2343,11.5547,15.8373,1.06871,17.1777,34.3839,3.51823,6.59319,1.74142,1931.68,321.593,52.6414,48.4483,1.33234,90.5695,161.16,16.6184,19.6482,4.64429,675.388,252.414,30.4216,33.5042,1.14641,48.3365,112.53,8.21441,10.88,2.36204,733.072,150.977,39.3538,51.8632,1.16931,51.3442,95.8045,9.78737,16.885,2.49675
grove,5080,fell,50.82,11,11.9449,4.21602,2.57303,3.89847,241.496,96.7768,9.43261,15.336,1.42306,21.8306,55.382,3.33047,6.86882,1.49347,258.822,67.6837,10.8681,16.838,1.22539,21.5743,43.7172,4.1321,7.81126,1.30075,236.481,72.3848,8.25972,14.5185,1.22175,18.9214,45.1508,3.1518,6.87776,1.23816,308.536,77.6054,12.406,20.7871,1.19648,23.229,47.6201,4.40975,9.1665,2.58279,289.373,98.9677,22.9516,82.8861,5.51326,27.4862,59.8636,5.45388,14.0121,5.05242,365.37,98.9002,26.9499,96.1668,7.84642,29.58,59.3287,6.18595,16.1981,5.902,280.818,112.065,67.0605,37.8315,4.27095,21.3359,49.0998,4.20994,9.22928,2.9542,307.842,139.602,19.8272,28.3564,1.97022,24.2321,60.9557,4.89511,11.1028,6.75772,487.485,143.218,19.4251,23.4483,1.61775,33.6698,72.2395,6.57788,11.1088,3.52386,344.802,82.9132,14.5667,12.7821,2.01269,25.7024,49.3662,5.09248,10.3027,6.18684,1752.38,160.493,404.447,248.644,225.2,51.0862,49.8999,11.9373,42.3344,14.7158,,,,,,,,,,
grove,5081,complete,60,12,28.3934,3.80916,0.0205604,0.0252236,245.954,80.6709,8.15156,19.7657,1.51756,20.4638,52.4717,3.39098,5.20681,1.01983,341.364,74.3556,14.5054,25.7565,1.73297,25.2619,44.8613,4.74529,9.54304,1.81875,383.009,112.112,15.2832,22.7425,1.21022,26.716,56.3281,4.67756,11.3727,2.05358,329.188,74.774,57.7649,59.1159,3.24112,26.5832,52.9192,5.09484,16.7431,4.29073,699.217,193.913,36.0641,82.3095,2.23328,51.6343,104.981,9.5392,25.2509,3.90337,233.514,105.027,12.673,24.3791,1.05028,21.7682,59.9858,4.15991,9.07236,1.40288,287.436,40.7996,13.5744,29.6358,1.61806,20.3636,30.2856,3.94829,9.52487,1.467,1150.35,268.588,52.0559,41.8164,1.77413,64.9429,127.168,12.5119,24.8506,4.3718,2218.12,345.165,199.011,165.152,3.45162,110.245,169.367,21.7746,47.9967,7.63106,429.454,110.559,18.7625,30.8275,1.27835,32.656,68.2996,6.08368,12.016,1.68454,1161.92,317.79,167.276,57.0718,2.35799,71.0926,138.67,13.4933,28.7399,4.4013,464.906,132.838,21.254,28.934,1.51072,33.7321,73.8754,6.73436,14.3974,2.48573
grove,5082,fell,53.36,11,76.7777,12.0879,4.09935,4.21964,148.701,47.3257,6.56995,19.3765,2.64984,16.0919,32.8973,2.83018,7.50232,4.57207,133.375,33.7429,8.94059,26.9983,4.3899,10.9821,23.2833,2.31653,7.92149,5.16124,240.484,70.7326,8.31976,11.5826,2.07483,22.1756,45.4495,3.81621,4.28511,3.40996,902.968,228.459,52.7223,25.0389,1.48589,61.7221,119.127,11.4887,17.1247,3.80728,235.661,58.3873,11.3047,9.60944,1.43908,19.9395,44.9659,4.135,8.63893,2.75262,424.061,144.818,20.3387,16.5443,2.05797,31.1173,67.6693,6.12154,9.73502,3.73154,1160.84,249.74,54.5777,24.5349,5.59897,66.78,120.689,13.1221,17.4719,8.71421,255.202,95.9768,15.6773,17.7231,8.60596,19.3319,51.5898,3.96914,4.97932,3.45467,1317.3,245.453,46.1942,70.9972,2.48277,60.9433,116.438,11.5477,16.6529,3.77179,1169.24,281.64,45.3676,47.2303,1.85399,57.4398,106.895,10.2831,14.8407,3.01987,9861.16,1055.04,568.267,134.279,4.2541,257.623,332.917,50.7995,61.1703,12.1434,,,,,,,,,,
grove,5083,complete,60,12,47.2862,2.79683,0.00538001,0.0055782,463.464,143.144,18.9579,21.1854,1.13535,38.9232,90.3886,7.37804,12.7535,1.74785,204.585,77.9027,10.8867,15.3777,1.11144,19.375,47.6945,3.41692,6.33321,1.17233,437.024,93.274,23.1174,28.8395,1.20508,30.6065,49.4515,6.00251,8.39377,2.14183,107.406,51.8019,7.72826,22.0928,1.43574,10.7696,26.0882,2.17391,5.25523,1.36944,333.186,121.779,15.9328,29.3561,2.08475,27.3369,63.1636,5.1291,11.5732,2.10297,463.08,104.727,20.9747,25.8821,1.77447,30.9084,56.0082,6.19322,14.8983,2.66963,547.765,138.357,24.7438,31.8848,1.89293,38.6924,77.1297,6.60779,15.8692,3.75105,338.797,94.523,39.7439,37.6454,1.7996,25.2372,46.7208,5.2231,13.5431,2.09791,3452.93,491.72,162.023,156.513,149.04,154.157,209.762,29.7036,66.1012,20.4674,1603.32,366.136,171.336,47.3862,2.24628,80.7931,160.83,16.9356,29.1929,6.84211,454.012,123.629,24.0671,28.8788,2.57463,41.1552,78.3098,7.96142,15.2682,4.8553,605.003,128.172,147.275,43.279,3.09926,42.4314,70.8654,8.49638,21.9952,7.00168
grove,5084,complete,60,12,7.72793,3.40011,0.00970637,0.00843325,500.645,224.834,16.5864,19.8461,2.03431,41.0033,101.545,6.85923,13.3617,4.74066,303.879,76.9094,11.656,11.1,1.10997,25.5689,42.2904,4.79178,8.188,2.1054,230.653,59.2156,6.55899,8.79426,0.773479,16.0484,39.4487,2.67563,3.12006,1.56437,391.253,96.1555,13.0581,8.17775,1.53274,28.4281,52.6853,5.16164,5.28983,4.35189,463.687,124.918,20.3166,70.8124,1.78504,36.4858,70.5653,7.4212,14.3617,4.2234,283.472,119.486,11.2757,55.5616,1.5132,23.0855,50.3858,4.38535,11.0629,3.91402,178.079,49.6826,8.48007,14.2412,1.15975,14.0783,32.1718,2.51425,3.64754,1.25819,632.918,151.337,24.0265,11.7455,1.54436,43.2188,82.5428,7.45624,8.79558,3.3721,500.169,122.321,18.8518,9.29559,1.83081,35.3019,70.707,6.12206,10.1737,4.42408,744.108,264.686,35.0101,15.2815,2.68503,52.5545,110.533,9.00499,14.6792,9.67969,1766.9,204.485,119.398,297.736,207.373,79.8107,125.956,16.8372,43.8891,24.1093,63.1714,19.8958,3.07019,14.5934,2.25787,5.61478,11.9139,1.16253,2.8113,1.63509
grove,5085,complete,60,12,6.8476,4.14565,0.00432914,0.00409925,284.91,94.1156,9.85583,18.5709,1.42585,23.8317,56.2493,4.00248,6.5168,1.16706,357.313,118.966,13.763,19.8347,1.23453,22.1716,53.8622,4.00368,5.88902,1.12903,252.687,61.52,14.874,17.9535,1.17348,20.866,34.6436,4.06975,6.10445,1.17231,145.059,40.5407,6.2764,16.4432,1.37938,10.9734,23.3128,2.02149,3.0162,0.835758,568.886,204.349,22.4418,23.8551,1.14278,36.516,96.3907,6.5417,11.4859,1.79032,355.134,105.128,14.1641,13.9895,1.21022,22.3242,57.9828,4.1858,7.2761,1.94216,330.113,91.0671,13.4575,21.2325,1.32142,22.1832,49.9582,4.7782,6.7376,2.21185,408.996,82.2212,18.9446,18.749,1.009,28.3057,43.1471,6.07077,7.03716,1.86545,386.25,129.274,28.1286,54.0632,4.8807,27.201,63.259,5.84758,15.0151,5.24137,560.13,125.751,24.9265,17.4718,2.3927,34.8857,62.1167,6.66138,7.70731,4.62756,374.265,94.173,21.2925,12.7537,3.84948,31.528,62.5207,5.7781,5.3394,5.21092,478.779,116.575,27.91,32.0284,0.817438,35.6623,66.3121,7.3384,10.4814,3.38723
grove,5086,fell,50.8,11,12.3015,18.2574,2.38358,2.8458,279.422,78.4557,13.8637,17.9277,1.51207,25.1116,49.4055,4.49758,8.56942,1.44585,111.386,45.2024,5.89737,11.3594,0.783007,11.1059,24.1287,2.29712,5.36629,1.23533,89.1457,30.4894,5.27163,13.4375,1.63987,9.68143,22.4589,1.95168,4.66721,1.49028,215.487,63.3871,13.459,47.5439,2.82081,16.8269,38.6416,3.44404,12.2114,3.30414,230.652,52.4425,13.3953,23.1283,1.21589,17.6127,29.6868,3.79138,4.97437,1.38721,691.803,87.9749,30.8214,37.9825,0.684015,31.7132,46.7268,6.0254,7.30016,1.9118,231.482,59.4762,17.1682,91.9754,3.19806,17.6674,35.9526,3.82679,11.467,3.18459,730.58,208.009,36.9349,36.7429,1.57798,48.9006,91.5033,9.24156,13.1184,3.58125,206.64,62.9619,12.1864,16.2301,0.911002,18.6766,36.6475,3.5855,5.00477,1.84012,372.959,103.931,19.8285,15.1085,1.2777,28.9588,56.1459,5.41816,7.53133,2.15833,2563.25,369.215,161.356,74.0725,1.99983,61.8853,96.5528,11.1499,19.8151,4.14308,,,,,,,,,,
grove,5087,fell,55.52,12,18.5914,12.325,1.80413,1.83707,209.623,58.3752,9.84233,25.7088,1.52168,19.5587,42.9564,3.50822,7.79195,1.39983,266.24,81.245,12.6767,19.5025,1.01156,24.9737,53.0275,4.72523,9.71807,1.3698,206.16,48.65,11.7158,19.8372,2.50461,19.4329,35.3169,3.63903,8.48926,1.48693,1097.28,236.63,37.9689,82.7068,3.25872,64.1211,115.164,11.3044,19.0055,3.21156,517.843,102.423,27.132,23.2671,1.31969,36.3369,69.2152,6.79918,10.2147,2.03604,613.828,223.606,37.6763,24.9883,2.5512,36.6478,80.9824,7.27577,13.1192,3.2448,216.63,65.143,16.9441,14.7165,2.64745,23.3245,48.541,4.99948,8.09443,5.05408,611.102,139.219,27.3575,14.5053,1.9237,39.5305,75.3167,7.37134,13.4327,5.70042,335.627,155.851,19.0339,20.659,1.13792,30.074,66.5761,5.95306,9.5703,2.28181,435.153,151.913,19.2656,24.42,1.23674,30.9835,75.8972,5.67492,7.23379,1.44965,361.611,87.995,21.6058,20.9915,2.01413,33.5817,63.7284,6.62116,8.65027,2.73513,592.845,130.87,93.9942,49.7457,51.7553,20.9183,34.1761,4.61547,10.6938,16.5787
