policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,300,fell,53.72,11,52.1169,6.79382,0.81449,3.16167,254.515,45.2151,12.5538,17.0786,2.78579,15.5344,10.7633,4.1198,7.70931,1.45066,574.992,122.726,58.1121,66.9909,3.80999,45.2067,29.3431,12.611,17.2877,3.36265,858.96,184.194,42.8036,18.7395,1.34113,70.7057,50.6806,16.4422,18.0088,3.00772,1046.87,163.658,64.1773,30.6705,2.22975,96.5213,56.1503,24.2906,26.4043,3.74275,1126.33,348.096,80.106,28.5617,2.62829,97.2027,66.8715,24.0796,26.0964,3.84862,1536.39,329.558,110.095,66.6523,3.75991,105.012,65.138,27.724,29.3862,4.68716,682.146,154.133,35.0637,16.2896,1.52077,35.0031,28.6754,9.8423,11.3575,1.66397,1117.12,274.597,87.5757,29.7956,1.45274,70.7654,53.7248,19.1859,23.7655,3.20504,409.493,103.091,34.2639,23.1545,1.75319,28.6543,19.3003,8.27489,12.8343,1.71208,807.093,236.247,87.7787,134.729,2.44476,61.4179,50.9657,17.4933,31.4494,4.44204,1542.81,238.859,153.225,50.3439,1.99678,92.8039,63.2645,26.3409,26.9879,5.95493,,,,,,,,,,
mimic_lite,301,fell,47.02,10,55.3125,12.8859,0.35848,0.209928,253.908,49.0213,9.01016,11.2087,1.24201,19.7708,12.4955,4.65985,7.16774,1.24959,459.694,88.3602,24.5802,17.4709,1.42749,40.9186,28.2081,10.8592,14.1926,1.9177,240.591,57.9238,21.0553,10.9611,2.84506,15.9822,11.3495,4.30576,6.74965,1.3921,705.646,196.287,43.5332,20.4788,1.4075,41.9924,28.2928,9.93724,15.4128,1.92565,571.139,155.559,48.3296,33.6252,1.37379,38.9912,27.3061,10.4801,15.2117,2.06678,1042.23,437.605,115.6,33.2744,1.77386,90.93,74.0308,21.176,24.6509,3.14002,577.626,214.806,63.5243,30.0835,1.87849,49.3213,43.344,13.1505,17.0131,1.94001,819.945,164.78,111.021,67.6053,1.98398,71.0023,47.1697,23.5603,27.1491,3.29184,1263.21,406.221,157.927,30.3759,1.42508,102.358,80.8281,28.8915,29.0834,3.03429,448.423,81.7446,113.903,66.9261,6.74181,44.6609,29.2971,17.6432,32.9254,12.3084,,,,,,,,,,,,,,,,,,,,
mimic_lite,302,complete,60,12,13.7258,4.74343,0.0491115,0.0515624,164.059,43.1585,11.6839,9.89864,2.06132,23.563,15.1128,5.78395,8.7181,1.52503,659.04,171.201,56.6516,37.356,1.83886,59.6071,43.4752,14.9219,20.4821,3.76657,777.292,225.436,76.0766,57.0658,2.1645,53.3147,41.912,15.4577,21.7769,3.5355,580.519,206.792,36.2736,23.0352,2.49844,28.4035,27.9802,7.12893,9.71407,1.68831,371.74,133.49,32.5475,24.9938,1.46211,26.8564,21.899,7.74822,10.0476,1.68925,363.608,119.393,36.1276,27.2262,2.17049,22.6804,19.2059,6.22974,8.08598,1.4405,980.9,269.092,102.054,65.0841,2.67727,67.4936,51.9422,17.6036,24.3431,4.07753,978.34,295.214,70.1815,115.515,3.43674,69.2512,52.7558,18.5101,30.1046,4.20947,802.622,165.009,44.8844,18.1408,1.27853,52.6747,36.1268,13.1529,13.5608,2.31835,1032.16,222.142,67.4561,23.7286,1.21505,79.7168,55.113,20.3054,16.5815,3.19808,292.303,62.7516,21.3507,17.1139,1.36363,26.5774,15.542,6.89346,7.49281,1.43894,943.267,152.05,65.31,47.3452,0.900164,75.6757,46.7857,17.7524,20.8514,2.33667
mimic_lite,303,fell,40.74,9,47.1687,20.1833,2.63999,4.057,431.204,93.8475,23.8255,59.8471,2.42005,36.9239,23.9093,9.34958,15.2414,2.40382,292.513,93.8718,18.0419,11.0216,1.40529,24.6244,18.8312,5.54025,7.24254,1.22863,548.444,170.39,34.4184,19.0847,2.97139,39.1211,27.9432,9.6731,9.44854,1.51564,698.814,184.154,56.5358,41.8406,2.55907,49.133,36.7333,12.7206,15.9151,2.03667,657.977,160.279,45.8611,28.3454,2.06773,56.642,36.8431,14.8356,15.9694,2.33028,740.451,298.46,67.8137,27.1445,1.42357,64.7767,58.6704,15.8386,15.7648,2.30727,671.979,194.687,54.7193,28.5086,2.48233,52.5662,44.3787,14.6941,17.6445,2.17314,779.483,167.467,55.3586,35.3114,2.19373,50.469,35.2761,13.4654,18.3075,2.53338,230.533,37.0624,71.3936,195.892,9.49864,26.5437,11.0902,8.78478,33.5074,10.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,304,fell,52.3,11,84.4969,4.34297,1.6848,2.2431,245.189,60.1448,9.66164,13.3533,1.44638,18.4063,15.5938,4.90228,6.56263,1.24495,430.334,75.1338,33.9257,28.8797,1.90337,30.5492,21.863,8.82052,13.3875,2.1005,636.267,101.579,41.9784,28.9889,2.02316,62.3849,35.4115,13.7674,20.7469,2.4749,262.912,48.8241,10.9836,14.3175,1.24091,26.5715,13.9044,6.99116,9.57627,1.44027,781.047,148.811,55.538,38.8048,1.75291,77.9969,49.6049,19.7898,23.7148,3.56447,444.565,152.053,32.9237,20.0479,2.21305,39.3173,37.386,10.5505,13.1193,1.99865,960.567,228.964,155.993,170.528,10.7289,98.8285,74.0091,28.0046,45.1865,12.1421,577.048,133.112,68.401,44.7824,1.54992,63.8413,39.5546,16.4848,21.5646,2.58185,1572.29,539.958,185.795,101.611,2.52156,123.814,108.304,35.3843,44.16,5.15977,1603.77,567.861,161.636,64.9427,2.57882,125.627,108.078,34.3013,42.4122,5.02582,1637.9,277.586,171.185,101.055,2.3025,76.9199,55.2411,21.5629,39.621,5.92535,,,,,,,,,,
mimic_lite,305,fell,36.12,8,25.57,12.6276,1.38174,2.8678,196.179,39.8043,12.6798,11.3125,1.55359,19.5447,11.9417,5.07412,8.16985,1.33946,332.699,91.3683,24.1073,16.098,1.48689,22.8667,20.8678,5.65675,7.66932,1.80519,485.643,92.1246,20.0153,12.2832,1.61068,26.7566,23.4198,7.20347,9.34431,1.75131,384.716,126.534,37.7352,13.1096,1.39185,33.6957,22.5872,9.24989,10.4331,1.50931,770.984,229.012,49.1968,19.5461,1.7149,59.7621,50.4677,14.2048,19.6671,2.8234,814.781,205.316,74.9843,23.5665,1.76805,69.5327,45.9462,18.2166,22.1047,3.0968,917.082,176.663,78.3881,61.0849,1.91158,81.398,53.751,20.9589,26.7613,3.74125,808.15,96.3442,107.73,173.204,3.24388,41.2661,27.6508,13.9716,27.6485,5.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,306,complete,60,12,54.5623,6.63398,2.13722,2.81363,257.082,51.4116,11.2762,15.3735,1.68811,20.5215,13.727,5.08823,8.28852,1.23643,284.344,58.158,16.1587,20.2095,1.58484,15.598,11.8691,4.57938,8.39443,1.21901,272.888,64.0716,18.0135,50.7511,2.08842,16.0263,13.4753,4.69176,11.282,2.01391,514.975,85.4456,28.4863,20.9703,0.901346,24.6078,14.4187,7.04254,11.2277,1.23012,949.19,204.276,72.9516,36.388,2.19888,57.358,46.0279,15.673,26.2836,2.527,408.408,63.1045,40.196,90.851,3.7693,28.8712,19.0719,9.05818,19.732,3.22778,930.477,169.583,63.9226,44.3257,1.80695,69.3535,43.4575,18.1087,24.1727,3.67277,479.579,66.5432,35.2103,29.1581,1.36389,36.0582,20.9913,10.0429,11.5451,1.3619,833.094,183.419,83.0594,49.7472,1.56068,65.6038,49.3714,20.7477,21.4313,2.15512,696.346,162.135,122.819,153.718,13.5663,66.3522,45.5959,20.6293,32.6904,10.6797,910.306,400.111,77.5058,31.6441,1.62761,76.4595,66.7322,19.2055,23.4608,4.10167,1883.8,698.433,137.713,35.6316,2.34848,116.033,112.81,28.5649,23.89,6.06412
mimic_lite,307,complete,60,12,34.122,4.71864,1.04088,1.04877,608.446,151.739,46.0909,18.667,2.31789,50.7216,32.8769,12.1189,16.5804,2.13084,418.815,58.7374,22.121,20.9607,1.17184,24.1885,14.5567,6.02961,7.26593,1.22777,209.605,34.4417,22.753,21.9336,2.01101,26.5925,14.1941,6.78364,7.29056,1.48848,213.714,84.6609,26.6308,27.5156,2.24444,16.8442,13.1268,5.72398,4.86977,1.38845,384.173,108.535,35.6107,18.4527,2.1641,32.9181,28.6692,8.03715,7.2542,1.7512,733.89,225.806,53.161,26.8372,1.35181,57.0068,46.2929,14.6077,12.2187,2.59221,1283.24,385.945,112.57,41.211,1.74117,95.8462,72.2595,25.2009,23.3297,3.11257,1903.14,383.221,158.627,150.339,3.72829,135.12,98.3818,38.229,38.1057,7.57951,990.783,408.814,84.0134,52.7888,2.93095,73.0224,58.9886,21.1236,22.6466,4.53174,1482.15,446.512,119.047,48.1476,2.10308,109.697,80.2256,29.7342,23.2598,3.37958,1078.49,295.292,83.4409,29.7973,2.1441,85.5951,64.7025,25.1405,17.1397,3.05252,991.935,243.664,87.9131,40.8761,1.49562,75.0305,53.9598,20.4307,18.5654,3.31419
mimic_lite,308,complete,60,12,11.2167,4.20341,0.139792,0.196869,609.261,134.582,31.6094,17.6706,1.66586,43.8773,30.3957,10.7818,15.7874,2.27366,453.701,121.963,32.0715,33.5397,1.4171,34.3156,20.3488,8.58905,13.6659,2.04483,678.2,161.527,44.7541,37.7326,1.57373,49.6467,34.726,12.6589,15.3827,2.42732,316.915,77.3614,24.5682,20.7506,1.82156,22.5802,16.054,5.6868,8.90936,1.48269,747.143,195.084,59.0652,44.9399,1.59023,58.4383,43.0855,15.4412,19.2383,2.58576,771.823,231.413,54.4483,39.3286,1.03794,55.1198,44.3536,14.1323,17.2018,2.10624,452.972,99.5162,37.0501,30.8011,1.12497,31.2707,23.2414,8.80698,11.4417,1.87292,210.811,34.1168,17.5326,12.8078,1.78248,15.1979,11.8553,4.13874,4.44059,1.31793,687.352,211.16,66.1476,108.179,2.62838,59.6594,42.265,17.8185,18.0187,3.98108,541.553,112.835,43.1153,24.909,1.86471,34.3701,25.056,9.94251,11.1516,2.24211,1277.12,357.462,140.686,41.4713,2.50003,86.9052,66.6488,27.7056,23.0866,4.54687,781.217,150.51,77.3857,24.4982,1.76583,47.3501,36.6581,12.9694,12.3115,2.85376
mimic_lite,309,fell,55.72,12,15.3397,19.6101,1.09719,0.555827,445.144,93.6131,20.8899,17.0615,1.18522,35.2706,22.0345,8.85845,11.129,1.34948,424.844,104.398,23.9826,18.2348,2.22988,28.2784,20.0975,7.43183,8.97029,1.42839,639.294,141.245,35.3241,18.8553,2.01184,51.691,36.0535,12.6867,14.9755,1.8598,112.361,24.9221,9.00263,10.2596,1.23607,10.4314,8.21486,2.77229,4.11397,0.967836,645.254,148.686,40.5987,23.4944,1.37804,47.8498,35.1724,11.0151,12.8243,2.55432,666.55,239.966,45.7126,18.0363,1.82676,54.3927,43.6151,12.0864,13.3746,2.02644,560.881,140.353,49.5519,25.2133,2.20827,51.0118,36.3212,14.3515,15.265,2.63401,839.521,244.185,54.4759,96.2316,4.41188,61.1338,43.8594,15.4933,23.9017,4.99678,969.705,246.77,98.4674,163.892,3.35352,75.3697,53.2046,19.7066,35.0786,4.13753,1096.33,157.78,120.448,112.564,6.71186,68.067,41.0307,21.3723,31.4026,5.79782,1102.88,352.493,114.769,156.19,11.8215,83.5552,64.9373,22.1238,39.6839,10.69,503.636,55.0865,88.7869,46.5792,1.77552,30.0433,15.1993,10.8667,17.143,6.20333
mimic_lite,310,fell,42.18,9,56.6055,18.1515,3.14548,3.48394,373.593,84.259,18.6862,12.893,1.52482,27.4371,17.47,6.40722,10.0108,1.54801,373.2,99.6222,23.285,22.0533,2.76959,24.8137,20.2496,5.76632,7.08595,1.48036,981.528,214.83,95.1868,54.5899,1.74209,83.936,52.7051,24.4431,26.2762,3.72275,581.851,120.358,63.6384,41.4089,2.12525,52.7675,31.2529,14.2856,15.5551,2.05567,557.209,118.792,34.1989,22.2062,2.48865,28.4074,22.7943,8.08898,9.28968,1.91438,615.574,139.472,49.2541,32.1492,2.63803,55.8475,36.0429,15.1085,16.3798,2.48271,918.219,156.61,79.0352,33.0869,1.28266,77.0899,47.2459,23.5138,25.9428,3.19584,1437.08,371.342,171.055,133.992,19.7771,106.17,82.2576,31.7871,42.777,10.837,2302.71,543.72,277.165,131.907,4.76842,112.889,80.499,36.002,42.3296,9.46504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,311,fell,26.48,6,65.964,23.6148,2.89713,3.44831,326.683,78.4537,21.9913,14.108,2.9077,13.4919,8.77927,3.73234,5.97063,1.26169,435.441,120.377,24.0691,23.1329,1.99983,35.8406,29.5501,8.35041,10.5002,2.07816,572.405,127.788,39.232,24.5346,1.63068,47.0096,27.0052,11.905,13.1545,2.43981,486.459,189.338,58.8142,22.2747,2.00646,32.1581,28.643,8.18748,10.7825,2.07057,1110.27,416.424,91.4183,29.5229,1.7544,83.7452,71.0147,20.492,20.001,5.12123,1158.8,305.899,82.141,29.9024,7.28941,54.8055,44.2802,15.3676,16.1515,11.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,312,fell,53.62,11,39.8516,9.76361,0.198609,0.121695,572.078,138.036,30.5723,19.0005,1.95667,44.4684,32.6633,10.7311,15.2449,1.79655,425.261,117.434,34.6173,22.9059,1.9102,45.7333,31.5987,12.1473,16.8214,2.64335,1597.29,421.27,165.111,120.751,14.232,125.061,82.087,34.5468,46.2843,12.2034,788.22,198.153,61.6488,49.4958,2.33438,54.795,44.9194,14.4785,19.5308,3.53173,424.377,55.5511,28.7875,32.7949,1.79597,41.9379,24.967,10.4452,14.7041,2.76986,254.262,53.2943,21.6444,30.7636,2.26123,32.7527,18.6891,7.62109,10.6926,2.62647,1254.33,237.582,111.516,105.283,5.53864,88.4981,50.9251,23.2466,31.1261,6.8765,994.454,283.209,68.5987,45.6544,1.68592,74.2273,67.3299,17.7436,25.4817,3.21607,1209.03,471.26,118.181,51.3244,1.10649,103.735,101.523,26.5858,34.2816,4.53252,1524.56,457.919,180.218,84.3768,2.87346,102.256,91.4899,27.7385,35.8298,5.24879,648.818,85.9451,115.507,112.147,8.07481,38.0247,21.4103,15.0222,32.3604,13.2886,,,,,,,,,,
mimic_lite,313,fell,30.92,7,39.7427,6.39677,1.03811,3.21813,490.192,119.344,22.1403,12.5199,1.54742,44.9926,31.3054,10.0528,12.5613,1.91707,540.406,119.61,31.6319,28.2459,1.09218,59.7584,38.3542,14.261,20.6051,2.46163,459.581,105.696,36.1624,17.8739,1.38206,38.7222,24.8123,9.32821,11.8294,1.48419,680.35,225.592,46.4571,24.6377,2.4418,58.1711,49.5775,15.3431,19.1735,2.44257,526.466,208.081,51.5325,18.2525,1.52768,38.0343,33.586,10.2359,12.859,2.12452,424.282,201.664,45.0717,17.2209,2.14421,45.9957,44.412,12.148,12.7492,2.02083,381.505,28.899,25.737,76.1149,1.57182,21.8508,11.4787,6.22412,10.9894,2.46268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,314,fell,41.04,9,32.1886,18.3691,2.20063,2.78195,606.309,185.627,33.9141,22.3261,1.85925,55.1494,40.8961,12.4271,14.3085,2.02857,797.525,150.85,48.1322,49.3621,2.19418,57.2522,46.1599,16.322,22.6075,3.45631,227.978,47.8633,22.246,19.8536,1.44017,33.6593,14.9009,8.44764,9.78881,1.46991,1094,273.038,101.35,40.318,2.42576,111.347,71.0525,31.7205,31.6667,4.3826,898.847,228.019,89.1168,42.2173,1.51019,80.0986,57.5933,22.9128,23.4596,3.20981,424.971,87.9285,40.3101,32.7608,1.83421,36.8836,22.9057,10.5706,11.6491,2.02644,611.462,146.607,41.6047,28.1413,2.57188,45.7535,33.8772,11.8088,11.9251,2.22331,845.768,179.472,99.2427,34.1249,1.19464,66.5273,44.9634,22.1049,14.9351,3.19849,578.01,176.551,77.2825,181.257,8.04558,29.7183,24.8088,11.4667,31.6494,11.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,315,fell,25.56,6,244.64,16.2402,2.11881,3.37989,437.377,117.023,31.5569,22.0584,2.11804,38.5269,28.5286,10.6603,14.3223,2.23515,546.226,127.741,43.3745,24.2309,1.35488,45.6235,34.6919,11.3471,17.7342,2.66182,678.501,187.828,38.1621,20.0165,2.17424,44.2671,36.0053,10.4763,11.2656,2.35458,855.569,222.965,60.9264,38.329,8.44076,67.4882,44.1055,16.4511,19.3554,6.55098,2087.66,915.31,170.137,52.7205,2.0108,145.192,148.352,33.3158,34.4965,5.87944,310.679,56.2521,61.8918,10.5955,2.72058,13.5319,12.9335,6.21809,7.26594,2.61262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,316,fell,27.04,6,141.363,11.0045,3.00799,3.63052,228.337,37.0762,9.5784,10.5441,2.14203,15.6513,11.4264,4.32903,6.32987,1.03187,748.063,152.109,55.4114,77.0663,3.9644,58.1786,40.4355,14.5536,24.2406,3.51993,1520.03,433.649,127.668,116.973,3.51119,101.232,83.6497,26.7451,32.9287,4.18466,1605.34,596.966,108.605,31.648,1.64172,104.511,85.4621,25.3625,22.6035,2.89349,812.803,243.748,63.0344,31.719,1.17485,66.5401,48.4222,15.0439,13.5077,2.07558,1661.04,383.496,161.26,40.0102,4.50742,83.0219,64.9066,21.7255,21.6317,7.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,317,fell,35.7,8,29.8896,6.42523,0.518475,0.99132,295.69,70.3731,13.3051,8.7773,1.16548,22.3282,13.0482,5.3451,6.94133,1.2134,458.542,117.557,19.6357,13.7221,1.89026,32.0836,25.1319,8.0117,8.37137,1.75862,1292.12,260.665,73.2145,26.7681,1.65485,97.5002,68.7214,21.9581,23.8858,3.73391,460.882,96.7029,28.0949,24.6289,1.30363,33.7519,22.5853,8.06581,9.07461,1.73802,701.589,199.396,62.4063,48.5436,1.23684,59.5355,52.4613,15.1354,13.876,2.78925,530.383,81.3227,39.6287,24.8849,3.03895,43.9162,26.6332,13.4998,13.7464,2.7733,337.847,79.4638,24.7891,15.8481,3.0139,24.0043,20.2067,6.55173,9.29479,1.96579,594.774,156.757,70.8997,22.942,4.77065,35.1698,21.8126,9.5112,10.9366,3.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,318,fell,16.34,4,128.776,12.7108,1.42596,3.08467,439.911,112.511,33.1702,34.843,2.17026,38.4428,22.8707,8.68941,16.5163,2.22131,525.083,114.036,34.7589,44.4676,2.4105,53.6622,37.2365,13.6465,19.2329,3.31943,990.467,168.211,48.5591,25.3886,1.04232,70.4066,51.4426,19.0221,19.3268,3.11331,812.85,206.19,50.2824,13.2607,0.419387,51.7879,39.6216,13.4932,11.689,1.59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,319,complete,60,12,222.322,6.22257,0.783122,0.791044,504.455,162.242,27.7435,25.9085,2.22648,44.0901,37.4474,10.7263,14.3413,1.95706,520.929,148.149,29.1717,27.568,1.60053,30.3648,25.7939,8.18684,8.518,1.27866,311.098,96.8476,26.6468,20.5352,2.31839,24.9009,18.2573,6.49075,5.98026,1.32125,498.886,109.18,29.8561,29.9858,1.79796,35.944,27.9077,9.80044,13.8077,2.08085,731.831,185.719,64.1679,25.7904,1.34387,50.0701,41.9806,14.3067,14.6897,1.90778,623.345,146.262,43.9759,23.7842,2.04274,47.8844,36.4767,11.4614,16.4436,2.87899,585.319,242.541,42.2276,20.4758,1.81279,46.3871,48.9118,11.1374,13.9628,2.223,840.893,194.992,45.0746,55.9088,4.99953,52.0308,46.5377,12.9891,20.8879,3.97929,518.887,126.326,45.7121,22.435,2.00601,40.6469,30.2798,11.508,13.3814,2.18276,2359.48,271.408,150.027,94.0166,11.8679,155.671,93.1645,52.2822,50.6235,13.3485,2332.81,379.484,141.505,52.5718,1.65483,143.062,102.83,38.0402,29.8788,4.464,884.554,146.224,53.5667,33.3171,1.67044,58.6572,46.2498,16.3143,16.48,3.1521
