policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,705,complete,60,12,7.25382,5.66903,0.0178504,0.0239221,252.168,41.6781,8.94681,33.0553,8.04253,30.7829,20.6503,5.4518,25.43,23.7072,228.354,39.3556,9.84032,30.2773,7.99408,26.8479,19.3459,5.3541,24.9561,24.118,256.26,54.2093,17.0162,28.0067,7.92295,35.2781,28.0896,6.41053,27.3867,24.2419,143.062,35.8333,11.1865,67.0117,73.2274,22.5297,17.61,4.05633,29.5271,29.397,195.61,48.5871,9.79414,34.1997,9.01933,29.929,22.5927,4.62865,25.7548,24.7468,172.463,29.7838,12.136,36.0326,7.27444,23.5472,17.0993,4.31075,26.5287,25.259,185.919,43.7754,12.9375,29.9684,7.78458,26.1374,21.8796,4.02571,23.7548,25.0636,218.79,40.1749,16.5068,41.7328,7.42833,27.1663,17.7172,5.04607,27.5033,24.6047,217.404,32.584,15.9087,43.601,8.1161,21.5052,15.8273,4.15832,25.1678,24.6074,143.58,23.8206,7.69564,31.3669,7.12854,18.1803,13.1711,3.75875,26.6439,23.5945,422.719,70.2759,35.7672,88.4254,8.50574,43.5015,29.3109,8.02441,35.1594,25.9999,228.164,66.3199,16.6363,45.9549,7.50832,28.997,23.3135,6.42088,27.7114,25.3023
decoupled_wbc,706,fell,55.54,12,11.1169,6.64435,2.24888,2.21016,311.91,57.2715,15.2191,27.7246,10.2883,37.5309,25.1442,7.77793,26.3357,28.9362,280.132,72.6476,18.5816,52.3436,8.78317,35.9864,27.8387,7.45541,24.5213,26.9836,138.844,23.044,6.93274,24.5054,7.82804,21.1406,14.1167,4.1445,23.1482,24.5753,181.189,24.478,7.72129,28.4056,6.7023,24.4986,17.6058,3.85479,24.4705,25.3407,293.306,49.5079,15.8657,51.2795,7.9806,42.6064,27.2207,8.30187,28.3798,24.9736,373.954,79.3578,17.9316,15.7917,7.73313,46.8302,32.9071,8.34906,22.7398,24.8516,160.564,32.9376,9.82098,23.9204,9.17978,22.4433,17.2604,4.21861,22.258,24.3819,159.48,27.9029,17.6497,30.6045,33.1319,23.447,14.863,4.80866,25.038,29.4163,207.893,88.2711,19.6235,22.0588,8.41225,27.8332,25.9677,5.78949,20.3254,28.1582,198.438,51.6787,15.1614,22.6335,7.2854,27.2021,20.6391,5.68256,23.3158,25.4475,449.537,92.8028,26.4062,38.8076,7.10035,50.0086,40.1486,8.49549,30.3051,23.7737,1004.2,124.488,92.4044,21.1203,1.96925,32.6355,23.1208,9.19441,10.7265,4.82122
decoupled_wbc,707,complete,60,12,8.55163,3.60151,0.0857661,0.103067,210.22,41.1026,14.1737,33.8748,9.59348,27.9406,21.4059,5.57089,30.462,28.0647,199.366,51.7188,14.5308,37.5872,7.63702,26.7879,21.6985,4.61545,26.5944,26.2641,232.864,55.9348,13.6901,24.9423,9.0522,31.3681,25.9097,5.53256,27.543,28.6922,196.064,30.8355,14.3116,29.662,7.96523,25.8206,15.607,5.49338,26.9302,26.3947,84.6038,18.392,9.89602,61.7997,8.44421,12.5013,8.41388,2.87899,26.7353,25.6905,388.22,70.1664,20.5144,40.6617,14.2237,48.7553,34.5339,9.4311,33.5661,31.03,345.335,93.5717,25.0145,106.167,15.9735,42.016,33.4303,8.01386,38.8929,30.047,399.935,85.1075,23.307,36.7995,8.29543,43.7624,37.3414,8.01614,32.3624,26.026,157.436,32.2188,9.76176,32.0673,6.99925,22.4191,16.0236,4.12787,25.584,25.7127,302.064,90.3528,19.1409,33.8282,8.11588,38.2736,31.0621,7.25363,30.3099,26.4602,274.243,60.2294,19.7814,36.39,7.88057,30.5167,23.101,6.02015,25.7748,25.3364,844.848,188.919,85.5787,281.384,48.8233,85.4656,65.0888,18.2374,62.0431,37.6242
decoupled_wbc,708,complete,60,12,7.34805,4.2284,0.0046559,0.00381926,136.294,27.8776,7.92004,22.4023,8.25545,20.6443,12.877,4.41073,23.6826,24.8264,271.124,51.4925,11.0183,26.7562,9.96557,33.0613,25.4113,5.13925,20.6605,25.3384,116.556,27.0373,12.8781,92.578,9.32493,16.6916,11.2462,4.87067,21.782,26.8319,265.907,42.5662,12.5076,27.1315,8.70805,35.3461,22.4883,5.78626,19.3671,26.928,106.186,22.085,5.10301,41.4881,8.43462,16.3776,12.5176,3.27999,17.7038,26.697,274.214,49.3591,12.1316,35.5261,7.58608,35.7099,22.0139,6.36869,21.4836,25.0482,266.893,48.9912,26.2037,135.275,34.3314,31.9105,25.6525,6.06837,27.6812,31.3819,359.385,128.186,27.4796,20.0674,11.1699,44.5962,40.5727,8.35184,10.9269,23.4272,254.641,40.6746,10.6799,19.3754,7.5028,32.5506,18.3088,5.87876,14.2728,25.9303,528.989,102.066,26.7703,61.1852,13.258,61.1183,48.7834,11.2539,36.9422,34.3294,423.415,66.1696,18.8525,94.9177,13.3221,43.5226,33.0016,8.23467,32.2581,30.1161,348.29,79.5768,17.9997,33.5591,9.55649,41.1949,32.8573,7.4287,26.7617,26.3636
decoupled_wbc,709,complete,60,12,7.85877,3.3765,0.00870268,0.0108029,209.57,39.5145,12.3448,30.8585,7.87231,26.5665,19.3373,5.14821,28.086,25.2644,249.402,44.0739,12.4,28.1609,8.22228,30.9599,19.1257,5.66503,26.6857,26.038,448.717,90.6157,18.7197,32.7801,7.21641,55.6093,39.9992,8.92909,31.5419,25.9931,328.647,63.904,18.7638,32.4767,7.71714,39.2521,28.8403,6.49083,22.0325,26.0822,144.464,36.1234,9.24979,20.7531,7.12741,22.0901,16.4769,3.92521,13.8167,25.1873,212.974,31.0316,11.7554,15.9085,7.21253,25.5814,16.368,4.9678,20.1461,25.9106,574.604,112.313,56.2777,21.4152,8.15636,59.5574,48.9138,10.0048,27.4605,25.0026,225.646,46.0519,48.556,317.506,9.7477,30.2024,18.9958,9.29881,53.2807,25.9412,201.812,30.9529,15.2389,23.568,7.44717,25.7765,18.0453,4.83274,21.6877,24.5125,382.507,94.2107,19.4846,27.7916,8.63709,47.0451,41.1918,7.83982,28.8597,24.2594,126.532,21.3119,9.8746,24.1146,8.10583,15.4817,10.4724,3.44184,23.3144,25.3644,203.073,73.5499,27.5463,109.649,18.476,30.1616,26.4361,6.81377,38.564,28.8368
decoupled_wbc,710,complete,60,12,9.37884,3.18219,0.0134834,0.0154387,291.22,68.9069,16.3239,18.9983,7.2498,38.7426,30.257,7.25234,30.4197,25.3443,350.137,77.8476,16.8976,38.9087,8.54345,38.5377,33.079,6.88208,28.8395,26.0057,229.098,41.3598,13.6283,31.1969,7.26298,29.9728,17.4103,5.63697,25.1571,24.8641,277.206,53.2345,15.4819,31.1342,7.29615,36.514,30.2238,6.31448,27.8291,24.7196,216.47,41.6038,13.0328,25.8203,8.56936,26.9388,19.4922,4.94149,25.663,25.9901,188.101,24.5077,8.42617,33.3066,7.79134,25.9576,16.3182,4.41934,26.3335,24.3124,337.773,92.5238,18.0869,34.7225,7.34835,41.7968,33.4209,7.13531,29.3531,24.5729,458.467,102.551,26.5249,45.3335,8.18026,49.4797,40.1145,8.19322,34.0178,24.197,312.35,82.8693,45.9467,92.3385,8.51437,40.3065,33.0833,6.99414,38.4754,26.2993,443.417,158.645,26.01,44.1494,7.64878,56.3781,52.1573,9.01259,33.4476,25.2174,847.842,292.835,75.5926,105.611,10.3781,85.7978,79.8104,15.8338,45.9403,27.7632,122.187,38.6639,14.5963,43.6272,8.38603,16.3691,13.5883,3.5548,27.0609,24.8902
decoupled_wbc,711,complete,60,12,7.6813,3.637,0.0238826,0.0163815,299.443,53.9992,13.8005,31.1541,8.06286,39.1031,29.0133,7.06153,28.3553,25.3738,240.552,54.8999,12.6021,41.7685,7.44161,29.0304,24.4422,5.08905,26.473,24.5072,437.341,87.1329,23.0761,45.3263,7.27795,52.3492,35.9059,9.60508,32.2079,25.9575,222.978,34.5653,11.962,34.0154,7.48899,27.4563,18.6201,4.93064,27.1768,24.8951,320.737,95.5431,21.7427,48.5067,8.7617,40.5341,36.1013,6.52909,29.9575,24.7649,250.704,52.4834,10.2817,33.3788,7.71281,31.4855,23.3924,4.54228,27.4274,26.6287,282.27,62.1242,21.9348,39.6646,7.83054,37.5535,30.3708,6.62753,29.4426,26.1405,584.648,158.945,30.3045,36.2588,7.71901,71.2628,61.0123,12.3518,34.6245,24.095,533.488,143.241,32.7291,35.4959,8.05229,64.0122,52.0516,10.1213,30.9372,25.4451,556.917,111.345,44.7282,56.7762,7.28094,38.9066,31.6703,7.75143,30.0471,25.9608,156.163,23.5165,14.751,37.2292,6.79386,21.6054,12.9067,4.4823,25.6852,25.4884,363.185,99.9727,48.5726,34.5599,7.62568,48.5492,38.5603,9.46334,29.2511,24.607
decoupled_wbc,712,fell,41.08,9,22.0521,5.30682,1.0824,2.32221,294.217,60.0132,14.183,69.5301,11.4816,35.8974,28.2464,6.79954,32.5613,25.9652,299.507,50.1687,13.3078,72.707,8.21558,34.7009,26.9629,5.78398,22.0354,25.6747,349.325,66.4241,11.2479,43.3181,8.19973,41.0234,33.3386,6.331,13.1416,26.0797,268.182,44.0135,11.9539,45.96,8.23104,34.2694,22.1576,5.84245,13.2599,25.458,227.91,42.4179,12.6824,19.6809,13.8817,28.3347,21.776,5.28719,8.51286,22.1555,340.288,57.5674,18.4289,35.2068,10.6929,41.7392,29.5162,7.84759,15.1763,24.8188,816.238,115.13,37.2153,124.797,10.5909,79.1588,50.7663,13.1132,30.9149,30.1083,260.771,40.526,10.3877,31.4438,7.30759,38.0583,27.2833,6.74699,16.916,25.7366,1220.25,154.63,65.2703,21.6018,2.81387,59.6414,35.6018,11.8775,15.1729,8.29714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,713,complete,60,12,7.45176,3.32273,0.108746,0.136068,241.068,41.976,12.9975,35.9529,9.06558,26.9678,21.8118,5.46588,30.4019,26.7653,188.781,39.8397,10.4046,28.7561,8.20373,25.7059,17.1472,4.84068,25.202,23.9309,148.771,38.7277,12.2304,42.785,8.85751,18.8268,14.8996,3.97209,28.27,26.7298,324.629,69.8386,18.1715,41.0215,9.15239,38.1611,26.5526,7.27626,28.6244,24.0722,244.078,45.3597,15.5856,43.6027,11.5862,32.4735,21.7607,6.55291,28.1871,25.9887,143.031,37.924,15.5429,71.9643,8.54514,21.1559,19.0151,4.47776,29.5259,27.9713,216.361,42.9792,13.8317,29.8735,8.09144,21.3191,13.0905,4.79346,26.7513,26.3267,237.942,39.2689,16.6792,42.2887,6.88419,31.5969,22.4562,5.76958,26.3633,26.1284,277.123,43.5852,19.7357,45.3483,11.2961,41.1645,25.2316,6.83766,30.1118,27.3531,184.661,55.473,21.3996,119.57,20.9384,27.8855,22.2127,5.28271,33.8563,29.2511,453.129,67.6182,24.9396,50.1727,8.83839,46.2095,31.4181,7.10869,30.6979,24.3712,635.755,120.26,23.1537,44.8687,8.24576,64.7424,50.0645,9.79486,34.2429,25.0471
decoupled_wbc,714,complete,60,12,7.32763,2.05679,0.0258156,0.0284979,240.756,40.8247,9.20829,20.0969,7.57702,26.089,19.6419,5.00606,26.1587,25.7039,321.562,79.4389,16.7749,27.5258,9.67169,41.1196,39.118,6.91348,28.0861,27.1755,389.357,72.3587,18.7414,35.4223,8.23015,44.8551,33.644,6.78765,24.0493,26.499,378.281,79.1122,20.3713,21.5507,8.41186,46.7019,38.1463,7.68553,24.003,26.6663,235.609,41.3764,12.6492,23.2541,7.86179,33.7916,24.202,6.03046,25.1213,27.0853,104.063,25.5539,10.0761,26.0206,8.95428,14.0409,8.65284,3.78444,24.355,27.0948,178.292,65.579,15.9325,89.1384,8.15844,23.7231,21.6056,4.91495,31.7456,25.4399,452.278,108.62,41.98,46.4038,7.26736,42.2939,28.8573,7.55381,29.0228,23.6544,641.822,145.939,33.5095,70.9859,9.19276,66.7777,49.8974,10.1943,33.5115,27.8938,497.586,172.201,45.0161,37.3523,7.8159,58.1804,53.1938,11.3695,32.1413,26.6108,360.18,106.223,22.7917,27.0677,7.89408,45.8203,38.1226,7.50232,28.7721,26.8897,471.838,121.791,29.7028,75.7701,10.7958,55.5558,43.6449,9.13781,35.7218,29.8588
decoupled_wbc,715,fell,55.52,12,13.5222,15.8357,2.95761,2.07315,339.557,67.8141,13.5984,27.4225,8.32062,41.1294,29.6795,8.28937,28.0442,25.5594,267.959,49.6692,10.8901,36.8161,10.818,35.065,27.3039,5.99025,24.8188,24.7086,79.567,22.5749,11.2224,57.8067,10.3675,12.318,8.82862,3.33967,24.8792,24.9359,70.6902,11.6877,6.3242,34.7145,9.38962,9.75098,5.81716,2.56829,25.2728,24.859,163.749,52.3182,14.1932,31.0877,7.03653,24.9622,16.6554,5.80187,26.982,24.1495,200.99,41.1272,32.6814,161.867,11.6335,28.6174,22.5982,6.07013,37.1187,27.9802,145.201,33.4723,10.842,33.2342,10.559,19.3064,10.9287,4.09421,21.3512,23.8521,297.48,52.3813,70.2109,230.93,46.4844,34.9343,25.89,8.89347,47.5859,36.8027,298.145,48.4101,17.2895,22.4434,6.97453,41.115,25.0241,7.3569,28.4146,24.3035,159.582,35.4316,8.63339,21.6338,8.22056,21.9739,18.8883,4.14781,25.0076,26.5421,447.203,75.2125,39.3579,66.3369,10.6825,51.2501,36.2735,8.5298,31.5271,26.3534,1490.48,263.295,271.622,73.892,4.09155,65.615,34.1658,11.4447,18.8796,5.57488
decoupled_wbc,716,complete,60,12,7.83636,3.24035,0.0167448,0.013711,291.127,48.3249,13.1639,23.8094,10.1147,34.522,26.3447,6.62444,27.9866,24.2035,173.005,34.8873,11.8159,36.3924,11.1035,23.3943,16.4063,5.46113,30.7639,30.5649,126.818,35.0704,6.01414,37.0503,8.26362,19.2929,14.4491,3.33108,25.2921,26.6579,390.501,78.9303,64.2603,73.1437,24.4027,41.7402,32.0435,7.13423,37.6374,29.087,316.228,53.9115,12.3424,27.0868,7.40873,38.1705,23.9729,5.89776,28.2164,24.6622,152.958,34.4806,9.44479,26.0743,7.9412,19.8365,16.2487,3.21359,25.9654,25.4693,271.369,68.0094,36.3573,34.9893,7.14364,33.0653,26.8758,5.65833,30.792,24.5489,160.527,37.0941,14.0318,26.0355,8.65366,20.113,17.7933,3.91736,25.9471,25.5043,235.119,40.5908,14.1089,18.9048,8.39809,30.0169,18.2906,5.53878,22.8681,25.8113,371.182,74.6745,22.9219,22.6464,7.51774,41.132,29.6057,7.30637,28.575,25.7271,416.36,90.1437,22.7935,25.8098,7.66586,43.6243,33.4835,7.29957,30.4443,25.9799,223.999,52.5053,61.9544,111.956,17.3323,28.1625,21.4816,6.40236,36.4513,29.3863
decoupled_wbc,717,complete,60,12,7.05639,3.88385,0.0110606,0.012579,159.394,32.6472,9.07899,21.7052,7.61593,21.7587,14.7476,5.07764,23.9915,25.7963,271.663,48.8527,12.7111,27.79,8.27947,34.4433,24.3835,5.8699,20.2813,26.1657,293.495,59.3272,12.635,24.2956,7.51805,38.4922,29.6737,6.87334,17.0685,24.4265,251.484,47.3161,10.0421,26.6983,7.70461,32.6209,25.0539,5.49381,16.2012,23.4338,279.232,74.3369,14.9629,21.951,8.49982,36.4399,28.6536,6.19912,21.778,27.6112,615.244,99.1322,36.386,37.1454,8.14533,56.388,38.1607,9.95101,29.7191,25.8007,239.965,61.3274,16.3791,17.4344,7.36704,36.6463,26.5373,6.76364,23.9383,25.964,455.565,71.377,19.0485,27.5675,8.05964,41.4836,32.987,7.246,21.0267,24.8735,651.992,132.534,47.4101,225.076,8.53305,73.1742,50.867,14.5903,56.3821,26.85,226.823,90.5255,50.1806,153.736,67.0216,29.5826,28.4096,5.67058,40.6499,32.0084,139.689,29.5717,9.03954,37.7041,7.29898,19.9638,13.3874,4.13809,26.3712,25.0755,146.249,43.8287,11.3554,39.359,7.83299,22.4112,15.5899,4.98534,27.4988,25.4488
decoupled_wbc,718,complete,60,12,7.39674,2.54888,0.0514804,0.0614245,117.466,33.8342,8.71416,19.3319,7.66781,18.5658,12.8912,4.11643,24.964,26.1511,333.107,67.025,13.712,30.4237,8.55271,42.2433,32.5651,7.03599,26.8281,22.8419,182.955,37.246,10.9281,28.5094,8.17025,23.2979,18.2607,4.36133,26.7827,24.4783,174.879,33.1325,17.3933,50.4526,12.2399,24.5846,16.9085,5.03195,30.3509,28.1502,121.968,30.3164,10.4455,36.3333,8.33315,15.7267,11.0703,3.1008,24.9991,25.9868,395.861,101.072,21.2869,32.3641,7.21684,48.723,35.9415,7.61197,30.4368,23.6407,184.849,27.9151,19.1805,25.1779,8.32491,26.3779,17.8066,4.29909,26.2311,25.2667,230.648,49.6913,11.2243,35.7489,7.39547,27.1785,23.7268,4.26331,26.6966,24.9879,266.236,47.2476,17.5551,47.2301,7.27715,35.8533,21.8735,6.32423,29.3731,24.9317,207.68,37.9991,69.1678,110.609,11.3639,27.6326,19.0662,6.13111,32.7946,28.6337,166.508,29.3809,14.1984,39.0831,8.33952,21.0552,14.257,4.0987,26.4427,25.1811,398.132,67.2544,14.2109,44.4646,8.12792,51.1053,40.5321,6.50213,27.6981,26.2322
decoupled_wbc,719,complete,60,12,8.77872,2.42715,0.0565023,0.0731481,248.347,52.4085,12.7521,27.2659,8.30198,31.4196,26.0446,6.78487,28.4491,26.1009,259.394,56.0201,12.3243,31.3486,7.80554,31.7745,25.2205,5.2523,26.3447,25.0703,468.708,93.5669,19.2426,28.2025,7.54145,60.6054,46.5786,9.21981,31.2037,25.0818,249.425,51.4148,8.70861,29.5739,7.0438,30.6049,22.335,5.01342,25.7562,24.452,271.461,44.6744,16.2075,39.9823,7.42003,34.0991,21.3952,5.50621,26.6471,24.227,215.355,39.5507,10.7573,39.0572,7.82753,26.0256,21.0583,4.58344,27.4137,26.124,98.3625,17.6674,6.79645,41.077,7.74942,11.8734,7.55973,2.55724,25.1502,24.052,197.545,44.9621,12.7956,32.6788,8.35358,25.1125,16.2483,4.37555,27.4059,24.7129,110.561,28.5728,7.69532,30.8977,8.62122,15.5833,14.3537,3.69279,25.6961,24.6321,720.372,121.581,35.6839,46.244,7.60525,53.7543,40.1822,10.1136,29.4236,24.6824,347.307,51.841,21.9142,19.9152,8.45874,39.0413,30.3829,6.47118,28.5664,27.8212,491.747,104.661,50.405,252.5,12.5522,54.2802,42.6509,9.67695,51.9104,29.8722
decoupled_wbc,720,fell,35.7,8,22.4564,5.39354,2.34702,3.20157,238.184,61.0931,12.5924,31.9728,8.84889,32.5906,24.4191,6.31843,28.5021,25.4525,208.139,51.0406,13.0445,49.505,7.25938,26.899,22.6793,4.98929,29.4183,24.9655,132.866,26.7873,7.60976,24.2528,7.41629,16.9747,13.2118,3.46273,25.8583,26.4308,394.008,86.0375,20.297,34.8898,6.93462,43.5579,35.2685,7.56443,31.0342,23.9207,205.136,30.2569,10.7435,36.6962,8.1006,26.1711,16.0871,4.29819,25.3902,24.6269,384.592,68.9422,19.9172,29.9417,8.35326,47.489,32.7035,8.59288,30.8259,26.7724,271.9,50.0078,13.117,22.9372,8.03419,34.7767,24.3375,6.07453,29.8322,28.8313,3250.88,294.532,421.937,96.2358,2.17369,86.7905,40.4888,17.8381,29.9738,5.95617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,721,fell,51.34,11,38.981,5.51413,1.85829,1.51625,223.962,42.4954,16.5959,48.9002,27.7278,25.5715,20.3804,6.2508,31.6286,32.9587,101.798,17.1722,7.79295,20.1107,7.82936,12.575,6.8978,3.02469,25.1284,25.1061,241.907,39.1357,11.4114,29.8268,11.6583,30.5559,24.5923,4.50709,26.7285,26.5323,74.3026,15.6195,4.25995,22.7323,8.27728,9.75005,7.15779,2.3229,25.4935,24.9987,92.941,21.3677,8.00317,39.4595,7.46172,13.6024,10.5541,2.72356,26.4776,24.053,373.051,80.6541,21.8896,38.1373,7.81931,46.7504,31.0697,8.03813,29.6532,24.2979,190.853,59.2664,18.1507,35.9947,6.77365,28.1091,22.5047,5.422,26.9554,23.0349,449.132,102.251,27.5587,82.8582,10.1764,50.6077,36.6115,9.39653,34.7229,28.2642,559.892,140.374,51.2379,87.0754,22.9455,66.4389,48.8507,11.0861,36.7453,29.0877,608.656,250.598,65.4859,62.4867,23.1803,76.2717,71.009,12.51,38.807,29.064,2102.02,224.042,200.872,172.418,85.4931,86.2353,50.357,19.3396,40.6457,18.1838,,,,,,,,,,
decoupled_wbc,722,complete,60,12,8.59352,3.60407,0.0618743,0.0780361,180.288,40.3586,9.54544,23.4799,7.89602,23.436,19.0089,4.84076,25.0768,23.9945,103.371,12.9247,6.54575,32.3665,6.8177,10.4697,5.70413,2.16898,25.1812,24.9368,98.2107,27.2482,10.5822,31.3517,7.81126,16.2076,11.9631,4.43009,24.032,24.7184,202.129,26.3235,11.2803,30.3856,7.81048,28.0028,17.9892,4.72631,25.4089,24.3474,396.071,81.1505,21.0035,39.6618,7.67635,50.1733,36.2081,8.25377,29.0358,24.9255,111.382,29.9644,13.1477,46.4457,8.84647,15.7534,14.1184,3.24292,25.7443,25.5151,224.063,35.6883,16.1028,72.2373,8.26099,27.1119,15.8842,5.14255,32.6184,26.6441,301.652,77.0132,23.5501,41.7313,7.95396,36.9459,32.4706,6.20054,27.2603,23.7596,253.502,73.3451,21.4803,41.2705,6.8007,33.4287,27.9215,6.3209,26.0163,24.8256,230.469,62.4527,31.1192,41.0099,9.97351,29.6951,22.0838,6.3282,30.8718,28.4705,180.065,38.6783,15.7238,32.5481,8.04372,23.4558,16.371,3.9014,26.6987,24.6144,338.409,77.6201,22.1334,42.6203,7.75172,41.3522,30.0003,7.7242,27.7562,26.0045
decoupled_wbc,723,fell,35.6,8,26.0177,15.0956,2.60145,3.74154,255.1,42.692,13.5475,25.6974,7.68761,31.1298,22.4289,5.91454,27.5899,25.0899,207.379,53.8757,12.8237,32.7969,7.80225,30.0209,24.3959,5.12263,26.5934,25.7117,176.558,33.2831,13.3603,34.0023,8.03565,18.7799,11.2667,4.2211,27.8662,26.9128,154.053,29.8857,10.855,44.2742,8.04789,22.1409,17.3872,4.14011,23.738,25.5595,96.2808,13.2003,6.40807,37.2751,7.07758,13.8543,9.05805,3.16346,25.0278,23.5001,289.425,86.1508,21.0204,48.6264,8.24188,34.8704,30.0836,6.57705,32.0875,26.0695,242.14,63.0132,34.1423,211.306,52.8793,32.9671,25.2438,7.1908,43.7951,31.9069,795.24,54.7218,68.4373,88.6353,28.3464,32.8122,13.0711,6.02025,18.8656,8.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,724,complete,60,12,7.71326,5.09158,0.00706745,0.0108923,188.669,46.1215,8.85975,18.887,7.72095,23.2404,20.2619,4.96677,25.2595,24.3225,91.1938,16.2444,4.05403,18.8865,8.34849,14.5725,8.77395,3.17218,19.0774,25.3122,211.505,39.4161,9.2806,40.8272,8.22409,29.3182,20.98,5.54165,19.752,24.5119,349.227,59.9838,16.2378,28.3546,7.96807,35.8536,26.7091,6.51061,10.9295,23.2858,285.62,49.7527,8.10016,22.2958,8.19237,34.2499,27.4689,5.22332,7.68897,24.2282,105.525,23.4713,6.25647,22.3106,8.03863,16.7297,10.202,3.85259,12.512,24.3175,272.716,45.8322,13.4511,44.9795,8.02329,34.48,23.1848,6.51825,17.097,25.9899,194.683,32.6319,8.29209,41.2006,7.88267,25.7651,13.3702,5.32585,16.2226,23.8805,288.945,58.0016,14.2314,35.4358,7.60328,33.0663,21.6676,6.12095,15.9733,25.0378,235.057,48.7307,14.0315,34.0432,7.76505,27.7424,21.3724,6.4837,18.718,25.7499,408.012,90.7112,30.4234,70.0356,8.71014,51.1961,43.9474,9.72254,26.9689,29.2427,182.775,42.3831,6.57925,28.9818,7.2483,25.7568,16.5324,4.98595,13.7604,24.9737
