policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3782,fell,55.74,12,13.5293,7.98268,1.78124,0.905655,162.966,42.6663,14.8003,78.0813,8.91054,24.0961,15.7556,5.05839,27.3958,26.503,316.402,61.9789,15.2093,25.8581,8.24487,40.8557,30.1531,6.93273,23.439,25.2402,328.506,59.8221,13.2756,22.8889,7.54906,38.2855,28.6532,6.60208,20.9114,25.5181,229.13,54.1078,16.1628,29.8466,8.78246,33.7967,25.2341,6.85742,27.6024,25.2587,260.99,62.0957,17.1425,62.6546,8.8819,33.6958,28.9138,6.13297,34.9009,28.8955,235.785,52.1864,15.2105,64.9274,26.7799,31.2929,19.1829,6.36229,33.2345,32.7711,210.288,59.2092,16.5369,36.2048,8.27605,26.6463,21.665,5.05686,24.7588,26.2765,225.421,39.5481,23.2476,81.4565,9.99729,27.9474,17.4535,6.44756,33.3777,28.8981,416.887,92.6684,34.6091,40.7014,6.86169,47.1898,37.6431,9.86112,24.9333,26.0375,512.67,150.228,33.1498,139.384,21.2905,60.7723,52.5483,9.84241,42.319,31.4508,383.548,92.7115,21.672,50.9856,9.97057,49.1149,37.4763,8.74962,37.0218,27.713,2988.13,193.015,425.348,106.635,9.28865,96.2314,27.5847,21.4247,48.3841,12.7994
decoupled_wbc,3783,complete,60,12,8.57823,3.42569,0.0479946,0.0614603,260.34,52.834,14.4935,26.885,8.48698,32.1824,26.4468,6.39627,27.0058,24.3714,179.777,32.2855,12.7391,29.0764,8.34227,24.8592,14.8899,4.96458,26.3556,25.4703,543.964,58.8368,29.7173,39.4346,7.33049,38.1815,23.5228,6.76467,26.9402,25.1314,130.369,22.4691,9.64832,33.7511,12.0595,17.6594,9.62909,4.00743,26.2756,26.3552,215.868,35.5206,9.85377,24.3617,8.99886,29.8468,22.7936,5.27934,21.7951,24.4361,315.032,94.9114,19.8024,32.3416,7.06611,40.7885,33.5991,7.45235,27.9008,24.7823,313.278,50.3096,18.2526,24.6784,8.13964,35.6514,23.3784,6.67908,23.8156,26.1253,465.256,124.19,25.7272,28.0282,7.79884,53.5764,41.3346,9.98302,31.4314,26.1974,271.543,60.4639,21.4001,72.5252,8.97598,34.1114,25.2789,5.58735,30.2091,24.6687,408.965,68.3953,37.4227,147.61,9.47168,51.5491,36.2692,9.08659,33.3795,26.664,546.093,125.318,32.757,29.7653,8.42841,55.8935,42.9828,10.7493,26.8138,25.8122,225.893,66.0474,17.7393,33.1677,7.8868,32.9704,24.3375,7.38531,22.9564,24.7703
decoupled_wbc,3784,complete,60,12,8.8757,3.84698,0.027781,0.0148524,344.753,76.4349,17.4375,31.135,7.64111,43.7643,31.0752,7.62287,27.7773,23.8793,135.401,20.9057,9.04016,42.3179,8.83522,19.6324,12.0784,3.57886,25.7287,25.7541,244.21,55.3108,14.6673,41.5802,7.61766,32.6638,21.7134,6.24146,28.0833,26.4089,503.169,93.0044,19.2302,40.7033,7.53852,57.1993,40.0208,8.32985,32.2923,26.6538,188.545,24.9053,10.7289,33.9627,6.79911,23.0366,13.4042,4.24755,26.5907,25.834,232.497,44.4459,14.9615,40.426,6.29414,30.8738,19.7581,5.73934,29.3972,25.5405,245.179,45.2039,15.8185,44.4796,6.20564,30.142,18.468,5.06615,27.8107,25.4545,993.77,379.765,79.0514,69.8399,8.08835,95.9342,94.591,15.6819,45.831,28.4683,298.009,94.8754,36.7382,96.8515,10.175,38.2156,35.1981,6.60562,30.9947,26.428,314.215,64.2109,18.6603,44.7683,7.42918,40.1698,30.4686,6.23593,28.2788,25.785,270.924,52.2854,22.6974,31.6565,8.82086,34.4474,27.552,5.8802,27.3218,25.1981,945.239,125.434,48.0886,56.9827,7.9445,52.099,32.0065,10.4142,32.1481,26.0478
decoupled_wbc,3785,complete,60,12,16.3608,3.78715,0.0600635,0.0758645,286.232,55.7823,13.341,26.691,8.13808,36.3989,27.9694,6.72249,27.9953,25.1294,139.573,27.8422,6.73906,45.7612,7.12788,18.8027,14.5312,3.17516,25.8211,24.5368,146.191,60.5634,10.4699,34.6442,7.2117,20.2604,18.571,3.46359,27.0028,24.0531,121.01,18.5157,7.20909,22.6914,7.44514,17.7515,11.6431,2.9888,25.6484,25.0805,217.012,42.9268,9.05118,22.5827,7.18751,27.4493,19.7317,4.59579,27.3043,24.3151,387.339,56.4978,13.9553,32.0956,7.67188,49.4488,35.0837,6.5889,30.2665,24.9556,313.516,58.8599,11.8171,35.2771,8.46391,35.9186,26.0931,5.71753,29.2348,24.274,329.958,41.5418,13.9789,36.7475,8.16909,34.2949,20.5577,5.93768,28.3151,25.5217,160.284,22.4547,9.44096,25.7366,6.90814,21.4882,12.9477,3.8496,25.7494,24.2509,161.949,34.6794,11.2563,38.344,7.74142,20.6685,16.1755,3.5307,25.4769,25.1605,1067.09,254.641,58.2436,168.089,21.2829,95.3056,71.8002,17.3419,57.0795,33.3839,589.11,96.5513,29.8465,44.6489,7.40823,55.4669,36.3623,9.14156,30.9113,24.338
decoupled_wbc,3786,complete,60,12,6.70817,3.85429,0.027884,0.0449015,223.035,56.4542,15.3283,48.8731,8.21398,28.3071,24.7121,5.89895,27.8749,25.4308,138.208,22.3687,9.21219,60.1929,8.32258,18.7492,12.5973,3.67097,20.524,25.0028,180.437,37.5026,7.93731,22.0896,7.26586,23.9744,20.193,4.53267,20.3064,24.3616,140.021,32.7456,12.6003,32.7497,8.19972,23.476,18.5857,4.26634,26.392,24.6342,287.91,62.4337,14.3646,30.567,8.24596,39.5056,27.6407,6.64577,27.4668,24.687,409.731,101.531,19.7812,50.4041,7.07804,50.1585,42.4654,8.82467,33.9948,25.2937,91.3816,16.1887,6.28358,29.213,8.3007,13.5036,8.94447,2.9159,22.4138,24.286,265.043,50.3818,18.0978,99.5295,9.89573,37.4946,27.088,7.0718,32.3802,24.2625,142.376,19.4197,7.50381,26.9073,7.61257,18.6497,12.3552,3.96046,24.1035,23.4131,146.919,21.2864,14.6309,80.3323,47.7544,18.0896,11.8099,4.71415,31.2663,31.4085,272.546,56.8182,44.5627,21.5045,7.70211,31.169,26.7124,5.68073,22.2512,25.2893,416.3,116.344,27.4041,31.3597,6.96664,51.3364,46.8189,8.27303,24.1699,26.3767
decoupled_wbc,3787,complete,60,12,7.233,4.11824,0.0152066,0.0195789,218.534,36.0886,8.34168,24.7844,8.76228,27.4667,19.1046,5.00146,25.9067,24.459,229.388,53.894,14.258,30.6837,8.33458,30.9456,25.3928,5.53534,26.0891,26.3504,340.474,57.5622,15.4716,35.5007,10.5832,38.773,25.9595,6.69093,25.8356,25.2245,128.49,25.6097,9.02092,53.2495,19.826,17.8413,12.5249,3.58698,27.5596,29.7093,95.652,14.1874,6.67099,33.7573,10.788,13.7455,6.69007,3.75043,24.5508,26.7759,185.969,27.6919,11.7346,25.2206,7.37549,26.0086,15.7701,5.14262,20.4436,23.5855,283.552,53.1181,22.902,196.023,22.7047,29.6738,21.385,6.14227,39.0161,32.5221,113.249,24.9497,9.09245,28.324,8.11607,15.6803,10.012,3.20512,23.3226,24.848,140.158,48.4184,10.9056,28.5524,6.86633,19.3373,17.7993,3.69689,26.5247,24.5481,388.302,59.271,58.0674,276.316,481.331,50.4458,33.1663,11.6255,61.8414,40.3515,211.643,36.319,18.598,53.5567,8.67206,23.1487,15.5534,5.49432,29.6471,24.9432,384.322,63.5112,23.1177,46.6319,8.52997,44.3744,28.545,7.16991,31.44,28.4342
decoupled_wbc,3788,fell,10.88,3,78.074,56.1205,1.83002,3.45877,186.007,34.9569,10.1679,25.1574,8.15817,23.1254,18.0999,5.23771,27.9121,26.5628,219.929,45.9004,15.2539,38.5261,8.46876,28.8913,19.5173,6.37869,29.8806,26.9074,1420.56,266.249,109.318,21.1189,20.337,52.837,29.2456,10.6554,12.5739,8.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3789,fell,55.86,12,32.1861,9.18369,2.55355,1.82723,232.188,50.9817,12.4507,23.3978,7.87905,30.0317,23.1183,5.60361,26.7864,25.4815,199.906,33.9217,12.3673,63.8794,7.49923,25.368,18.0305,4.98623,27.3323,25.0767,168.984,54.0885,13.3446,49.1198,7.64935,22.6548,17.019,4.53934,27.2959,25.0976,141.317,51.3116,10.9349,34.3781,6.96161,21.1297,20.0777,3.77706,24.9425,26.1391,292.714,75.1672,22.9484,52.4181,10.1351,37.6073,30.1342,7.09142,31.3504,28.7323,464.606,95.1925,49.3428,41.6406,7.24639,54.2128,42.6973,9.29581,30.6823,26.1376,1278.54,216.323,62.969,59.332,8.15802,96.2187,75.7738,18.7878,38.003,25.7823,298.246,71.3478,19.6628,50.3519,8.29089,38.3663,28.885,6.6858,30.0878,25.997,255.483,55.8253,21.2426,26.4891,15.4483,28.9861,21.4595,6.18386,29.0824,27.8111,296.52,62.0923,17.5213,34.6841,6.69749,35.0079,28.1961,5.46532,27.5435,24.2381,362.899,71.9265,26.3255,47.9991,6.76311,41.0361,33.3528,6.7123,29.4051,25.924,2022.7,629.815,297.524,93.0016,30.254,92.2022,62.2019,19.4042,27.365,16.5981
decoupled_wbc,3790,complete,60,12,7.76664,2.56323,0.0280683,0.0441955,306.763,50.8591,12.6931,22.0315,8.04602,36.7022,24.9338,6.93737,23.8132,23.0578,228.728,47.7553,14.0537,28.1262,7.84529,29.4196,21.7794,5.87112,21.667,23.8822,307.983,60.9801,12.3131,36.646,7.96136,37.592,34.674,6.22672,26.3193,25.7813,206.371,41.9856,15.2657,50.0767,8.98501,25.3297,18.7427,4.54111,29.3757,25.6544,164.56,27.8174,13.4225,26.1318,8.76117,21.1756,11.5407,4.87079,25.3471,25.4628,295.064,52.7447,13.7816,31.741,8.00611,36.9485,27.7473,5.53177,28.2983,26.8091,266.856,52.3633,11.2257,22.6115,9.05058,33.1767,24.8163,5.14416,15.1012,26.0577,327.22,67.4656,26.4984,191.924,12.5813,48.5076,33.8381,10.0522,42.8373,28.3608,325.132,84.9681,17.0946,30.7676,9.68163,42.7933,33.7286,6.96668,28.1304,25.4011,247.118,43.3963,13.0112,28.4318,8.09465,26.9608,21.2441,4.88472,27.6211,25.6755,261.54,58.5369,15.0562,28.187,9.23415,35.5552,27.355,6.08721,28.4184,25.0555,388.35,92.3866,26.9102,34.7291,8.39996,44.7026,33.2975,8.7768,29.3413,25.1777
decoupled_wbc,3791,complete,60,12,7.75193,3.1923,0.0455875,0.0449974,266.56,71.8045,18.5857,84.401,7.56035,35.16,33.1959,6.75679,35.0757,25.439,240.607,61.7761,12.513,27.6709,7.54379,30.0467,21.9242,5.54364,27.6502,24.6229,134.166,32.7994,8.92136,32.1891,7.49938,17.8615,12.9191,3.69352,24.8691,24.5654,240.187,51.429,15.416,34.9556,8.20858,30.6549,24.3732,5.56359,26.4987,25.386,198.98,37.0055,8.51729,32.5305,8.43657,23.1908,16.8439,3.92073,25.0083,24.3328,438.246,97.9309,20.5612,35.7495,8.01328,51.9288,42.9526,8.19157,29.1788,24.4632,526.568,92.3093,46.5968,137.204,208.724,47.6751,36.0082,9.78861,37.2488,34.1713,151.223,30.3101,12.8791,32.8861,7.70909,19.8872,13.6057,4.31894,25.586,24.8953,167.552,27.0103,18.8553,30.015,7.76782,21.1926,14.8288,4.79719,26.1646,24.3662,260.147,85.8682,29.2568,120.726,9.7262,31.3846,25.4115,6.81955,36.3922,26.9563,221.042,36.9905,24.5619,33.088,8.9603,27.8,21.912,5.00911,27.3455,24.2868,539.141,271.881,67.3277,34.5994,8.66034,63.2291,67.4041,13.5012,35.2852,25.9206
decoupled_wbc,3792,complete,60,12,8.45403,3.35586,0.00890682,0.0179252,239.106,58.323,11.0478,18.9882,8.25441,29.4423,29.4691,6.17546,28.5848,26.9086,283.438,53.4838,17.4026,86.9078,11.376,34.9174,25.6064,6.6249,30.6546,30.056,100.722,22.825,14.9322,32.2291,9.20342,15.2214,9.62563,3.30892,23.0552,25.1493,195.097,64.9463,19.7393,32.0145,8.87992,28.1226,24.1749,5.21973,26.912,25.3206,350.092,91.0012,21.7919,31.4279,9.74468,41.6163,33.1591,7.58288,29.8091,27.3174,171.094,60.1655,13.475,28.1545,7.44033,26.7365,25.0261,5.49867,25.1878,25.9696,525.108,83.6808,24.9406,38.8557,10.7515,51.1226,37.7694,8.3481,27.6323,27.2978,405.316,86.5382,39.2849,24.8742,9.0997,46.6402,34.7124,8.92884,23.8151,25.532,216.727,46.8704,13.8815,21.4657,7.06203,29.9916,22.6861,5.31582,21.5009,25.0884,245.357,49.2311,14.6276,26.7457,8.54633,28.9358,22.8959,5.25386,26.5377,26.2343,94.344,18.3437,7.47986,25.7138,9.06345,13.5299,9.76131,2.8956,25.2142,26.9595,308.426,84.1993,31.2925,84.4279,9.78711,35.4047,30.1623,6.26007,33.2428,28.8002
decoupled_wbc,3793,complete,60,12,8.69413,4.11608,0.0187141,0.0401103,185.771,41.0222,8.76518,25.4694,8.31662,22.7923,19.2967,4.30022,24.6661,25.1629,366.111,63.8386,13.4901,36.1171,8.34702,44.9263,31.9632,6.46413,29.0939,24.7412,132.623,32.6466,15.3184,86.6701,9.58479,16.1952,14.584,3.26158,27.6855,25.3069,235.825,52.7482,16.0033,47.0725,9.79349,30.1043,22.9351,5.2991,29.6789,27.8444,224.7,51.6587,12.8137,39.6673,7.93151,29.5731,23.865,4.62367,25.8331,23.9988,301.863,68.4031,19.2128,30.6716,8.24825,34.2724,28.4824,6.24937,26.1183,24.3776,387.363,73.7476,21.5254,45.4266,7.34798,42.9985,33.7087,6.49398,29.1438,24.4191,321.724,53.7732,16.6522,42.9997,7.32643,32.6435,22.3812,6.48864,28.0151,25.6019,665.933,104.487,41.1792,49.321,7.3199,70.271,49.4825,9.54265,33.6268,24.9586,320.397,64.8693,49.3429,156.167,9.16677,34.4877,23.156,6.94558,35.6425,24.7155,117.066,40.8815,11.274,53.4485,8.74222,14.9725,13.2801,3.16403,21.5459,25.0501,442.981,119.104,46.1779,198.981,46.9097,57.0253,45.9367,11.0827,51.9683,35.3605
decoupled_wbc,3794,fell,20.62,5,32.2992,22.5235,1.66999,3.09753,198.025,37.6706,12.1032,25.6796,7.5147,25.0366,19.9736,5.35718,26.4397,25.0476,195.771,38.5169,11.1669,31.4995,7.09658,30.6113,20.4551,5.07517,25.3914,23.9747,314.897,73.8503,18.3122,36.0415,8.41794,40.6075,35.4652,6.80558,27.5123,25.6704,387.562,78.1223,19.6944,31.5776,8.17723,50.1207,40.9498,8.30014,25.6276,25.4574,2072.43,157.745,153.718,31.0396,15.5123,60.4339,26.9886,10.6154,12.6879,5.33474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3795,complete,60,12,7.37091,3.16705,0.0150815,0.00470171,239.706,41.0823,10.2544,18.4491,7.17593,32.0261,22.5991,6.0533,26.74,25.8353,345.746,85.7308,16.3708,25.4773,8.18896,44.9197,38.9459,7.31082,26.6188,24.7805,838.877,169.093,47.4336,50.4504,7.67233,72.562,52.0957,12.052,32.8522,25.8922,242.387,66.4974,17.782,33.6529,8.57461,32.9996,27.1224,5.88301,27.4963,24.4523,286.352,50.3391,15.2494,51.4379,7.88078,38.1427,25.4004,6.9738,29.8306,24.7416,300.673,71.0401,17.5185,42.6595,8.0898,36.2968,32.1289,6.47226,29.5546,25.3724,350.63,60.3808,12.4996,30.4915,7.87212,42.3899,29.684,6.14166,26.5365,26.0865,269.38,63.0414,15.7176,25.4512,8.10718,33.288,27.1001,5.59636,28.2636,24.5038,193.781,38.3883,11.3903,23.1507,6.91551,24.4774,15.6651,4.81552,25.7719,24.5388,249.505,44.9058,11.5019,27.2301,8.27602,33.0478,21.2009,6.45523,22.5259,24.5765,200.692,36.863,6.4926,25.8766,8.19659,24.3037,18.5335,3.90021,24.2948,25.3241,438.022,69.5764,73.0734,194.21,23.7164,39.7577,26.0506,8.68749,47.2333,32.2453
decoupled_wbc,3796,fell,45.84,10,16.1748,10.6155,1.42552,3.18876,272.927,52.8092,15.9411,23.2561,8.67246,32.6923,27.0959,6.0788,26.1791,24.2729,258.472,48.1734,12.1435,34.9644,8.19816,33.1681,21.1115,5.69756,24.7843,25.1769,146.392,33.1345,8.35327,33.939,10.9678,20.1356,15.2226,4.53666,23.6525,25.16,385.159,68.5575,22.6734,25.4691,9.70901,51.9856,37.5859,10.009,25.1412,26.3441,191.346,42.7086,9.66869,50.0739,10.8814,26.5703,22.8105,4.73315,21.9779,28.8262,173.165,32.7213,8.44767,28.9104,7.43946,26.9528,16.5187,4.94061,22.2005,27.2084,279.519,97.5828,19.4198,37.9055,7.91879,40.7052,36.6399,8.01446,13.4444,24.4729,505.501,102.802,22.1165,53.8058,13.5612,55.5646,41.9789,9.41329,16.5005,25.5496,278.634,48.4936,12.8015,39.1333,8.49627,38.0342,27.1339,6.32406,15.5079,25.904,2291.49,271.588,277.013,58.2324,4.19412,82.8091,40.1034,16.3937,21.6792,8.74542,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3797,complete,60,12,7.52066,2.94796,0.024575,0.0503287,285.001,52.3042,14.4091,51.3308,8.9886,34.1866,23.1197,7.25282,33.8392,23.5926,164.016,35.0362,8.48736,32.0726,10.2627,22.5607,18.5645,4.23772,24.6065,24.6983,532.443,107.478,22.0002,36.6799,7.12665,56.6222,43.1894,9.63338,30.7772,23.7679,116.964,21.6073,11.6966,68.6788,7.60326,15.6814,12.1515,3.01245,28.4165,24.9327,389.915,79.7071,18.406,48.9799,7.49613,42.5189,36.1017,6.07529,29.7815,23.6218,288.45,57.5788,18.2158,69.6055,7.91282,34.3396,21.8305,6.30742,31.5831,24.3954,343.787,90.4142,17.3146,40.8165,7.18849,42.7916,36.0383,6.4122,30.5774,25.6579,324.707,56.6049,20.4315,80.6682,15.3881,38.2443,24.4225,5.74898,34.5463,30.609,205.734,73.1939,15.3854,38.1241,8.09649,25.2695,22.0182,5.22066,26.7675,24.35,610.459,129.793,57.9911,245.822,148.432,61.1911,47.9606,10.8354,53.6617,44.1899,332.288,66.8353,15.1513,40.9977,6.80939,39.0229,28.25,6.57059,27.4714,24.5131,472.279,83.4935,23.9062,35.4864,8.74724,57.9223,39.9775,8.87947,31.461,25.2021
decoupled_wbc,3798,complete,60,12,8.14336,3.31775,0.0229295,0.0460024,242.08,53.4131,9.41632,20.7212,11.4823,32.9051,25.2372,5.69654,22.3424,25.5806,236.287,39.7809,9.85561,20.1322,10.3113,29.0478,23.756,5.16235,15.4001,23.9687,122.84,30.9503,6.84258,19.4667,7.35161,17.9117,15.687,3.93043,17.7234,25.2802,124.434,24.0422,6.94721,20.729,7.73276,18.6999,12.9989,3.38917,19.8633,26.0174,326.276,61.3911,28.2678,184.245,32.8597,41.7245,31.372,7.78989,33.9765,27.6377,224.979,42.5049,10.2996,38.0195,24.1901,30.6488,21.6143,5.37468,13.9694,24.0648,338.994,93.6505,19.7402,41.9106,12.1344,42.4669,37.8228,8.08174,20.9801,26.4393,300.567,53.0717,31.6628,188.214,8.99228,35.4047,23.9097,7.25176,39.652,28.6538,451.563,86.5302,36.248,39.7896,8.21782,55.3663,40.5096,8.97268,29.239,26.9165,126.389,24.9562,11.9383,21.8177,7.11081,18.2632,13.5277,4.44201,22.5483,25.3047,58.9504,25.2511,6.46786,22.7012,8.08783,9.73028,8.544,2.64218,18.3495,24.8047,222.361,35.1353,25.9287,39.7395,10.3745,27.1277,19.3297,6.12564,33.4547,29.3824
decoupled_wbc,3799,complete,60,12,9.2698,4.18312,0.00990056,0.00876181,243.654,54.7681,13.3542,46.543,9.36912,28.4233,23.3322,5.49771,29.9905,25.2209,279.381,63.9864,12.1374,32.7835,8.51663,35.5582,31.2125,5.60023,28.0061,25.9775,183.177,39.7663,11.5558,34.7199,8.49961,25.0678,19.9254,4.24475,24.9522,25.2229,197.77,41.2728,13.2799,33.5864,7.48059,22.8024,16.7714,4.79839,26.9007,24.3407,303.839,84.9471,17.4187,37.1676,7.23494,38.4344,36.4606,6.64459,26.9313,25.8667,183.523,35.8241,22.6469,74.2096,8.87588,24.1427,15.9973,4.59522,29.6465,26.1059,225.577,60.0784,14.7517,26.0851,7.43993,32.0672,26.0949,5.97615,26.3554,23.9998,160.717,32.3431,8.78692,19.4201,7.77024,20.1063,13.0688,4.19134,23.8502,24.7301,302.349,52.1407,21.5325,29.8824,9.38292,35.7527,24.0091,6.78992,26.3022,26.979,302.122,63.9174,15.4531,33.3579,8.38186,37.5872,27.718,6.40162,27.7928,26.2875,181.533,58.9017,14.4799,34.8689,8.43594,25.283,20.0663,4.83235,25.7759,26.4811,263.429,51.1103,16.7895,26.9162,8.16398,32.0843,22.8111,6.61449,23.5933,23.758
decoupled_wbc,3800,complete,60,12,7.36701,4.22553,0.00533658,0.00837396,327.872,62.153,15.595,26.6987,7.74972,44.0553,31.9628,8.46432,27.1961,24.5279,194.625,30.7305,6.76849,22.3329,8.25579,27.1417,19.2976,4.25306,24.7289,25.0855,167.95,30.3743,10.1516,36.1139,7.5856,22.4103,13.9799,3.62542,27.1641,25.6048,137.936,29.532,9.87669,37.3127,8.09051,18.6756,13.0063,3.88404,24.7078,24.1742,262.149,58.4409,20.5696,67.8309,8.48444,29.0911,25.8819,5.49597,30.679,25.1894,456.154,86.6846,29.7369,51.853,9.51967,52.4869,38.185,10.2056,36.8637,26.7382,208.19,35.4111,11.3739,24.3747,8.48465,28.9168,19.4982,5.2449,25.0776,24.7987,291.211,56.0569,10.7723,36.8809,7.89286,34.6477,26.1255,5.27146,27.4126,25.7281,94.0626,26.4353,5.78974,32.7673,7.48152,12.1893,7.74725,2.67754,24.7244,26.5908,736.47,62.299,21.1718,58.8673,7.86378,43.5978,26.921,7.95679,32.3533,26.215,228.474,61.5685,13.8357,39.7757,7.55237,28.9645,24.9732,5.0071,28.1572,24.7906,91.6541,20.5283,21.3942,102.147,7.97378,12.2071,8.19945,3.40345,32.039,26.2263
decoupled_wbc,3801,fell,35.76,8,22.2737,23.2562,1.38273,3.37757,283.015,54.1664,12.5774,31.547,22.4668,34.7862,25.6763,6.01143,29.7303,28.6953,322.723,73.0545,14.7725,62.65,7.70997,38.6378,32.2988,6.03994,29.4228,25.2343,205.012,28.6545,8.31976,40.1775,8.96251,29.6183,19.568,4.52851,26.3583,25.1632,135.225,40.4135,11.3438,40.4898,7.71141,20.3789,15.0977,4.89883,26.4254,25.9428,293.768,54.5882,12.6221,38.7975,7.22053,36.129,29.8316,4.98471,29.6731,25.8195,226.506,46.4546,16.3381,64.3567,18.9987,26.2616,20.5294,4.58412,32.8596,30.4366,256.467,66.0666,13.2204,41.2043,7.12106,30.9361,28.9416,5.32397,27.8505,25.5728,929.146,254.929,129.638,305.566,19.0516,44.7364,31.8461,9.63148,35.6092,9.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3802,complete,60,12,7.30784,4.257,0.0359102,0.0404377,222.97,34.7843,12.7417,35.2418,8.76892,30.5476,21.4332,5.83925,26.8464,27.2312,175.008,47.3211,10.1202,23.2779,8.64401,23.4641,19.2833,4.62291,26.4664,25.4659,217.698,46.2957,11.0065,21.7754,10.0417,29.7338,20.5783,5.33975,25.5609,28.0373,195.166,30.6509,8.08681,23.9662,7.60725,21.9917,14.1755,4.65648,18.7922,25.1189,271.917,47.2255,9.72274,19.6943,8.07907,32.4566,21.9838,6.01405,24.3762,23.4944,227.714,67.2397,13.452,25.926,7.942,33.511,30.5049,6.48286,25.331,25.7876,245.491,36.8171,12.2936,34.1548,7.55056,30.6687,17.6429,5.20526,25.7617,25.2033,293.734,65.0632,26.7293,54.7915,8.73383,37.2139,31.9119,7.25314,32.2056,26.589,528.605,198.131,34.8791,35.231,7.85618,52.0167,43.475,9.25104,31.0034,24.7171,255.013,51.9901,15.2313,25.1766,8.26037,33.593,22.8059,6.07196,26.2603,28.4742,616.188,189.533,44.9024,124.962,13.6161,67.0449,54.4115,11.7352,41.2935,30.0115,202.302,67.897,19.5253,47.4261,9.51357,29.9932,25.8672,6.53251,28.5546,25.13
