policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,8054,complete,60,12,14.4287,3.18373,0.607482,0.5548,181.733,28.4319,7.09786,26.1817,8.28003,29.5233,13.9979,6.67903,31.9191,40.3546,315.931,43.6419,15.8522,67.3897,8.96295,48.0334,17.6233,10.8317,37.5404,41.2916,282.851,24.3156,10.6935,33.1986,9.11401,42.6031,15.796,10.0401,32.9363,39.9683,220.206,22.6522,7.79361,23.9481,8.56427,29.5628,13.1267,6.57464,32.0458,38.665,348.427,37.5988,11.9857,34.682,8.83691,56.0803,17.489,11.8834,34.4984,40.9554,293.704,29.0162,9.73426,41.0984,9.57427,43.5529,16.176,10.2895,35.2077,41.448,738.508,133.662,51.8371,184.537,19.6954,93.861,45.2004,23.1275,62.1392,50.2147,275.042,26.9895,10.6804,77.0772,8.26023,38.2097,17.1693,9.03815,37.4057,42.207,322.385,35.812,16.3498,38.1367,7.89983,45.8608,17.8833,11.1866,32.4073,41.2666,286.603,27.3371,14.7736,36.2381,9.48643,42.8555,12.1911,11.2435,31.6675,42.638,318.873,27.8466,23.103,114.474,10.097,50.2409,18.1052,11.5334,40.8837,43.0152,682.151,118.64,24.5203,75.8484,8.73984,74.6161,40.3399,14.9291,43.2365,42.2956
gr00t_wbc_h070_p000,8055,complete,60,12,17.2391,4.27286,0.261083,0.328681,257.297,25.072,11.3955,29.9758,8.84739,45.1486,18.0173,10.2095,34.0463,38.6736,210.986,14.3386,8.35455,34.9888,8.73331,33.817,15.9985,8.70619,34.226,39.8375,279.831,29.2109,13.3376,39.1337,8.68041,41.7773,17.1237,10.8356,35.1846,41.439,125.367,10.3643,8.32686,38.5706,9.43238,21.6078,8.81891,5.79003,35.2804,42.2254,374.859,34.4211,15.1308,40.0059,9.21679,52.6148,21.0607,13.2186,35.1972,39.0305,300.017,46.9789,18.0783,34.3925,9.48221,41.1977,22.0825,10.0868,32.406,40.7771,217.265,21.2362,11.3436,35.3566,9.32608,27.7693,12.0225,6.01594,29.994,39.5087,316.259,25.9306,15.8404,37.3487,8.78318,43.9083,20.1347,10.1199,33.7944,40.3542,326.854,31.2642,15.1634,39.7249,8.71679,48.4837,17.1672,11.0295,36.0458,43.22,535.491,96.3176,31.3407,112.323,10.3081,60.9468,30.6608,13.8436,44.9578,42.6518,472.823,50.642,17.0183,35.5841,8.49352,56.5159,22.3428,14.1428,35.2088,40.8001,409.598,46.1526,20.6124,31.8887,8.32442,47.5437,20.6301,10.7449,36.3244,39.8956
gr00t_wbc_h070_p000,8056,complete,60,12,26.6249,3.59919,0.0524004,0.0916159,224.744,28.473,9.00312,35.2601,9.07856,37.7611,15.9416,9.12844,34.3725,39.6508,206.321,17.3349,9.40662,36.2512,8.85196,33.5501,13.4987,8.56188,31.7329,41.7916,182.386,15.9431,17.7588,109.272,9.86836,31.6345,10.2845,8.56774,41.2614,41.3981,158.493,17.7374,16.6225,108.673,12.0291,24.1771,10.382,5.64273,40.4929,42.6494,392.489,35.7028,18.7717,42.5295,8.38527,62.7274,19.5731,16.2128,42.298,39.6601,211.809,18.2536,13.8049,44.8499,8.47745,39.063,13.4642,9.63996,34.3582,40.188,267.685,27.9733,16.1431,44.5067,8.06023,48.5543,15.7755,12.609,43.1297,39.7412,382.138,36.6691,11.8358,37.7131,9.19231,47.2467,15.7981,9.98417,38.2244,43.287,359.15,34.3274,17.656,40.3637,8.60407,47.4291,15.9612,10.7417,36.5924,41.7781,1057.46,342.024,58.5902,57.7725,9.72316,103.159,70.8008,19.7797,47.5553,40.015,544.893,50.5276,20.649,43.3426,8.64111,65.7017,24.1388,14.0496,36.4567,41.2348,255.839,58.1219,13.6724,30.7068,8.5526,40.0052,18.7968,10.2283,35.5879,41.8565
gr00t_wbc_h070_p000,8057,fell,56.06,12,27.0897,5.77205,1.83683,2.48421,211.402,26.5471,11.481,55.2802,9.72117,38.4952,17.1001,8.58341,35.5456,42.6637,352.864,36.3563,16.8012,50.2308,9.99979,49.3306,17.9567,11.4894,36.8904,45.274,366.291,40.7037,11.4032,32.3824,8.87714,52.5798,18.2728,12.3949,33.9887,42.2375,218.825,15.154,10.4425,33.1953,7.91446,40.3697,14.7758,10.0398,31.6814,42.0109,455.664,40.6417,13.4803,34.7667,8.2868,57.4984,20.9848,12.726,33.4528,41.9005,695.487,143.601,28.8957,71.3826,8.55832,87.3505,43.9355,17.9203,44.5754,41.6076,243.86,18.7124,7.79442,22.7933,8.57555,36.8582,14.804,9.89498,29.3513,39.1214,139.018,7.47815,5.27339,23.2504,9.39404,25.8513,10.0696,6.56464,30.2,42.5292,297.131,27.9619,11.6503,33.0635,8.40796,49.0299,19.127,11.2626,34.9656,45.2249,722.795,80.5498,38.3244,45.7509,8.38674,73.7946,30.0167,17.7175,38.8452,41.6899,272.725,39.1546,8.67813,20.0595,6.23223,41.7725,16.8026,8.34324,29.8153,37.5742,2163.94,114.098,60.914,21.5348,1.90903,97.0594,33.4761,17.8458,26.1191,9.17503
gr00t_wbc_h070_p000,8058,complete,60,12,9.80875,4.23421,0.133261,0.230969,359.349,39.5886,11.8123,51.8447,9.61329,53.1679,22.7862,12.4934,32.2024,44.1462,317.286,25.9408,10.2058,32.3127,9.56135,48.381,17.7322,11.8349,29.239,42.8225,388.594,38.243,9.34234,31.3859,8.83498,55.3676,20.8105,12.2379,31.9825,43.9215,102.536,15.5276,4.89473,31.8658,8.17848,14.5541,6.98245,3.68416,30.4263,43.7599,227.487,24.9731,6.85608,28.7142,9.0324,34.6107,14.8034,8.8947,31.0547,39.9465,323.715,33.8987,11.7914,34.8595,8.81416,47.2649,16.9056,10.8392,35.0933,42.2675,298.609,35.6908,14.8047,41.7896,9.06628,48.3653,17.4803,11.8652,38.1627,40.6753,327.106,39.1998,14.4199,37.337,8.29775,44.8673,18.7542,11.1167,36.2623,40.0434,778.998,88.5506,31.38,41.1977,8.33037,78.0807,32.5771,15.4216,39.5006,39.6011,198.172,22.3492,23.8927,55.4664,7.81216,24.2403,11.3946,5.6433,39.6713,40.2878,201.286,33.747,12.0206,26.1024,8.76804,29.3609,12.8933,7.6853,36.8167,43.3114,599.75,48.127,29.5418,52.4588,8.28167,64.0397,22.6149,15.6994,42.9493,41.4899
gr00t_wbc_h070_p000,8059,complete,60,12,31.4543,2.76329,0.0206064,0.0442721,344.902,31.8072,10.0307,29.4445,9.15209,52.1586,20.1354,11.644,31.8867,45.0722,186.335,14.7529,8.27141,53.7646,8.95523,28.9979,11.8893,7.71929,35.5223,42.2702,178.262,15.0834,10.9081,45.4525,8.86334,31.3863,10.5358,7.81667,38.1867,44.1373,607.831,70.9598,18.6716,36.9389,10.14,64.5924,24.5406,13.7248,41.3632,42.222,289.07,30.0295,10.5717,32.9648,9.01766,43.6669,16.6772,10.8842,35.7374,39.9539,290.799,33.4009,14.3105,42.1203,7.88691,45.1337,16.9977,11.7965,38.9849,41.3051,389.791,53.1998,17.5161,37.5555,8.37741,56.6238,23.1074,13.824,36.515,40.657,289.214,25.649,12.5673,37.7973,9.02766,39.9758,17.1083,9.23848,33.8977,40.6809,881.256,178.756,37.2742,44.2748,8.72591,93.4832,55.5342,17.3261,36.8127,41.5525,663.713,101.587,47.7457,197.255,16.6966,77.6175,37.4984,16.4998,56.5793,47.208,495.61,125.639,29.5956,40.6697,9.08476,56.694,33.8272,11.6217,38.1367,43.139,300.126,22.3116,23.7825,47.5108,8.62611,38.7766,15.4062,9.54995,35.0909,42.559
gr00t_wbc_h070_p000,8060,complete,60,12,39.0346,3.60212,0.202436,0.29007,89.9206,13.1148,3.5957,17.4734,8.08476,16.08,9.41038,3.96579,30.3195,42.0657,254.936,28.95,7.83921,32.6273,9.26083,38.6432,14.654,8.99755,33.8353,41.2768,366.301,41.8778,11.6407,23.6539,9.03826,47.5469,21.4565,11.346,36.7896,39.9875,287.282,44.2155,14.3019,40.1836,8.30261,44.4861,20.5871,10.1536,37.9112,40.3945,323.089,29.4802,12.6868,73.3025,9.57854,48.1834,20.4047,12.6005,36.6229,43.4805,361.807,47.819,9.65582,41.6208,8.74969,48.4893,19.1937,10.8944,37.2059,42.0989,407.171,74.1361,18.691,134.665,10.1333,57.677,27.977,12.2281,43.4628,42.1113,341.527,35.7437,15.7465,86.7746,9.40936,43.9208,16.5066,10.2214,40.6464,42.9282,541.193,47.1085,19.0615,41.7323,8.80053,64.0132,22.6391,13.9934,38.694,40.7996,237.111,27.1715,7.75894,36.2308,8.53949,36.3856,14.2881,8.21168,34.6649,41.3658,722.771,38.5891,24.2711,119.581,22.0413,77.8165,32.4279,16.911,61.0953,51.462,1052.97,89.1938,47.2821,41.9297,8.59646,105.834,39.1944,22.5841,43.1728,41.0953
gr00t_wbc_h070_p000,8061,fell,35.92,8,31.6054,16.4429,1.49641,3.1073,288.075,22.8248,12.4451,61.1234,8.90782,48.6357,16.8507,10.735,37.039,42.2199,329.132,29.5936,11.7361,42.752,8.50795,48.0332,17.9458,11.7892,36.1624,42.3323,416.51,44.7153,17.6161,51.738,8.95411,54.672,22.7134,13.055,40.4366,39.7445,339.168,40.4828,10.759,34.1754,8.74609,49.4883,20.7943,11.8884,32.2669,42.9926,385.163,43.7466,13.8598,65.8499,8.80534,55.6702,22.5207,13.6407,38.2548,42.4491,351.749,28.3218,11.2248,32.769,8.93069,53.4604,17.3282,13.1129,35.3389,42.2602,301.207,36.8853,16.2958,46.6105,8.7929,45.0207,16.8704,11.1539,38.4688,42.8002,990.013,70.8958,26.4007,23.1073,1.7589,54.9302,19.775,7.9455,17.5034,8.42966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,8062,complete,60,12,13.2855,3.28917,0.104392,0.0819001,253.246,30.9946,7.97648,30.1784,8.11709,36.6852,18.2018,7.96911,35.2489,43.2653,322.962,27.5239,13.1007,34.6,8.65017,52.1678,21.0886,12.3318,33.961,42.3752,278.744,20.1003,11.6149,50.9716,8.78871,42.5277,19.1468,9.8392,32.7438,39.8324,400.704,60.519,12.9532,71.879,13.7702,45.15,23.3353,10.6689,37.3406,45.0825,453.738,60.7547,15.0416,35.2957,8.54834,60.2987,24.7508,14.213,33.3833,44.0927,564.959,59.5893,21.6961,38.9348,9.34928,69.0272,27.0401,15.0181,38.2079,44.2695,161.53,15.6859,6.54922,35.3067,9.94401,27.6121,10.0007,7.62616,35.6371,42.372,482.812,61.8434,15.9459,42.1433,9.34129,54.382,21.8144,12.4876,37.1545,41.4286,573.914,103.982,20.4105,67.9615,9.57478,63.3012,33.5111,13.1897,38.1662,44.7514,179.976,20.0759,7.27687,29.3641,8.74086,27.7145,11.2356,6.62283,30.5731,39.5871,673.164,84.3453,23.3048,71.2744,9.13782,73.0678,31.8573,15.9688,43.0435,42.8879,894.887,101.89,30.1168,33.3323,8.28031,71.4977,33.1139,14.778,39.4507,40.341
gr00t_wbc_h070_p000,8063,complete,60,12,13.7314,3.03161,0.0929121,0.0452767,379.019,35.2745,12.1222,32.9737,9.30346,57.6675,22.5791,12.773,34.7089,42.3943,339.653,28.3299,10.95,31.0055,8.72049,51.6328,17.3528,11.5663,34.6924,41.3073,216.429,41.037,9.03606,39.7651,8.53923,31.5693,14.0546,7.95069,34.804,44.7048,250.431,20.5927,13.9338,48.864,9.82524,40.9967,12.6875,10.3103,36.3623,45.1632,336.906,24.2663,15.376,119.681,9.81676,53.3115,18.0187,13.453,45.0871,41.8822,210.938,36.7082,13.4535,59.0303,8.41823,32.0216,16.5611,7.7377,39.4782,38.8184,360.486,35.3764,14.913,40.8295,9.5946,52.8988,21.4089,13.9641,35.4018,42.1703,326.086,37.7876,15.5612,47.4766,7.82266,41.9103,22.1385,10.4534,38.7747,42.0254,329.319,45.2464,11.916,44.6339,9.21759,47.0042,23.2019,11.8758,35.8637,41.9307,860.312,95.7566,24.1636,35.334,8.83601,83.3361,33.9157,17.265,43.7346,42.0429,452.575,67.8749,26.527,152.751,15.903,58.431,23.2921,13.9836,50.7048,45.2333,266.528,23.2737,11.1447,30.7432,8.22694,37.7912,15.7992,9.38772,35.0832,43.9732
gr00t_wbc_h070_p000,8064,complete,60,12,23.0651,3.80181,0.32837,0.260545,240.865,25.4096,10.5478,32.2382,8.7696,43.1577,18.6651,10.1465,35.4868,44.5709,261.594,23.0764,12.5959,34.8241,9.99237,38.5232,15.5806,9.84549,36.5053,41.9473,345.623,33.7067,15.0042,31.0021,8.58291,51.3776,17.7296,12.9814,39.2736,41.3119,374.581,53.3861,11.3116,42.9446,8.83195,52.3246,22.913,11.0265,37.3832,41.7275,231.477,34.9384,15.2954,79.6961,14.272,31.928,15.2103,8.60986,40.9024,44.2411,241.057,26.6236,26.8147,123.565,20.4406,35.4471,14.1906,8.98904,40.7468,43.551,331.335,30.2003,20.647,101.44,8.26946,48.3812,19.2243,11.7487,38.4212,41.2003,275.849,33.8148,11.1648,44.4862,9.00902,36.1012,15.5375,8.50284,34.0896,41.4942,379.976,36.6838,20.1918,44.7149,8.54153,50.8328,19.9736,11.4416,35.9323,41.0156,502.8,95.996,25.437,54.7945,8.19035,57.4994,30.6159,13.2916,40.6197,39.942,311.225,19.8841,27.7255,95.996,9.67216,45.0451,17.6597,11.0388,42.963,41.0955,883.332,83.3412,94.0213,200.887,27.7426,96.7683,35.1153,21.7284,67.6226,55.4848
gr00t_wbc_h070_p000,8065,complete,60,12,9.35772,4.8182,0.00834451,0.0255763,256.025,37.5569,7.75115,36.3277,8.07464,36.5639,19.015,7.61755,38.1538,41.0207,248.83,18.5832,10.308,34.9219,8.34143,45.4333,14.7846,10.4147,39.2732,42.7555,343.34,34.6037,10.4047,30.6376,8.09475,45.5161,16.5298,11.2336,37.7399,41.8251,226.339,20.5011,9.6067,34.8327,7.96248,38.2158,15.0277,9.23985,35.5976,40.6464,272.378,25.1846,10.7222,39.8429,8.02063,40.0359,15.5367,8.99073,36.5925,43.4645,271.719,24.4962,9.30462,35.8481,9.22532,45.11,15.8895,10.9878,34.3268,42.8889,236.281,49.1845,23.5845,71.1972,9.62784,32.2528,19.2373,8.25727,38.3196,41.8921,282.994,23.7751,10.4664,30.8352,8.15417,41.9908,18.0057,9.41587,35.1612,43.1913,515.746,61.8787,20.9314,114.396,11.6624,61.805,23.1748,14.9131,52.6513,44.7325,454.041,77.9851,43.5245,170.457,11.7415,63.9978,26.6113,14.4524,47.1428,44.4786,268.167,28.0299,37.0096,168.962,17.1336,41.1409,15.7564,10.1311,49.4888,45.1112,144.834,15.3584,9.02022,37.7688,9.0127,20.82,9.18403,5.58023,33.0241,41.3324
gr00t_wbc_h070_p000,8066,fell,51,11,34.9167,3.961,2.2917,3.10049,241.129,25.5777,8.13965,21.5274,9.06449,39.6376,16.6507,8.7266,32.0326,40.9295,318.105,36.1213,11.0815,33.0852,8.54201,45.7708,17.6809,11.5052,34.0094,41.5949,377.679,32.7855,12.0091,46.1938,9.35188,50.7975,23.2993,10.6712,34.4458,40.4277,343.094,31.4225,12.1461,34.4456,9.57416,38.7382,16.5592,9.35497,34.5299,44.0235,409.346,53.8332,15.5075,43.1114,9.15181,57.5434,25.1793,14.2739,40.6362,42.5147,1120.68,92.8941,76.4272,94.2852,10.9879,105.306,33.6333,21.6332,58.5272,44.7941,275.547,24.5712,12.7908,38.9543,8.06704,47.9588,17.3444,11.4484,37.4861,40.5947,174.197,17.7615,8.04211,26.3384,9.06,25.8697,11.318,5.94472,36.2724,42.4772,352.945,38.0009,17.7605,45.8,8.28971,49.3895,18.5804,11.7663,37.8326,40.895,430.753,45.1353,19.911,72.3469,8.62598,54.0268,21.0146,12.0165,42.3919,42.8117,1469.32,99.7601,38.5113,27.8451,2.14084,77.5963,30.2037,13.4413,18.8767,9.11094,,,,,,,,,,
gr00t_wbc_h070_p000,8067,complete,60,12,18.1432,3.36559,0.0424361,0.03564,74.0781,13.7835,3.10075,20.1878,8.91345,12.8805,9.35122,3.02993,30.2239,40.1447,318.35,31.7704,14.6031,120.911,10.3132,48.256,19.7677,11.4541,40.5606,41.6024,266.925,23.9277,9.46721,33.986,7.89157,41.4151,14.8794,9.58074,28.0057,40.2221,87.3616,6.73613,5.01232,27.5822,9.00241,14.8532,5.50863,4.23388,29.9581,42.7446,469.613,108.425,20.0193,37.8665,8.71272,62.2863,32.0747,13.9075,35.4039,44.462,252.911,38.4517,12.5845,89.9554,8.68359,32.5374,14.3929,8.15103,36.9248,41.0531,279.422,23.0665,16.4619,42.4797,9.22563,48.3581,15.4733,12.2572,33.6597,42.8768,363.304,45.9518,11.5986,25.7893,8.83332,51.9679,21.2148,12.0569,28.8296,42.3381,825.482,92.5159,42.2961,34.3227,7.81805,81.7106,30.8824,17.1379,41.8544,41.1357,289.985,22.5187,10.5047,43.8768,9.43575,38.0389,16.726,8.24986,31.2597,41.58,183.243,17.6092,7.19748,25.2675,10.1689,31.7489,11.1405,8.26277,26.9044,41.6745,403.354,79.4013,20.2124,36.5612,8.18508,42.8123,25.4579,9.55237,34.27,41.5495
gr00t_wbc_h070_p000,8068,fell,45.76,10,20.3741,9.45689,1.66632,3.27984,138.231,22.0786,5.27067,23.9307,8.73724,22.9505,10.6856,4.76272,31.6283,39.4902,189.112,26.9523,6.12297,42.0057,9.7078,30.2905,11.7633,8.22603,35.3638,43.1834,342.045,31.3735,11.9654,39.6381,9.93525,46.3718,16.172,11.5462,39.4574,41.9351,233.705,23.9069,8.92448,33.097,9.70546,35.1811,13.8063,7.99775,37.1882,40.8406,261.088,16.2837,11.8247,42.6547,9.02256,44.7393,14.1878,11.1416,36.4576,41.0651,209.495,13.1236,8.58508,35.0793,8.54501,32.411,13.7008,8.6273,35.38,41.2789,503.819,61.943,16.4436,30.496,9.19118,66.7292,26.5168,14.521,39.4212,41.5597,677.283,72.5233,23.6549,44.5388,9.13664,68.5953,22.9979,15.7637,39.6545,40.3476,244.186,28.6501,8.22976,44.4328,8.75401,41.371,16.8561,10.0471,38.2014,41.2401,1108.97,39.7095,43.3175,12.7029,1.24256,57.9694,15.1226,10.3186,13.4599,6.59119,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,8069,fell,46.08,10,22.4721,15.4895,1.76897,2.82132,268.23,24.8128,11.3807,34.1989,8.19328,46.813,18.0636,10.0827,34.0976,40.3022,312.927,27.08,10.9808,31.7627,8.66552,45.2759,18.3589,11.164,34.3403,42.4978,297.371,28.3488,10.7747,36.6018,7.58954,40.1578,14.025,10.0815,33.7911,39.181,725.618,80.1191,31.1194,41.3668,9.38654,74.438,29.1165,15.9328,41.7768,42.0256,422.72,52.8073,19.95,44.7375,8.33408,56.4948,23.4341,13.3941,40.5384,42.8492,451.098,73.7921,19.624,63.5402,8.37362,58.8903,26.4537,13.477,40.1438,43.9894,414.288,33.8501,21.2079,45.5574,9.07565,51.8453,20.5882,13.3131,38.8286,42.2155,264.118,21.3875,12.1674,45.0219,8.06696,43.8337,17.8019,10.1985,39.1323,42.4456,452.708,38.5492,51.0925,152.356,13.8424,56.5812,22.0721,14.2232,46.3202,45.2923,1326.31,59.7736,73.2367,118.237,8.12489,71.5934,18.7829,11.8588,24.8247,13.6882,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,8070,complete,60,12,48.2184,4.57077,0.0471101,0.0694689,317.597,36.6918,11.3756,32.5147,9.05542,46.4759,19.0313,10.0921,36.2903,40.3471,266.586,24.285,12.2281,45.1678,9.03394,41.0999,14.4643,9.844,36.0396,40.7977,248.633,21.6467,10.1069,28.284,8.66339,38.4349,16.7607,9.62894,36.1379,40.827,377.643,39.9634,25.8193,128.797,10.299,52.9709,20.1195,12.6686,44.0195,44.2909,220.399,33.2892,13.0625,33.8109,8.91561,27.0539,13.6741,7.54203,33.6002,41.5358,332.945,30.4617,32.2662,122.385,9.80952,46.2134,16.4323,12.2339,38.1022,43.7418,327.696,24.2009,53.1629,159.816,15.0624,51.3355,17.6181,15.0416,48.8962,45.7423,346.279,26.1699,15.4328,42.2593,8.53153,45.5633,15.9181,10.4723,36.6544,40.622,537.891,62.8173,19.3973,43.0787,9.14943,64.7574,26.756,15.3032,39.0248,43.2261,1836.18,131.351,68.8538,44.8161,9.35326,136.38,44.2766,23.8763,45.6376,39.9462,264.837,18.9488,12.4137,30.051,8.10342,39.0119,16.867,9.67551,34.7635,41.9401,299.518,34.9213,12.4426,35.6125,9.03883,43.0907,16.2175,10.0231,32.4158,43.9371
gr00t_wbc_h070_p000,8071,complete,60,12,8.33769,3.606,0.0292865,0.0446628,332.372,28.7379,9.39997,26.2968,9.52712,49.0208,18.1222,11.2143,30.8422,41.8575,139.404,33.2197,6.72875,48.0505,8.93195,22.3339,12.731,5.59744,34.2483,41.7453,234.506,15.9378,8.04296,25.0603,8.5224,40.7909,14.0019,10.4608,30.6832,39.4321,233.125,25.2519,10.1666,74.6787,10.1493,34.0673,14.4023,7.96653,32.6374,42.2563,367.197,51.7631,11.4062,40.3775,8.73885,55.3397,22.9189,13.7291,35.6531,42.6442,363.448,38.2021,10.6795,33.696,8.07899,59.5106,19.9316,13.9312,35.6028,39.7842,280.29,35.2802,9.73291,28.474,9.00438,48.0193,16.8014,12.208,32.1028,42.9309,383.31,33.1565,12.1907,31.1929,8.64553,51.0042,20.0947,10.6778,37.1412,43.1205,443.647,79.6633,27.0174,46.3071,8.74215,42.8562,24.2269,8.99671,39.9855,42.3086,200.819,24.823,14.9529,39.1111,7.73466,29.1592,11.9266,7.1817,35.7353,41.6919,131.178,13.4503,9.67921,37.7547,7.35253,23.7963,8.70231,6.28152,34.6167,40.6761,336.36,53.5872,15.7046,42.0333,7.79804,44.6455,19.9146,10.1404,36.539,40.8922
gr00t_wbc_h070_p000,8072,complete,60,12,16.422,4.01661,0.0837819,0.0751174,249.511,24.3345,11.0017,48.402,8.24803,43.7448,16.4077,10.7991,35.3396,41.3446,449.725,37.7565,16.9392,94.0205,9.85463,55.5396,19.1354,14.0466,42.0423,44.3146,270.591,17.7401,16.6475,94.4056,8.54419,42.3195,17.3685,10.136,38.6154,42.5832,429.084,49.1074,13.8804,44.7105,8.7795,51.5818,21.8278,12.8577,36.3685,41.0568,506.797,43.9408,27.8943,32.3262,8.07779,62.8232,21.8778,15.5232,39.7017,39.7789,283.718,22.1195,12.0837,39.1771,7.73879,44.065,15.7597,10.3977,40.863,40.7787,325.485,34.4154,21.5076,65.9742,8.33968,51.4912,17.0331,12.6314,43.2949,40.3535,282.624,20.2291,13.4991,41.2738,7.8082,41.7107,16.5,9.93971,34.6688,41.3251,358.438,39.2717,22.5407,91.2726,7.97475,44.5167,17.7088,11.0839,38.9244,40.8915,208.22,11.8909,12.4612,40.7868,9.63518,34.2296,13.6862,8.74452,33.7634,40.9439,490.647,51.6397,26.9758,97.131,8.82914,57.2402,23.5841,14.2179,42.9092,43.8478,486.819,54.2476,43.3466,136.249,24.7726,62.8138,24.3317,17.2291,52.1538,47.6333
gr00t_wbc_h070_p000,8073,complete,60,12,16.2736,3.74644,0.0709214,0.0755145,279.679,34.1627,10.9626,31.8233,8.28472,42.1381,17.6369,8.67897,36.9686,39.6459,158.94,15.3816,9.03111,36.1968,9.00221,27.0764,11.8931,6.38923,37.157,42.174,360.797,43.3605,21.4103,68.1855,15.6393,45.8214,18.2266,11.0726,42.1963,43.8977,216.426,17.339,7.99478,21.6757,8.16375,37.0143,12.2482,10.0326,35.0729,39.8017,316.25,42.1227,11.9671,30.0274,8.05541,48.6707,19.0182,11.4199,33.083,37.6753,164.521,12.0072,6.93716,29.9033,9.23907,27.9053,11.5161,7.15636,28.2069,41.2015,296.052,35.3792,11.9239,51.1742,8.78004,43.8059,15.5478,10.8671,39.7845,40.7094,149.453,12.6237,6.70813,26.0855,8.672,20.0765,8.7328,5.55035,34.9331,42.4205,294.653,26.9219,11.4852,33.363,8.28633,43.573,16.3555,10.6948,35.5405,41.6537,753.862,67.6052,60.9015,38.8652,8.74547,73.4786,33.117,14.933,38.1084,39.1257,365.718,33.1229,13.1027,43.4778,8.02116,49.6235,21.2053,11.295,37.1238,41.7709,343.788,32.1915,11.9694,42.9099,9.29552,49.0444,18.7091,10.9256,36.8525,42.0013
