policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5945,complete,60,12,8.82967,4.25428,0.0485534,0.0612458,288.365,63.4667,30.1124,29.8577,8.79699,41.6582,40.3907,10.6284,37.2646,39.9221,274.295,52.1707,26.5347,33.7534,8.72278,45.7458,35.0589,12.0096,37.9901,40.5215,220.222,38.7273,19.9169,27.0369,8.09209,36.3557,27.24,9.9384,39.1829,43.2787,493.156,97.3302,57.2491,150.58,9.82733,77.1495,62.2058,18.8984,50.7801,45.2439,222.462,52.063,15.7911,42.7251,8.40479,31.6194,34.1268,7.52111,38.7772,43.0614,337.843,78.3951,32.4225,69.4206,9.17485,58.5134,42.9123,13.7332,42.697,40.9011,325.891,83.4124,32.0967,38.8543,7.98341,49.7954,41.998,12.5818,41.808,42.024,378.504,84.2617,47.7057,39.6153,8.56354,63.6535,49.3935,13.8099,42.32,40.8143,74.7905,13.5186,8.22781,31.0833,8.68276,13.167,10.9088,4.04516,30.2182,40.0969,418.062,149.166,44.7677,36.6225,8.55466,68.4602,64.1557,16.7291,42.8003,43.0892,348.077,77.3524,66.4449,113.769,8.99066,50.4502,45.931,13.0814,43.502,41.456,336.309,83.0047,46.5695,42.253,8.86633,65.5588,49.5935,18.4125,42.7187,41.6496
decoupled_wbc,5946,complete,60,12,10.2914,4.09845,0.0391596,0.0495616,310.066,48.9245,37.2173,21.331,8.62311,49.7127,38.5774,13.7716,37.6988,42.1256,105.152,11.2415,10.2076,71.9704,8.71941,13.9456,12.924,4.36151,36.6248,42.9113,426.184,65.1277,33.3755,41.1014,8.60339,64.3933,47.6021,15.9998,38.173,42.681,323.761,74.4091,29.8383,68.0632,9.71155,46.68,42.3122,12.7783,38.7985,41.6823,148.158,19.2104,9.88163,31.9447,8.28531,23.3612,20.3268,5.66164,31.8618,41.2678,257.38,82.4965,30.6449,37.295,8.43948,48.1998,43.4114,13.6148,39.8112,43.1394,197.794,37.0388,15.5543,39.1949,7.92951,31.912,25.2583,7.59802,33.5106,40.9088,374.444,70.3311,26.2762,44.237,8.45162,53.1573,41.5206,13.0117,41.5065,42.3137,601.164,118.581,51.3891,44.8789,8.64796,90.5938,66.4032,23.1391,45.7351,41.8757,234.812,38.0623,57.3724,92.8021,10.5687,38.7915,26.7751,10.6377,43.9469,46.5322,402.768,82.1254,33.2234,39.755,9.13649,56.324,47.0703,14.1005,38.6662,42.4147,446.485,88.7865,26.7232,33.1627,8.83141,66.0302,63.2863,16.1362,38.0314,39.3244
decoupled_wbc,5947,complete,60,12,17.7909,5.02512,0.633011,0.651887,194.522,35.3062,34.3642,46.9933,8.89203,32.5226,26.7517,9.27737,35.43,42.0416,216.157,41.7674,16.1001,24.4606,8.54298,36.3381,32.1996,8.17177,34.947,39.9435,314.695,48.3609,33.6041,116.361,9.58359,47.9454,43.083,10.8851,40.491,41.9404,197.722,43.1987,27.2531,31.6087,7.68994,39.0238,31.5884,12.1784,32.7436,39.6027,384.884,60.1963,18.675,37.1732,7.84542,59.4734,53.135,12.0862,36.4934,41.17,281.543,55.144,26.8428,43.6027,7.59763,50.31,37.689,12.9547,40.6609,42.1295,403.197,77.5519,48.2832,92.7678,9.13268,66.5804,49.1538,16.6381,45.787,41.9225,943.989,183.328,71.0557,58.0083,7.95968,110.218,97.9374,24.5617,52.0806,40.402,445.526,125.208,92.8525,195.68,11.72,70.2118,63.7231,17.8086,64.9597,44.705,183.237,42.1323,15.7979,41.396,8.23665,30.3824,28.2866,6.65084,36.1761,41.8064,193.015,69.8919,31.9424,43.1982,8.29346,43.5689,32.2243,13.0366,36.6689,40.7282,1203.81,308.628,121.872,117.367,8.31847,134.872,105.587,30.8349,55.3426,40.8832
decoupled_wbc,5948,complete,60,12,22.1277,4.15475,0.365323,0.435524,349.326,62.4949,43.8289,22.5752,8.81179,58.2273,44.3248,15.4291,36.7925,41.4273,290.099,53.6588,28.8506,34.2244,9.74997,51.657,39.8471,13.2454,39.1303,41.4146,198.477,43.5553,17.3798,43.1443,8.44408,32.2353,29.1366,7.89496,33.9999,45.6661,234.902,36.7118,40.7824,170.957,10.7262,36.4844,28.3695,10.3955,45.6866,43.7868,319.128,68.1898,30.1978,52.4648,8.0701,48.5712,38.4307,10.6551,37.354,42.4985,296.586,59.54,41.8905,119.856,9.64693,44.947,37.2133,12.4032,46.9024,43.0513,244.292,47.0685,50.9682,80.7437,8.74716,43.6285,33.725,12.2626,43.116,44.1676,507.236,114.228,45.5772,49.8522,8.10387,72.8856,64.1348,15.3997,42.5986,41.8252,270.615,48.4315,12.8465,30.0382,7.99214,37.4628,36.6679,8.63788,30.6683,41.4978,220.087,34.1288,12.1609,29.4599,8.4752,39.6007,28.5274,8.04702,32.5518,40.4218,564.023,106.272,44.805,64.1379,8.84158,82.2914,63.4007,19.9123,45.9192,43.0164,1164.82,352.366,129.82,85.7418,8.13324,126.956,105.462,30.0524,62.4179,41.2005
decoupled_wbc,5949,complete,60,12,9.85565,3.84807,0.00917381,0.00991013,354.753,79.8904,45.2688,27.996,9.20599,54.9213,48.9771,15.0877,42.5861,39.8762,164.108,26.9182,14.2787,23.8684,8.14913,29.2833,20.9136,8.02211,33.7319,40.9743,252.129,38.968,25.5485,36.194,9.06806,43.3257,28.1156,10.9891,40.2996,43.5732,284.086,60.0121,26.0361,34.1228,8.52842,45.9699,39.6998,10.9484,38.3026,41.7062,197.459,32.5219,22.7493,30.5424,7.79141,31.5692,23.1863,8.3773,35.5642,40.1983,467.558,99.1508,72.9792,78.4961,10.1702,79.0352,56.6027,16.6467,50.4964,45.7251,1078.34,153.263,64.9161,43.2222,8.74541,109.618,78.8294,23.2446,50.8263,43.7822,921.115,213.518,128.197,74.8031,8.76812,95.5914,79.2976,23.5753,54.0358,44.3462,667.235,108.099,42.7878,51.9364,7.93787,87.5546,71.3162,18.6978,42.2791,39.845,262.071,52.9228,22.1814,42.6909,8.3654,42.3068,30.7889,9.59737,34.7747,41.8952,413.378,96.3677,61.5219,47.5107,8.28475,55.8841,51.6035,12.309,38.4216,38.9562,302.888,69.4062,24.3818,35.2981,7.97381,51.0949,46.086,10.6164,36.2361,38.9874
decoupled_wbc,5950,complete,60,12,8.58731,5.73461,0.0220132,0.0146023,196.964,37.5909,33.372,40.196,8.23184,35.6193,27.2067,11.5243,33.3362,40.7676,245.206,38.365,15.7494,28.0037,8.99724,37.4584,36.0945,9.94116,30.2504,42.8154,72.6591,10.2072,5.68671,30.6294,9.01711,13.4675,8.61059,3.81539,29.96,40.7181,398.849,74.9062,33.3006,66.4411,9.47028,57.0746,48.3848,14.5088,43.8181,41.8824,510.415,100.139,35.3366,45.5763,9.68361,70.4275,57.0854,16.3555,42.7293,42.4266,264.797,46.0147,21.7491,31.4469,8.04732,44.244,36.3687,10.6068,35.2775,39.4982,155.404,20.698,19.2256,26.0521,8.67532,28.3301,20.9728,8.2219,31.2793,39.9912,387.309,57.2036,24.5361,27.1963,8.19289,58.1246,48.1083,13.2585,37.4041,42.3583,267.489,43.7963,21.2853,45.6979,8.16963,37.7256,34.8403,7.93575,36.547,41.3791,181.565,34.4503,23.1689,41.4066,7.72607,25.7753,21.9183,8.384,36.4168,40.7724,675.294,242.516,85.733,71.2751,8.08833,89.4922,93.1176,20.0368,55.1292,41.2931,159.766,19.0574,19.4392,34.4111,7.4938,31.0948,19.3126,7.6693,36.6039,41.2039
decoupled_wbc,5951,complete,60,12,16.3471,4.36206,0.692586,0.588999,199.277,42.7607,24.9249,42.0609,8.34269,34.9056,27.9055,9.51177,34.0934,41.406,363.849,71.0292,32.6424,33.5689,9.07762,53.9896,42.8537,12.7441,33.4707,41.9568,382.182,62.5644,47.6052,103.53,9.71677,65.6436,51.3628,17.2935,40.9518,43.6419,356.701,65.4878,22.9605,33.3517,8.16449,53.6938,48.0366,11.2328,33.654,43.7505,283.801,51.8959,17.4459,25.8111,8.61768,48.5695,41.4915,11.2175,31.2727,42.3057,146.422,43.4195,29.8851,120.822,10.949,28.322,27.4523,9.46921,39.9385,43.2061,499.319,78.4789,28.4442,35.2677,7.41858,58.68,53.9208,12.9929,39.6594,40.2864,316.529,50.9797,26.3497,34.4841,8.00226,50.2488,40.9589,12.0802,38.5946,41.0817,220.941,36.9789,27.401,37.0679,7.80045,30.5855,26.7201,7.28838,37.7098,41.2419,271.331,57.689,22.7874,32.3856,7.13138,42.7525,35.0737,10.1105,35.8696,38.6077,501.289,101.753,74.0318,44.4575,7.62917,77.6701,55.3488,19.1125,42.5839,42.266,931.116,309.356,100.521,114.503,9.57825,112.353,101.457,25.4595,63.9827,43.2836
decoupled_wbc,5952,fell,50.78,11,23.6875,11.8016,1.93265,2.24446,376.209,65.7683,50.5987,33.1263,9.77429,54.0936,42.1838,16.4967,40.4569,42.0032,189.324,45.8995,22.6166,42.0866,8.49554,36.4826,31.5774,11.6031,34.8849,41.5988,255.846,44.6574,30.4927,55.9469,10.0017,39.2525,33.0436,12.2469,38.2448,42.1582,333.44,72.521,33.4504,58.9571,8.26375,43.8916,40.8988,11.9152,40.3223,41.5012,303.141,67.2182,37.9116,35.2994,8.92517,44.0664,39.0411,10.2887,41.2614,42.6084,375.095,64.5939,23.6413,32.7778,7.825,58.0907,47.043,10.994,43.8553,42.5126,100.595,15.8407,7.4337,31.5605,7.84097,16.6832,14.7071,3.47184,33.9726,41.3827,218.014,47.7269,19.2124,37.0766,8.81048,39.5496,34.9896,11.0759,33.9868,43.2921,774.325,149.896,62.333,174.705,10.0291,100.6,80.17,24.6758,60.0342,43.9271,295.748,43.9509,19.3791,38.5804,7.7104,47.3406,32.3386,10.3769,35.045,41.2786,891.164,78.3119,65.5995,27.8585,1.18362,45.8188,31.1348,11.2172,19.6915,6.31916,,,,,,,,,,
decoupled_wbc,5953,complete,60,12,8.99892,3.50591,0.0269129,0.0213146,323.683,85.1195,34.8152,45.3561,8.68674,50.3603,46.2821,11.9181,42.9226,41.8217,216.717,37.4819,24.9914,42.3551,8.64668,36.882,27.1308,9.04668,36.8656,43.4179,338.373,61.6662,32.4763,71.6637,8.115,48.122,41.0986,11.2313,39.0648,41.1967,182.722,31.455,24.7543,29.1802,9.43228,31.0491,25.2875,9.43234,37.0004,43.1559,99.9131,18.139,10.9658,25.684,8.55857,18.2496,14.4413,5.85429,37.9479,42.7735,123.918,22.8301,12.5239,32.2797,8.5356,20.9315,16.6633,6.17853,34.9738,42.4927,558.865,116.863,45.8002,49.7761,8.04044,83.1308,63.6194,19.5691,45.5796,40.5892,295.094,59.0268,22.2201,33.1316,7.90316,47.8927,40.0675,10.4707,36.1467,41.7434,239.422,34.8836,30.6192,174.367,10.3536,37.8291,29.3171,10.1702,42.4672,43.0423,418.802,85.0959,36.9966,60.2874,7.88225,65.0651,47.8274,14.4792,43.5022,41.0322,210.519,49.7541,21.3611,40.6241,8.15107,39.025,32.5727,9.30253,37.6721,41.0391,123.215,19.4727,10.3003,36.6319,8.40159,19.2904,16.908,5.48205,36.0923,40.8292
decoupled_wbc,5954,complete,60,12,7.11355,4.26771,0.0224012,0.0309137,305.063,63.487,38.5874,33.2251,8.60208,48.0843,41.4733,11.5262,38.244,42.5434,214.384,53.1076,29.2136,27.5018,8.4174,44.8718,33.4453,14.2567,33.6807,39.4989,471.639,120.173,47.5098,87.2703,8.73525,71.8168,64.9958,15.8584,43.1789,42.0557,301.4,66.0209,31.9094,44.511,8.3702,49.641,40.2625,11.4057,37.7491,43.6432,440.442,127.756,40.3871,38.3066,7.89037,68.0027,64.2105,16.0713,44.388,42.7949,131.203,24.4796,11.5808,35.1743,8.49119,22.041,19.2717,5.60071,33.5286,41.0669,303.94,42.7168,19.923,40.6205,8.03222,50.329,37.154,9.08691,35.7555,40.2453,321.388,71.1713,74.483,65.4655,8.52364,45.9264,41.8773,12.077,45.5464,39.9493,170.656,32.8357,17.2782,35.1967,8.15384,27.1723,21.3868,6.86173,34.1778,42.1481,296.847,106.913,33.882,30.2195,9.06026,51.866,47.4797,12.5066,36.993,41.1725,263.891,55.9353,42.0998,155.014,10.4136,47.7688,39.2192,12.156,45.721,42.3165,254.837,57.1201,24.9099,26.7581,8.84663,40.4847,34.8194,9.40182,36.3368,41.096
decoupled_wbc,5955,fell,45.64,10,23.1778,16.1804,3.66396,3.19648,200.256,49.4601,38.0696,29.7638,8.0015,35.396,33.1668,11.5257,36.9514,40.62,245.583,56.3226,32.9271,31.9026,8.91336,43.5875,37.4483,11.7518,38.5242,43.5141,254.877,45.4286,26.168,62.6862,8.31861,43.2368,31.7369,10.6927,37.6768,41.3374,255.535,57.9334,30.8854,40.3103,8.4201,38.8746,32.6717,11.548,38.2874,43.8159,393.09,70.3519,29.8219,40.411,7.92842,67.2808,54.1015,15.4099,39.8911,41.2638,576.264,114.667,59.8237,39.1924,8.82397,82.1205,66.7822,20.2799,44.3112,41.9466,182.165,42.904,19.7706,33.0872,7.97228,26.7102,23.6095,8.14255,38.2214,38.9364,662.95,137.894,75.0592,139.55,12.5633,86.1685,72.2343,20.9141,52.3637,42.5726,298.997,66.3416,26.0957,53.6185,9.03481,45.567,47.3863,11.3881,45.1941,43.8148,1613.33,163.289,299.238,59.5106,2.09592,86.3155,36.3104,17.8945,17.7079,6.81203,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5956,complete,60,12,9.86254,4.94825,0.0196281,0.0226099,211.967,58.8324,29.9103,55.8794,9.26005,35.2024,36.7555,9.20882,38.4184,39.9186,265.409,43.754,28.0545,34.5395,9.26419,41.0896,29.4442,11.5932,36.1897,42.9546,361.893,67.4827,27.807,32.021,8.00337,56.8949,50.1211,13.6939,37.0923,42.148,393.702,86.4335,34.6797,40.0795,8.03375,54.6916,48.8935,14.8761,39.2736,43.8487,242.344,41.1508,16.4631,32.2079,8.0391,33.8022,25.9718,8.21752,36.2099,40.2288,353.94,69.4748,26.0681,32.2968,8.51856,52.6915,49.4894,12.7679,35.9996,40.8131,312.647,52.5449,25.4879,37.2304,8.51418,45.6925,33.063,12.1745,40.0867,40.1046,212.525,40.4989,17.8116,21.8914,8.02646,37.7797,31.7077,10.1542,36.2352,39.7778,705.267,58.613,35.5671,39.0552,7.69687,46.4588,34.4854,10.9419,39.1778,43.5546,429.66,84.2504,60.6637,35.5637,7.82533,61.984,49.7801,15.2449,41.6568,41.3987,458.205,47.8765,28.8484,29.5817,8.00319,51.9817,35.5421,10.9607,40.85,39.1121,401.115,66.7474,51.8084,53.9436,18.1472,53.6451,42.3186,13.2858,44.6459,49.6561
decoupled_wbc,5957,complete,60,12,9.20886,3.01284,0.200003,0.292192,141.671,39.5347,22.6985,26.3418,8.38549,26.1366,23.7125,7.6203,32.906,44.0194,295.415,44.6029,22.231,26.9641,9.04244,49.0907,34.175,12.2191,30.7481,42.4848,314.948,56.3776,24.4492,31.6258,9.20173,45.9317,33.8302,12.1026,30.8647,42.1312,323.659,66.285,33.7256,62.1944,8.95637,46.503,38.0339,12.0352,38.8489,43.1522,267.639,35.8834,19.154,23.7044,8.1101,47.9862,34.0403,10.515,33.5521,43.9789,131.259,22.9109,9.32223,29.2191,7.72402,22.0722,18.7534,5.28892,33.7833,41.156,274.371,40.564,13.2993,29.2014,7.64519,44.4615,42.1862,8.60533,35.1958,40.2144,334.642,54.3282,34.6702,80.6066,8.81797,58.5269,44.9193,16.0971,43.9389,41.6646,347.664,66.5536,36.4155,29.9686,7.94707,55.4674,42.3687,13.4827,38.5896,41.587,342.321,60.732,28.3352,47.4083,7.96587,46.8881,35.0549,11.4896,38.9191,39.485,335.63,67.0154,28.0631,38.6775,8.67226,47.9629,42.4935,11.4301,37.4706,41.67,411.324,128.122,67.6316,42.6056,8.30508,71.5853,56.3667,21.6266,45.7009,44.2562
decoupled_wbc,5958,complete,60,12,7.97849,3.47735,0.0659712,0.0891092,185.406,30.6402,26.0475,21.0843,6.74926,30.3459,26.6711,9.95869,38.4347,39.9762,284.86,49.3728,25.2246,85.9579,9.57025,41.6159,30.9373,10.7944,39.6862,41.6383,466.809,79.9205,38.5014,28.7872,8.68715,65.7076,51.1893,17.6468,39.9866,43.8524,354.067,55.0655,28.2361,33.4125,7.81453,52.4641,36.4042,12.8861,37.8274,40.0681,442.059,100.448,41.146,85.4894,10.7434,71.1354,61.3426,17.6005,44.8489,44.2829,60.9263,12.3609,10.9339,36.0696,7.05742,11.0584,7.87256,3.71759,35.273,40.047,186.76,24.0047,11.8183,34.4257,7.5997,31.0242,24.3976,6.38246,30.199,40.7351,1803.65,140.555,126.887,64.7301,9.11428,136.295,77.6091,31.4632,61.4924,42.8182,318.941,55.5223,20.1542,36.7233,8.77647,46.7838,40.4377,10.3455,35.4178,42.8179,581.208,118.057,50.261,118.116,22.4798,81.1552,69.4397,20.2799,49.4946,53.3474,529.876,115.209,53.5552,78.0935,8.73707,75.539,53.1403,19.2679,47.2856,45.7384,274.553,53.4555,23.0533,26.8492,7.91942,51.9511,39.6172,13.319,31.7882,42.8073
decoupled_wbc,5959,complete,60,12,8.17401,3.50072,0.149584,0.207887,238.579,46.8002,33.329,56.5441,9.02102,34.4172,33.8415,10.5113,40.3431,41.5436,323.212,59.7941,36.7268,69.6798,9.52004,44.6128,35.6128,12.622,41.1505,41.8508,293.934,59.1213,23.7485,37.0238,8.14187,43.6326,38.2955,10.4725,38.312,40.7958,284.711,65.9126,35.5686,36.9863,9.06723,45.3723,42.1568,11.4167,38.6884,41.8364,629.629,149.969,69.6868,143.48,16.5597,83.6772,70.7327,19.172,57.1535,47.0274,239.475,39.9044,26.0863,29.8016,8.38943,35.3276,23.6308,11.3343,36.5144,41.8803,185.851,71.0958,37.7198,72.3662,10.1101,31.9467,29.7747,8.65695,41.0608,45.8008,265.591,48.4146,24.1152,26.3033,7.80389,47.6751,32.5438,12.76,38.9319,39.8932,347.06,84.8915,32.9537,62.1623,9.86437,55.6354,41.4538,13.9561,43.5109,43.3914,545.077,52.1885,60.3072,149.496,12.8194,50.2419,27.9552,11.4418,50.0565,45.5863,129.141,22.915,12.1756,30.9348,8.61466,20.0309,17.3543,5.3679,30.872,41.9297,864.214,272.112,101.925,130.279,9.38467,110.994,104.789,23.9204,59.8623,41.8804
decoupled_wbc,5960,complete,60,12,8.4746,3.87523,0.0354851,0.0439749,297.25,73.9197,44.1803,31.5323,9.7652,51.0405,43.7275,14.8175,38.0038,42.8988,204.967,54.6184,20.9736,28.1428,9.12592,36.1387,43.1541,11.2763,36.4445,41.3386,390.031,79.3786,40.3808,33.4097,9.01229,62.4635,46.9714,15.0864,39.7511,41.8024,337.198,81.8216,33.0119,44.6702,7.34459,52.219,48.0485,12.0896,40.7254,41.8587,393.746,65.5285,39.5284,52.8674,8.24072,54.7304,45.0194,10.9491,40.7388,43.3004,164.145,44.4257,22.4091,47.9164,7.93766,27.0414,25.7302,6.66855,36.1181,40.3801,238.482,111.799,57.4098,93.4327,7.71073,42.5734,40.6508,12.2098,46.2347,40.2045,269.221,57.8028,18.8291,37.4034,9.41503,40.104,35.1472,9.76222,39.4128,45.5438,106.689,25.2964,20.0154,35.8516,7.94307,20.4002,17.8642,6.90427,37.4113,41.7739,283.782,54.1796,65.9683,111.75,9.97993,47.9343,33.9085,13.715,51.6828,44.1086,356.749,67.8862,34.0651,43.9274,8.7737,55.5143,41.4014,13.2768,39.6216,44.1243,352.867,75.7817,48.6304,162.602,10.4161,54.0441,46.6928,12.3825,53.0903,44.2054
decoupled_wbc,5961,fell,30.64,7,26.558,17.1105,0.868184,2.59893,246.552,32.8504,27.6852,28.1209,9.22241,39.1388,24.3268,11.1068,35.6176,41.9602,304.696,68.0414,21.7873,38.8821,8.80101,42.2382,42.5366,10.0657,36.6277,41.8728,209.762,37.0138,23.25,70.5915,9.6611,37.6277,34.0193,11.6974,42.3928,43.1428,323.057,82.1194,43.2269,45.4134,8.6257,48.5063,41.6243,13.5209,41.0552,43.9405,245.547,47.8913,18.6616,36.1782,9.06339,37.8892,34.9296,8.12942,36.2507,40.9735,209.561,28.5206,24.4136,68.1908,8.90334,31.7321,25.6521,7.72934,37.3762,40.3383,2199.62,80.299,214.32,30.1526,1.38299,104.27,23.7203,24.7545,16.9516,6.38369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5962,complete,60,12,8.4083,5.02144,0.025848,0.0286338,366.411,66.3636,38.0925,33.1411,8.73626,58.2208,44.5602,14.5907,38.8161,39.9333,320.329,65.0572,27.4469,39.5118,8.60852,46.2912,46.7868,10.3418,37.6624,42.5331,275.065,44.7675,24.6909,34.6827,8.22091,44.5361,31.2786,10.8761,38.6725,42.0577,300.489,70.1026,44.6628,129.252,22.08,44.4227,40.685,12.0651,44.0426,46.3385,412.634,93.3608,43.8445,137.21,10.4576,58.442,53.1092,13.072,49.5826,41.7502,340.29,128.433,53.6391,56.5621,9.11013,64.5052,58.4503,15.995,45.6169,40.9404,670.174,164.316,62.8656,32.7146,9.04063,89.3077,75.9536,18.9043,42.7684,41.9316,478.701,107.125,40.4798,38.554,7.98824,61.7247,57.1215,14.0646,42.0103,41.3737,113.312,27.5496,13.7808,33.121,8.99466,22.581,16.2891,6.57809,32.741,42.6806,282.768,68.2086,18.7815,31.551,7.53573,45.3158,42.3815,10.2898,37.4404,38.3969,117.535,21.3079,12.0534,34.213,8.06095,22.357,20.2895,6.02084,35.9497,40.2663,351.319,64.5013,65.3716,40.899,8.38691,53.6701,39.1364,14.2829,40.8108,42.2698
decoupled_wbc,5963,complete,60,12,17.8522,4.7903,0.0253404,0.0280728,223.375,40.595,35.7922,24.9304,10.1293,38.5424,29.2767,11.9309,34.8528,43.0103,339.803,68.6535,34.7797,68.777,9.51805,49.1717,46.0424,12.0937,38.9564,42.7735,276.281,50.8045,18.4917,30.4237,7.52811,37.4358,38.1165,8.65987,32.1874,42.2932,79.8804,7.00201,9.23494,64.1358,9.48239,14.4327,10.3827,4.77811,32.0822,41.8309,253.703,46.2592,18.1336,31.7024,7.99324,39.7728,30.4732,9.76536,33.3857,41.8997,379.963,75.0528,30.0312,41.6286,8.92686,50.5487,42.655,14.8339,37.3781,41.3388,791.736,176.381,60.1495,75.9021,8.68017,106.365,85.73,25.9149,49.1032,41.7681,296.099,67.7191,30.0341,34.0461,8.22898,47.2308,43.5327,13.0694,33.9723,44.015,76.2119,12.9082,5.9976,34.1079,8.16603,17.93,12.2358,4.37314,31.8875,39.9674,522.417,122.482,37.1423,33.1198,8.12576,70.6333,69.4987,17.2533,38.9307,41.8241,627.099,106.58,83.9087,52.2054,8.8119,88.3132,62.3957,20.2302,44.0363,41.7448,259.007,52.8138,21.5932,33.0224,9.36103,43.2586,31.3359,10.5936,35.8818,43.3959
decoupled_wbc,5964,complete,60,12,8.28023,2.76951,0.062433,0.0850741,154.532,22.35,22.5644,22.9579,9.57467,23.9817,21.5701,8.21201,31.4878,39.7375,309.843,49.5494,39.9614,45.341,10.0386,48.6395,35.6873,13.5906,38.4675,42.7029,386.954,56.6118,25.2813,28.1839,8.32465,49.3726,39.9889,11.7954,38.4112,38.623,243.285,36.9935,25.6779,36.9224,9.70014,40.8312,29.4748,11.3793,38.2111,41.3249,257.45,57.5641,25.3303,88.6971,9.20332,37.2092,35.0717,9.52226,41.1815,41.5044,204.586,32.7635,22.3835,87.3926,9.08246,30.5829,25.7201,9.02996,38.8383,41.3321,643.61,139.756,45.206,42.6004,8.65892,83.1155,70.2945,18.0707,43.7223,40.9808,604.839,87.8912,109.625,223.194,32.6561,67.1326,46.7089,19.3146,70.1758,57.3692,1063.02,134.894,141.171,213.069,22.7138,102.68,67.1231,26.6415,68.985,55.6703,234.94,47.4205,21.2893,37.0671,8.65288,37.3482,32.7991,10.4316,39.4045,40.6544,126.399,15.4097,8.09262,31.4907,7.18134,22.6292,16.3403,5.24352,34.862,45.3465,400.991,85.2194,38.1592,29.1786,7.08856,64.5296,54.637,17.351,39.3783,42.1
